src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641320.00,641320.00,653476.00,653476.00,100.00,100.00,49.00,49.00,1,50801819,1539,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,653457.00,653457.00,0.00,0.00,0.00,0.00,1,50813026,1539,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,113.00,113.00,653457.00,653457.00,0.00,0.00,0.00,0.00,1,50837249,1540,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665672.00,665672.00,653476.00,653476.00,100.00,100.00,50.00,50.00,1,50850227,1540,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,657665.00,657665.00,677639.00,677639.00,100.00,100.00,50.00,50.00,1,50874397,1541,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,669464.00,669464.00,0.00,0.00,0.00,0.00,1,50885487,1541,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,114.00,114.00,669464.00,669464.00,0.00,0.00,0.00,0.00,1,50918941,1542,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50923592,1543,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665482.00,665482.00,653476.00,653476.00,100.00,100.00,50.00,50.00,1,50946979,1543,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665637.00,665637.00,653476.00,653476.00,100.00,100.00,50.00,50.00,1,50971186,1544,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,653457.00,653457.00,0.00,0.00,0.00,0.00,1,50982441,1544,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,114.00,114.00,669464.00,669464.00,0.00,0.00,0.00,0.00,1,51020495,1546,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,662300.00,662300.00,677639.00,677639.00,100.00,100.00,50.00,50.00,1,51043796,1546,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,79.00,79.00,669464.00,669464.00,0.00,0.00,0.00,0.00,1,51068832,1547,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,87.00,87.00,692829.00,692829.00,0.00,0.00,0.00,0.00,1,51103618,1548,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,651564.00,651564.00,701800.00,701800.00,100.00,100.00,50.00,50.00,1,51116425,1548,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,675743.00,675743.00,701800.00,701800.00,100.00,100.00,51.00,51.00,1,51140637,1549,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,663281.00,663281.00,701800.00,701800.00,100.00,100.00,51.00,51.00,1,51164840,1550,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,117.00,117.00,692829.00,692829.00,0.00,0.00,0.00,0.00,1,51189933,1551,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,84.00,84.00,659087.00,659087.00,0.00,0.00,0.00,0.00,1,51195560,1551,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646370.00,646370.00,677678.00,677678.00,100.00,100.00,50.00,50.00,1,51213243,1551,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646439.00,646439.00,677678.00,677678.00,100.00,100.00,50.00,50.00,1,51237450,1552,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,118.00,118.00,659087.00,659087.00,0.00,0.00,0.00,0.00,1,51243905,1552,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,659087.00,659087.00,0.00,0.00,0.00,0.00,1,51268089,1553,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,117.00,117.00,659087.00,659087.00,0.00,0.00,0.00,0.00,1,51292316,1554,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670588.00,670588.00,677678.00,677678.00,100.00,100.00,51.00,51.00,1,51310069,1554,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,676195.00,676195.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51334275,1555,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51335228,1555,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,116.00,116.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,51370785,1556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,685260.00,685260.00,677688.00,677688.00,100.00,100.00,52.00,52.00,1,51406886,1557,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,117.00,117.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,51407813,1557,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,306,0,0,0,117.50,117.50,670005.00,670005.00,0.00,0.00,0.00,0.00,2,51442433,1558,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51465434,1559,0.33,32,unrespECN,1,1,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,113.00,113.00,670005.00,670005.00,0.00,0.00,0.00,0.00,1,51466723,1559,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641491.00,641491.00,701834.00,701834.00,100.00,100.00,50.00,50.00,1,51479460,1559,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641531.00,641531.00,701834.00,701834.00,100.00,100.00,50.00,50.00,1,51503670,1560,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641690.00,641690.00,653475.00,653475.00,100.00,100.00,50.00,50.00,1,51527878,1561,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,117.00,117.00,655286.00,655286.00,0.00,0.00,0.00,0.00,1,51540760,1561,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51552936,1562,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617319.00,617319.00,701834.00,701834.00,100.00,100.00,49.00,49.00,1,51576290,1562,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641498.00,641498.00,701834.00,701834.00,100.00,100.00,50.00,50.00,1,51600498,1563,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,116.00,116.00,701873.00,701873.00,0.00,0.00,0.00,0.00,1,51611682,1563,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,701873.00,701873.00,0.00,0.00,0.00,0.00,1,51635897,1564,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,118.00,118.00,655286.00,655286.00,0.00,0.00,0.00,0.00,1,51660756,1565,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,603568.00,603568.00,653475.00,653475.00,100.00,100.00,48.00,48.00,1,51673102,1565,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,627677.00,627677.00,653475.00,653475.00,100.00,100.00,49.00,49.00,1,51697242,1566,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,651851.00,651851.00,653475.00,653475.00,100.00,100.00,50.00,50.00,1,51721447,1567,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,117.00,117.00,655286.00,655286.00,0.00,0.00,0.00,0.00,1,51740760,1567,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,118.00,118.00,657161.00,657161.00,0.00,0.00,0.00,0.00,1,51760778,1568,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641311.00,641311.00,653435.00,653435.00,100.00,100.00,50.00,50.00,1,51769849,1568,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,118.00,118.00,657161.00,657161.00,0.00,0.00,0.00,0.00,1,51794909,1569,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,119.00,119.00,657161.00,657161.00,0.00,0.00,0.00,0.00,1,51830736,1570,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,651748.00,651748.00,653435.00,653435.00,100.00,100.00,50.00,50.00,1,51842458,1570,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670437.00,670437.00,677623.00,677623.00,100.00,100.00,51.00,51.00,1,51866665,1571,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,677543.00,677543.00,0.00,0.00,0.00,0.00,1,51873108,1571,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,677543.00,677543.00,0.00,0.00,0.00,0.00,1,51897290,1572,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,117.00,117.00,677543.00,677543.00,0.00,0.00,0.00,0.00,1,51925287,1573,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,622119.00,622119.00,677623.00,677623.00,100.00,100.00,49.00,49.00,1,51939271,1573,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646282.00,646282.00,677623.00,677623.00,100.00,100.00,50.00,50.00,1,51963477,1574,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,677543.00,677543.00,0.00,0.00,0.00,0.00,1,51969893,1574,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51988529,1575,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,117.00,117.00,652361.00,652361.00,0.00,0.00,0.00,0.00,1,52023132,1576,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,627428.00,627428.00,653403.00,653403.00,100.00,100.00,49.00,49.00,1,52036106,1576,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,651611.00,651611.00,653403.00,653403.00,100.00,100.00,50.00,50.00,1,52060319,1577,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,641387.00,641387.00,653403.00,653403.00,100.00,100.00,50.00,50.00,1,52084523,1578,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,117.00,117.00,652361.00,652361.00,0.00,0.00,0.00,0.00,1,52109607,1579,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,52119982,1579,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617195.00,617195.00,629279.00,629279.00,100.00,100.00,50.00,50.00,1,52132936,1579,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,615622.00,615622.00,629274.00,629274.00,100.00,100.00,50.00,50.00,1,52157150,1580,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,630004.00,630004.00,0.00,0.00,0.00,0.00,1,52170767,1580,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52182206,1581,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617284.00,617284.00,629279.00,629279.00,100.00,100.00,50.00,50.00,1,52205556,1581,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617329.00,617329.00,629279.00,629279.00,100.00,100.00,50.00,50.00,1,52229761,1582,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617296.00,617296.00,629279.00,629279.00,100.00,100.00,50.00,50.00,1,52253966,1583,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,116.00,116.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,52265149,1583,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,115.00,115.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,52289338,1584,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,640856.00,640856.00,629274.00,629274.00,100.00,100.00,51.00,51.00,1,52302342,1584,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641464.00,641464.00,629274.00,629274.00,100.00,100.00,51.00,51.00,1,52326450,1585,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,630004.00,630004.00,0.00,0.00,0.00,0.00,1,52337595,1585,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,630004.00,630004.00,0.00,0.00,0.00,0.00,1,52370740,1586,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,630004.00,630004.00,0.00,0.00,0.00,0.00,1,52386775,1587,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,637436.00,637436.00,653356.00,653356.00,100.00,100.00,51.00,51.00,1,52399006,1587,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,627482.00,627482.00,653356.00,653356.00,100.00,100.00,50.00,50.00,1,52423210,1588,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,117.00,117.00,649993.00,649993.00,0.00,0.00,0.00,0.00,1,52434442,1588,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,117.00,117.00,649993.00,649993.00,0.00,0.00,0.00,0.00,1,52466721,1589,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52466785,1589,0.33,32,unrespECN,1,1,26,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621903.00,621903.00,629000.00,629000.00,100.00,100.00,50.00,50.00,1,52495667,1590,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,118.00,118.00,649993.00,649993.00,0.00,0.00,0.00,0.00,1,52496540,1590,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,112.00,112.00,629048.00,629048.00,0.00,0.00,0.00,0.00,1,52502156,1590,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,113.00,113.00,629048.00,629048.00,0.00,0.00,0.00,0.00,1,52526240,1591,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,629048.00,629048.00,0.00,0.00,0.00,0.00,1,52550507,1592,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621906.00,621906.00,629000.00,629000.00,100.00,100.00,50.00,50.00,1,52568271,1592,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621928.00,621928.00,629000.00,629000.00,100.00,100.00,50.00,50.00,1,52592481,1593,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,114.00,114.00,629048.00,629048.00,0.00,0.00,0.00,0.00,1,52598894,1593,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52617544,1594,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,115.00,115.00,637612.00,637612.00,0.00,0.00,0.00,0.00,1,52660763,1595,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,616850.00,616850.00,629001.00,629001.00,100.00,100.00,50.00,50.00,1,52665092,1595,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,607746.00,607746.00,629001.00,629001.00,100.00,100.00,50.00,50.00,1,52689298,1596,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,637612.00,637612.00,0.00,0.00,0.00,0.00,1,52714379,1597,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,116.00,116.00,628981.00,628981.00,0.00,0.00,0.00,0.00,1,52748975,1598,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,616975.00,616975.00,628975.00,628975.00,100.00,100.00,50.00,50.00,1,52761909,1598,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,614510.00,614510.00,628930.00,628930.00,100.00,100.00,50.00,50.00,1,52786086,1599,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,638653.00,638653.00,628930.00,628930.00,100.00,100.00,51.00,51.00,1,52810290,1600,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,629982.00,629982.00,0.00,0.00,0.00,0.00,1,52821398,1600,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52835284,1601,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592724.00,592724.00,628975.00,628975.00,100.00,100.00,49.00,49.00,1,52858658,1601,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592771.00,592771.00,628975.00,628975.00,100.00,100.00,49.00,49.00,1,52882857,1602,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,113.00,113.00,628981.00,628981.00,0.00,0.00,0.00,0.00,1,52894069,1602,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,629982.00,629982.00,0.00,0.00,0.00,0.00,1,52918311,1603,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592946.00,592946.00,628930.00,628930.00,100.00,100.00,49.00,49.00,1,52931270,1603,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,543859.00,543859.00,556413.00,556413.00,100.00,100.00,47.00,47.00,1,52955418,1604,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,544320.00,544320.00,556413.00,556413.00,100.00,100.00,47.00,47.00,1,52979551,1605,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,117.00,117.00,555864.00,555864.00,0.00,0.00,0.00,0.00,1,52990688,1605,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,530529.00,530529.00,556413.00,556413.00,100.00,100.00,47.00,47.00,1,53027858,1606,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,119.00,119.00,555864.00,555864.00,0.00,0.00,0.00,0.00,1,53029910,1606,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,556302.00,556302.00,0.00,0.00,0.00,0.00,1,53058459,1607,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,556302.00,556302.00,0.00,0.00,0.00,0.00,1,53082691,1608,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,114.00,114.00,556302.00,556302.00,0.00,0.00,0.00,0.00,1,53106901,1609,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,573503.00,573503.00,556399.00,556399.00,100.00,100.00,49.00,49.00,1,53124673,1609,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,530613.00,530613.00,0.00,0.00,100.00,100.00,47.00,47.00,1,53148880,1610,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53149762,1610,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,117.00,117.00,537443.00,537443.00,0.00,0.00,0.00,0.00,1,53198205,1612,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,539946.00,539946.00,532198.00,532198.00,100.00,100.00,48.00,48.00,1,53221499,1612,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,537443.00,537443.00,0.00,0.00,0.00,0.00,1,53246622,1613,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,116.00,116.00,537443.00,537443.00,0.00,0.00,0.00,0.00,1,53281000,1614,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,544179.00,544179.00,556323.00,556323.00,100.00,100.00,48.00,48.00,1,53294035,1614,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,568351.00,568351.00,556323.00,556323.00,100.00,100.00,49.00,49.00,1,53318237,1615,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,568614.00,568614.00,556323.00,556323.00,100.00,100.00,49.00,49.00,1,53342441,1616,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,116.00,116.00,556263.00,556263.00,0.00,0.00,0.00,0.00,1,53353653,1616,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,114.00,114.00,577044.00,577044.00,0.00,0.00,0.00,0.00,1,53377793,1617,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,568731.00,568731.00,580562.00,580562.00,100.00,100.00,49.00,49.00,1,53390856,1617,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,579104.00,579104.00,0.00,0.00,100.00,100.00,49.00,49.00,1,53415021,1618,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53415876,1618,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,556263.00,556263.00,0.00,0.00,0.00,0.00,1,53450460,1619,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53468620,1620,0.33,32,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,556263.00,556263.00,0.00,0.00,0.00,0.00,1,53473871,1620,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,568542.00,568542.00,580562.00,580562.00,100.00,100.00,49.00,49.00,1,53487606,1620,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,592674.00,592674.00,580562.00,580562.00,100.00,100.00,50.00,50.00,1,53511769,1621,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,117.00,117.00,577044.00,577044.00,0.00,0.00,0.00,0.00,1,53525230,1621,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,114.00,114.00,577044.00,577044.00,0.00,0.00,0.00,0.00,1,53549337,1622,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,135.00,135.00,604727.00,604727.00,0.00,0.00,0.00,0.00,1,53571352,1623,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,616783.00,616783.00,604774.00,604774.00,100.00,100.00,51.00,51.00,1,53584348,1623,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,616973.00,616973.00,604774.00,604774.00,100.00,100.00,51.00,51.00,1,53608509,1624,0.33,32,ll_legit,0,6,31,0
