src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,219021.00,219021.00,319554.00,319554.00,0.00,0.00,66.00,66.00,1,76968569,2332,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,328761.00,328761.00,0.00,0.00,0.00,0.00,1,76969429,2332,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,152.00,152.00,319481.00,319481.00,0.00,0.00,0.00,0.00,1,76971720,2332,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,216062.00,216062.00,273892.00,273892.00,0.00,0.00,66.00,66.00,1,76972708,2332,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,248290.00,248290.00,0.00,0.00,0.00,0.00,1,76973837,2332,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,218758.00,218758.00,386032.00,386032.00,0.00,0.00,66.00,66.00,1,76977905,2332,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,76983988,2332,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,222476.50,222476.50,249022.00,249022.00,0.00,0.00,67.00,67.00,2,77008022,2333,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,328761.00,328761.00,0.00,0.00,0.00,0.00,1,76994550,2333,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,220466.00,220466.00,319554.00,319554.00,0.00,0.00,67.00,67.00,1,76997646,2333,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,319481.00,319481.00,0.00,0.00,0.00,0.00,1,77000709,2333,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,221327.00,221327.00,273892.00,273892.00,0.00,0.00,67.00,67.00,1,77002843,2333,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.50,149.50,248290.00,248290.00,0.00,0.00,0.00,0.00,2,77019275,2333,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,216375.00,216375.00,386032.00,386032.00,0.00,0.00,66.00,66.00,1,77013219,2333,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,77014098,2333,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,217503.00,217503.00,328820.00,328820.00,0.00,0.00,66.00,66.00,1,77018385,2333,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,150.50,150.50,385960.00,385960.00,0.00,0.00,0.00,0.00,2,77054535,2334,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,153.00,153.00,319481.00,319481.00,0.00,0.00,0.00,0.00,1,77025672,2334,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,220702.00,220702.00,273892.00,273892.00,0.00,0.00,67.00,67.00,2,77038169,2334,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,328761.00,328761.00,0.00,0.00,0.00,0.00,1,77029695,2334,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,216640.00,216640.00,249022.00,249022.00,0.00,0.00,66.00,66.00,2,77052674,2334,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,130.00,130.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,77039152,2334,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,209128.00,209128.00,386032.00,386032.00,0.00,0.00,64.00,64.00,1,77043296,2334,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,248290.00,248290.00,0.00,0.00,0.00,0.00,1,77044190,2334,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,212316.00,212316.00,243932.00,243932.00,0.00,0.00,65.00,65.00,1,77047476,2334,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,119.00,119.00,243836.00,243836.00,0.00,0.00,0.00,0.00,2,77083805,2335,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,149.50,149.50,213340.00,213340.00,0.00,0.00,0.00,0.00,2,77071316,2335,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,205212.00,205212.00,273892.00,273892.00,0.00,0.00,62.50,62.50,2,77082849,2335,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,248290.00,248290.00,0.00,0.00,0.00,0.00,1,77063252,2335,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,209412.00,209412.00,213880.00,213880.00,0.00,0.00,64.00,64.00,1,77068270,2335,0.33,6,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,199916.00,199916.00,243932.00,243932.00,0.00,0.00,62.00,62.00,1,77072467,2335,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,77074375,2335,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,201912.00,201912.00,249022.00,249022.00,0.00,0.00,63.00,63.00,1,77077652,2335,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,248290.00,248290.00,0.00,0.00,0.00,0.00,2,77108643,2336,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,136.50,136.50,213340.00,213340.00,0.00,0.00,0.00,0.00,2,77110915,2336,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,197790.50,197790.50,207694.00,207694.00,0.00,0.00,60.50,60.50,2,77118167,2336,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,86.00,86.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,77094144,2336,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,183164.00,183164.00,249022.00,249022.00,0.00,0.00,58.00,58.00,1,77097394,2336,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,188189.00,188189.00,243932.00,243932.00,0.00,0.00,59.00,59.00,1,77102592,2336,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,152.00,152.00,207713.00,207713.00,0.00,0.00,0.00,0.00,1,77104525,2336,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,193364.00,193364.00,213880.00,213880.00,0.00,0.00,60.00,60.00,1,77107791,2336,0.33,6,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,197152.00,197152.00,273892.00,273892.00,0.00,0.00,60.00,60.00,1,77112953,2336,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,243836.00,243836.00,0.00,0.00,0.00,0.00,1,77114035,2336,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,120.00,120.00,273815.00,273815.00,0.00,0.00,0.00,0.00,2,77151273,2337,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,154.00,154.00,213340.00,213340.00,0.00,0.00,0.00,0.00,2,77146117,2337,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,182703.50,182703.50,207694.00,207694.00,0.00,0.00,57.00,57.00,2,77147202,2337,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,207713.00,207713.00,0.00,0.00,0.00,0.00,1,77128394,2337,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,186215.00,186215.00,249022.00,249022.00,0.00,0.00,58.00,58.00,2,77152402,2337,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,195607.00,195607.00,243932.00,243932.00,0.00,0.00,59.00,59.00,1,77137847,2337,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,191605.00,191605.00,273892.00,273892.00,0.00,0.00,58.00,58.00,1,77139945,2337,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,183940.00,183940.00,213880.00,213880.00,0.00,0.00,57.00,57.00,1,77143056,2337,0.33,6,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,248290.00,248290.00,0.00,0.00,0.00,0.00,1,77143870,2337,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,243836.00,243836.00,0.00,0.00,0.00,0.00,1,77149176,2337,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,150.50,150.50,207713.00,207713.00,0.00,0.00,0.00,0.00,2,77183444,2338,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,182355.00,182355.00,273892.00,273892.00,0.00,0.00,57.00,57.00,1,77162774,2338,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,248290.00,248290.00,0.00,0.00,0.00,0.00,1,77163666,2338,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,180785.00,180785.00,213880.00,213880.00,0.00,0.00,56.50,56.50,2,77177338,2338,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,243836.00,243836.00,0.00,0.00,0.00,0.00,1,77168891,2338,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,135.00,135.00,213340.00,213340.00,0.00,0.00,0.00,0.00,2,77180385,2338,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,170763.00,170763.00,207694.00,207694.00,0.00,0.00,55.00,55.00,1,77172170,2338,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,273815.00,273815.00,0.00,0.00,0.00,0.00,1,77174071,2338,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,177175.00,177175.00,219166.00,219166.00,0.00,0.00,56.00,56.00,1,77182537,2338,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,179912.50,179912.50,220182.00,220182.00,0.00,0.00,56.50,56.50,2,77217785,2339,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,126.00,126.00,219880.00,219880.00,0.00,0.00,0.00,0.00,2,77213440,2339,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,172507.00,172507.00,213880.00,213880.00,0.00,0.00,55.00,55.00,1,77197061,2339,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,243836.00,243836.00,0.00,0.00,0.00,0.00,1,77198964,2339,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,174.00,174.00,213340.00,213340.00,0.00,0.00,0.00,0.00,1,77200181,2339,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,171897.00,171897.00,219166.00,219166.00,0.00,0.00,55.00,55.00,1,77202264,2339,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,220315.00,220315.00,0.00,0.00,0.00,0.00,1,77204308,2339,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,177026.00,177026.00,207694.00,207694.00,0.00,0.00,56.00,56.00,1,77207421,2339,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,172773.00,172773.00,243932.00,243932.00,0.00,0.00,55.00,55.00,1,77212585,2339,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,207713.00,207713.00,0.00,0.00,0.00,0.00,1,77217921,2339,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.50,150.50,216988.50,216988.50,0.00,0.00,0.00,0.00,2,77248792,2340,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,120.50,120.50,199393.00,199393.00,0.00,0.00,0.00,0.00,2,77245828,2340,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,168868.00,168868.00,207694.00,207694.00,0.00,0.00,54.00,54.00,1,77227133,2340,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,220315.00,220315.00,0.00,0.00,0.00,0.00,1,77229111,2340,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,170834.50,170834.50,219166.00,219166.00,0.00,0.00,54.50,54.50,2,77252013,2340,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,173607.00,173607.00,190027.00,190027.00,0.00,0.00,55.00,55.00,1,77237493,2340,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,207713.00,207713.00,0.00,0.00,0.00,0.00,1,77238449,2340,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,176291.00,176291.00,184776.00,184776.00,0.00,0.00,56.00,56.00,1,77242654,2340,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,219880.00,219880.00,0.00,0.00,0.00,0.00,1,77243597,2340,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,179792.00,179792.00,220182.00,220182.00,0.00,0.00,57.00,57.00,1,77246812,2340,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,127.50,127.50,220315.00,220315.00,0.00,0.00,0.00,0.00,2,77282175,2341,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,173271.50,173271.50,184776.00,184776.00,0.00,0.00,55.50,55.50,2,77276859,2341,0.65,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,130.00,130.00,219880.00,219880.00,0.00,0.00,0.00,0.00,1,77263121,2341,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,150.00,150.00,185446.00,185446.00,0.00,0.00,0.00,0.00,2,77280025,2341,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,175630.00,175630.00,190027.00,190027.00,0.00,0.00,56.00,56.00,1,77267461,2341,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,207713.00,207713.00,0.00,0.00,0.00,0.00,1,77268462,2341,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,177719.00,177719.00,220182.00,220182.00,0.00,0.00,56.00,56.00,1,77271662,2341,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,190141.00,190141.00,0.00,0.00,0.00,0.00,1,77278679,2341,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,172651.00,172651.00,219166.00,219166.00,0.00,0.00,55.00,55.00,1,77282061,2341,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,174356.00,174356.00,190027.00,190027.00,0.00,0.00,55.00,55.00,1,77292432,2342,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.50,149.50,219880.00,219880.00,0.00,0.00,0.00,0.00,2,77318307,2342,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,176767.00,176767.00,220182.00,220182.00,0.00,0.00,56.00,56.00,1,77296631,2342,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,194344.00,194344.00,0.00,0.00,0.00,0.00,1,77298848,2342,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,175453.00,175453.00,184776.00,184776.00,0.00,0.00,55.00,55.00,2,77317433,2342,0.65,13,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,190141.00,190141.00,0.00,0.00,0.00,0.00,1,77303774,2342,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,185446.00,185446.00,0.00,0.00,0.00,0.00,1,77304984,2342,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,173677.00,173677.00,219166.00,219166.00,0.00,0.00,55.00,55.00,1,77307040,2342,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,152.00,152.00,220315.00,220315.00,0.00,0.00,0.00,0.00,1,77308066,2342,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,174467.00,174467.00,194009.00,194009.00,0.00,0.00,55.00,55.00,1,77312236,2342,0.33,6,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,177453.00,177453.00,220182.00,220182.00,0.00,0.00,55.00,55.00,2,77346531,2343,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,150.00,150.00,194344.00,194344.00,0.00,0.00,0.00,0.00,2,77347761,2343,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,0,0,0,182337.00,182337.00,190027.00,190027.00,0.00,0.00,56.00,56.00,2,77351690,2343,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,175541.00,175541.00,219166.00,219166.00,0.00,0.00,55.00,55.00,1,77331991,2343,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,220315.00,220315.00,0.00,0.00,0.00,0.00,1,77332920,2343,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,174522.00,174522.00,194009.00,194009.00,0.00,0.00,55.00,55.00,1,77337169,2343,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,190141.00,190141.00,0.00,0.00,0.00,0.00,1,77338085,2343,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,179658.00,179658.00,184776.00,184776.00,0.00,0.00,55.00,55.00,1,77342334,2343,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,68.00,68.00,219880.00,219880.00,0.00,0.00,0.00,0.00,1,77343096,2343,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,185446.00,185446.00,0.00,0.00,0.00,0.00,1,77345460,2343,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,149.00,149.00,220315.00,220315.00,0.00,0.00,0.00,0.00,2,77382772,2344,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,152.00,152.00,185446.00,185446.00,0.00,0.00,0.00,0.00,2,77384774,2344,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,180972.00,180972.00,219166.00,219166.00,0.00,0.00,56.00,56.00,1,77362020,2344,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,93.00,93.00,190141.00,190141.00,0.00,0.00,0.00,0.00,1,77362926,2344,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,183027.00,183027.00,194009.00,194009.00,0.00,0.00,56.00,56.00,1,77367188,2344,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,180969.00,180969.00,220182.00,220182.00,0.00,0.00,56.00,56.00,1,77371353,2344,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,219880.00,219880.00,0.00,0.00,0.00,0.00,1,77373166,2344,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,182985.00,182985.00,190027.00,190027.00,0.00,0.00,56.00,56.00,1,77376530,2344,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,152.00,152.00,194344.00,194344.00,0.00,0.00,0.00,0.00,1,77378469,2344,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,187114.00,187114.00,184776.00,184776.00,0.00,0.00,57.00,57.00,1,77381640,2344,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,151.00,151.00,190141.00,190141.00,0.00,0.00,0.00,0.00,2,77417882,2345,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,184942.00,184942.00,194009.00,194009.00,0.00,0.00,57.00,57.00,1,77392016,2345,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,186508.50,186508.50,184776.00,184776.00,0.00,0.00,57.00,57.00,2,77416977,2345,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,204255.00,204255.00,0.00,0.00,0.00,0.00,1,77397983,2345,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,185446.00,185446.00,0.00,0.00,0.00,0.00,1,77399336,2345,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,189086.00,189086.00,208469.00,208469.00,0.00,0.00,58.00,58.00,1,77401359,2345,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,119.00,119.00,194344.00,194344.00,0.00,0.00,0.00,0.00,1,77403290,2345,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,189779.00,189779.00,190027.00,190027.00,0.00,0.00,58.00,58.00,1,77406580,2345,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,187205.00,187205.00,204337.00,204337.00,0.00,0.00,57.00,57.00,1,77411778,2345,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,208303.00,208303.00,0.00,0.00,0.00,0.00,1,77412606,2345,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,193295.50,193295.50,194009.00,194009.00,0.00,0.00,58.50,58.50,2,77446053,2346,0.65,13,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,151.00,151.00,204255.00,204255.00,0.00,0.00,0.00,0.00,2,77448002,2346,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,193151.00,193151.00,208469.00,208469.00,0.00,0.00,58.00,58.00,1,77426366,2346,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,192338.00,192338.00,190027.00,190027.00,0.00,0.00,58.00,58.00,1,77431544,2346,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,151.00,151.00,194344.00,194344.00,0.00,0.00,0.00,0.00,1,77432462,2346,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,195397.00,195397.00,204337.00,204337.00,0.00,0.00,59.00,59.00,1,77436742,2346,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,208303.00,208303.00,0.00,0.00,0.00,0.00,1,77437670,2346,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,197478.00,197478.00,184776.00,184776.00,0.00,0.00,59.00,59.00,1,77441941,2346,0.33,6,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,155.00,155.00,190141.00,190141.00,0.00,0.00,0.00,0.00,1,77442806,2346,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,152.00,152.00,185446.00,185446.00,0.00,0.00,0.00,0.00,1,77445107,2346,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,201276.50,201276.50,213772.00,213772.00,0.00,0.00,59.50,59.50,2,77476178,2347,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,132.00,132.00,194344.00,194344.00,0.00,0.00,0.00,0.00,2,77482310,2347,0.07,1,ll_legit,0,2,74,0
