src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,59294452,1796,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,59342895,1798,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167924.00,167924.00,169416.00,169416.00,0.00,0.00,27.00,27.00,1,59366228,1798,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192043.00,192043.00,169416.00,169416.00,0.00,0.00,28.00,28.00,1,59390403,1799,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,59397540,1799,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,171691.00,171691.00,0.00,0.00,0.00,0.00,1,59417771,1800,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,171691.00,171691.00,0.00,0.00,0.00,0.00,1,59447545,1801,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167947.00,167947.00,193612.00,193612.00,0.00,0.00,27.00,27.00,1,59463016,1801,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,170.00,170.00,171691.00,171691.00,0.00,0.00,0.00,0.00,1,59488144,1802,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,171691.00,171691.00,0.00,0.00,0.00,0.00,1,59536460,1804,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,168945.00,168945.00,193612.00,193612.00,0.00,0.00,27.00,27.00,1,59559834,1804,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,171691.00,171691.00,0.00,0.00,0.00,0.00,1,59584902,1805,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,215481.00,215481.00,0.00,0.00,0.00,0.00,1,59633254,1807,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,208357.00,208357.00,193613.00,193613.00,0.00,0.00,29.00,29.00,1,59656633,1807,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,215481.00,215481.00,0.00,0.00,0.00,0.00,1,59681683,1808,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,225773.00,225773.00,193613.00,193613.00,0.00,0.00,30.00,30.00,1,59729174,1809,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,113.00,113.00,215481.00,215481.00,0.00,0.00,0.00,0.00,2,59757474,1810,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,216257.00,216257.00,193613.00,193613.00,0.00,0.00,29.00,29.00,1,59753378,1810,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,215481.00,215481.00,0.00,0.00,0.00,0.00,1,59787534,1811,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192018.00,192018.00,217765.00,217765.00,0.00,0.00,28.00,28.00,1,59825986,1812,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,59826885,1812,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,59875213,1814,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,2,59927462,1815,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,230055.00,230055.00,217765.00,217765.00,0.00,0.00,30.00,30.00,1,59922802,1815,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,59972077,1817,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,231384.00,231384.00,217765.00,217765.00,0.00,0.00,31.00,31.00,1,60019619,1818,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,60020438,1818,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,60047460,1819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60077499,1820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,264512.00,264512.00,242056.00,242056.00,0.00,0.00,32.00,32.00,1,60092195,1820,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,240442.00,240442.00,242056.00,242056.00,0.00,0.00,31.00,31.00,1,60116365,1821,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60119781,1821,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60144480,1822,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60177506,1823,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,260868.00,260868.00,242056.00,242056.00,0.00,0.00,32.00,32.00,1,60188980,1823,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,240447.00,240447.00,242056.00,242056.00,0.00,0.00,31.00,31.00,1,60213183,1824,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60217489,1824,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60247586,1825,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,264712.00,264712.00,242056.00,242056.00,0.00,0.00,32.00,32.00,1,60285795,1826,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,156.00,156.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60286696,1826,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60317487,1827,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,250617.00,250617.00,0.00,0.00,0.00,0.00,1,60347513,1828,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,152.00,152.00,290056.00,290056.00,0.00,0.00,0.00,0.00,2,60387485,1829,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,277714.00,277714.00,290362.00,290362.00,0.00,0.00,33.00,33.00,1,60382606,1829,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60415135,1830,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60439144,1831,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,277051.00,277051.00,290362.00,290362.00,0.00,0.00,33.00,33.00,1,60455221,1831,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,285474.00,285474.00,290362.00,290362.00,0.00,0.00,33.00,33.00,1,60479425,1832,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60492503,1833,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,267608.00,267608.00,290362.00,290362.00,0.00,0.00,33.00,33.00,1,60515846,1833,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60540915,1834,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60589356,1836,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,294455.00,294455.00,290362.00,290362.00,0.00,0.00,34.00,34.00,1,60612639,1836,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,290056.00,290056.00,0.00,0.00,0.00,0.00,1,60637756,1837,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,297107.00,297107.00,302644.00,302644.00,0.00,0.00,34.00,34.00,1,60685250,1838,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60686148,1838,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,293860.00,293860.00,302644.00,302644.00,0.00,0.00,34.00,34.00,1,60733662,1840,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60737554,1840,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60767553,1841,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,288910.00,288910.00,302644.00,302644.00,0.00,0.00,33.00,33.00,1,60782070,1841,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60807199,1842,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60855575,1844,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,337096.00,337096.00,302644.00,302644.00,0.00,0.00,35.00,35.00,1,60878887,1844,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,166.00,166.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60904089,1845,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,318592.00,318592.00,0.00,0.00,0.00,0.00,1,60952333,1847,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,337117.00,337117.00,302644.00,302644.00,0.00,0.00,35.00,35.00,1,60975707,1847,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61000820,1848,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,320999.00,320999.00,338893.00,338893.00,0.00,0.00,35.00,35.00,1,61048284,1849,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61049211,1849,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61097603,1851,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,314672.00,314672.00,0.00,0.00,0.00,0.00,2,61148504,1852,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,337229.00,337229.00,338893.00,338893.00,0.00,0.00,35.00,35.00,1,61145112,1852,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61194436,1854,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,337199.00,337199.00,338893.00,338893.00,0.00,0.00,35.00,35.00,1,61241940,1855,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61242827,1855,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,61291249,1857,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,337198.00,337198.00,338824.00,338824.00,0.00,0.00,35.00,35.00,1,61338765,1858,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61339652,1858,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61375246,1859,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361489.00,361489.00,338824.00,338824.00,0.00,0.00,36.00,36.00,1,61411381,1860,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61412279,1860,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61439065,1861,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61467472,1862,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,358953.00,358953.00,338824.00,338824.00,0.00,0.00,36.00,36.00,1,61508197,1863,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61509072,1863,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61557467,1865,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361568.00,361568.00,338824.00,338824.00,0.00,0.00,36.00,36.00,1,61605017,1866,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61605944,1866,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61632473,1867,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61657486,1868,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,338831.00,338831.00,0.00,0.00,0.00,0.00,1,61687570,1869,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361566.00,361566.00,363063.00,363063.00,0.00,0.00,36.00,36.00,1,61701828,1869,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61726887,1870,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,387236.00,387236.00,0.00,0.00,0.00,0.00,2,61757483,1871,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361523.00,361523.00,363063.00,363063.00,0.00,0.00,36.00,36.00,1,61774435,1871,0.33,32,ll_legit,0,18,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,385701.00,385701.00,363063.00,363063.00,0.00,0.00,37.00,37.00,1,61798642,1872,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61807542,1872,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61848050,1874,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361558.00,361558.00,363063.00,363063.00,0.00,0.00,36.00,36.00,1,61871265,1874,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,385737.00,385737.00,363063.00,363063.00,0.00,0.00,37.00,37.00,1,61895470,1875,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61898814,1875,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61927481,1876,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61947478,1877,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,361468.00,361468.00,363063.00,363063.00,0.00,0.00,36.00,36.00,1,61968081,1877,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,385509.00,385509.00,363063.00,363063.00,0.00,0.00,37.00,37.00,1,61992224,1878,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,61997476,1878,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,62019804,1879,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387236.00,387236.00,0.00,0.00,0.00,0.00,1,62047482,1880,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,406701.00,406701.00,363063.00,363063.00,0.00,0.00,38.00,38.00,1,62064836,1880,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,400826.00,400826.00,363063.00,363063.00,0.00,0.00,38.00,38.00,1,62089040,1881,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62114168,1882,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,409853.00,409853.00,411420.00,411420.00,0.00,0.00,38.00,38.00,1,62137448,1882,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,403475.00,403475.00,411420.00,411420.00,0.00,0.00,38.00,38.00,1,62161651,1883,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62165145,1883,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62189254,1884,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62217477,1885,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,385513.00,385513.00,411420.00,411420.00,0.00,0.00,37.00,37.00,1,62234263,1885,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,409685.00,409685.00,411420.00,411420.00,0.00,0.00,38.00,38.00,1,62258469,1886,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62267560,1886,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62287483,1887,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62317533,1888,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,402949.00,402949.00,411420.00,411420.00,0.00,0.00,38.00,38.00,1,62331081,1888,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,170.00,170.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62356176,1889,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62387480,1890,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62407474,1891,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,429744.00,429744.00,411420.00,411420.00,0.00,0.00,39.00,39.00,1,62427904,1891,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,431637.00,431637.00,411420.00,411420.00,0.00,0.00,39.00,39.00,1,62452103,1892,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,387279.00,387279.00,0.00,0.00,0.00,0.00,1,62477208,1893,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,422385.00,422385.00,411420.00,411420.00,0.00,0.00,39.00,39.00,1,62500512,1893,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62525631,1894,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62574068,1896,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,431525.00,431525.00,411464.00,411464.00,0.00,0.00,39.00,39.00,1,62597326,1896,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62622392,1897,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62670849,1899,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,425949.00,425949.00,411464.00,411464.00,0.00,0.00,39.00,39.00,1,62694139,1899,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62719217,1900,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62747435,1901,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62777511,1902,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,434084.00,434084.00,411464.00,411464.00,0.00,0.00,39.00,39.00,1,62790956,1902,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62816035,1903,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,425360.00,425360.00,411464.00,411464.00,0.00,0.00,39.00,39.00,1,62863564,1904,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62864477,1904,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,411466.00,411466.00,0.00,0.00,0.00,0.00,1,62912838,1906,0.04,3,ll_legit,0,1,22,0
