src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,114.00,114.00,1016172.00,1016172.00,0.00,0.00,0.00,0.00,1,68844531,2086,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1022288.00,1022288.00,1016171.00,1016171.00,100.00,100.00,75.00,75.00,1,68867823,2086,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,114.00,114.00,1016172.00,1016172.00,0.00,0.00,0.00,0.00,1,68892925,2087,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,118.00,118.00,1016172.00,1016172.00,0.00,0.00,0.00,0.00,1,68927509,2088,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,114.00,114.00,1060439.00,1060439.00,0.00,0.00,0.00,0.00,1,68951626,2089,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1052660.00,1052660.00,1064595.00,1064595.00,100.00,100.00,76.00,76.00,1,68964617,2089,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,59977,1,138,1,0,1,1063087.00,1063087.00,0.00,0.00,100.00,100.00,76.00,76.00,1,68988787,2090,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68989690,2090,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,147.00,147.00,1060439.00,1060439.00,0.00,0.00,0.00,0.00,1,69024170,2091,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,152.00,152.00,1014024.00,1014024.00,0.00,0.00,0.00,0.00,1,69043624,2092,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1056899.00,1056899.00,1016150.00,1016150.00,100.00,100.00,76.00,76.00,1,69061370,2092,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1056866.00,1056866.00,1016150.00,1016150.00,100.00,100.00,76.00,76.00,1,69085552,2093,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,152.00,152.00,1014024.00,1014024.00,0.00,0.00,0.00,0.00,1,69110623,2094,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1076843.00,1076843.00,1016142.00,1016142.00,100.00,100.00,77.00,77.00,1,69133969,2094,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1076815.00,1076815.00,1088838.00,1088838.00,100.00,100.00,77.00,77.00,1,69158178,2095,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1076908.00,1076908.00,1088838.00,1088838.00,100.00,100.00,77.00,77.00,1,69182389,2096,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,152.00,152.00,1088928.00,1088928.00,0.00,0.00,0.00,0.00,1,69193639,2096,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,152.00,152.00,1088928.00,1088928.00,0.00,0.00,0.00,0.00,1,69217840,2097,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42831,1,138,1,0,1,1087389.00,1087389.00,0.00,0.00,100.00,100.00,77.00,77.00,1,69230800,2097,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69231679,2097,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,1088905.00,1088905.00,0.00,0.00,0.00,0.00,1,69266190,2098,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1088905.00,1088905.00,0.00,0.00,0.00,0.00,1,69290416,2099,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1088905.00,1088905.00,0.00,0.00,0.00,0.00,1,69314617,2100,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1101257.00,1101257.00,1088936.00,1088936.00,100.00,100.00,78.00,78.00,1,69327625,2100,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1101317.00,1101317.00,1113226.00,1113226.00,100.00,100.00,78.00,78.00,1,69351835,2101,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1125490.00,1125490.00,1113226.00,1113226.00,100.00,100.00,79.00,79.00,1,69376038,2102,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1121381.00,1121381.00,0.00,0.00,0.00,0.00,1,69401165,2103,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1125566.00,1125566.00,1113226.00,1113226.00,100.00,100.00,79.00,79.00,1,69424449,2103,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1125575.00,1125575.00,1113226.00,1113226.00,100.00,100.00,79.00,79.00,1,69448656,2104,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,135.00,135.00,1121381.00,1121381.00,0.00,0.00,0.00,0.00,1,69473688,2105,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42831,3004,1,306,0,0,0,111.00,111.00,1113305.00,1113305.00,0.00,0.00,0.00,0.00,2,69497926,2105,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1135757.00,1135757.00,1137530.00,1137530.00,100.00,100.00,79.00,79.00,1,69497021,2105,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1143506.00,1143506.00,1137530.00,1137530.00,100.00,100.00,80.00,80.00,1,69545431,2107,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1113305.00,1113305.00,0.00,0.00,0.00,0.00,1,69570564,2108,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1125511.00,1125511.00,1161696.00,1161696.00,100.00,100.00,79.00,79.00,1,69593843,2108,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1125521.00,1125521.00,1161696.00,1161696.00,100.00,100.00,79.00,79.00,1,69618051,2109,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,154.00,154.00,1137563.00,1137563.00,0.00,0.00,0.00,0.00,1,69629269,2109,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,160.00,160.00,1137563.00,1137563.00,0.00,0.00,0.00,0.00,1,69653458,2110,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,164.00,164.00,1137563.00,1137563.00,0.00,0.00,0.00,0.00,1,69677652,2111,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1160231.00,1160231.00,0.00,0.00,100.00,100.00,80.00,80.00,1,69690658,2111,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69691470,2111,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,151.00,151.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,69726055,2112,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,152.00,152.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,69751192,2113,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1160008.00,1160008.00,1161679.00,1161679.00,100.00,100.00,80.00,80.00,1,69787470,2114,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,151.00,151.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,69788391,2114,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,1161778.00,1161778.00,0.00,0.00,0.00,0.00,1,69822934,2115,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,1161778.00,1161778.00,0.00,0.00,0.00,0.00,1,69847073,2116,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1173825.00,1173825.00,1161697.00,1161697.00,100.00,100.00,81.00,81.00,1,69859996,2116,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1173847.00,1173847.00,1161697.00,1161697.00,100.00,100.00,81.00,81.00,1,69884195,2117,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,153.00,153.00,1161778.00,1161778.00,0.00,0.00,0.00,0.00,1,69885148,2117,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1176564.00,1176564.00,1185808.00,1185808.00,100.00,100.00,81.00,81.00,1,69908400,2118,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,152.00,152.00,1183874.00,1183874.00,0.00,0.00,0.00,0.00,1,69915041,2118,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,152.00,152.00,1183874.00,1183874.00,0.00,0.00,0.00,0.00,1,69939414,2119,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1111508.00,1111508.00,1185803.00,1185803.00,100.00,100.00,78.00,78.00,1,69956804,2119,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1087341.00,1087341.00,1185803.00,1185803.00,100.00,100.00,77.00,77.00,1,69981017,2120,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1111516.00,1111516.00,1185803.00,1185803.00,100.00,100.00,78.00,78.00,1,70005220,2121,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,152.00,152.00,1172032.00,1172032.00,0.00,0.00,0.00,0.00,1,70016467,2121,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,152.00,152.00,1172032.00,1172032.00,0.00,0.00,0.00,0.00,1,70040773,2122,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1125349.00,1125349.00,1185803.00,1185803.00,100.00,100.00,79.00,79.00,1,70053630,2122,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1125406.00,1125406.00,1137384.00,1137384.00,100.00,100.00,79.00,79.00,1,70077832,2123,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,152.00,152.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,70089019,2123,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,151.00,151.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,70127123,2125,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59977,1,138,1,0,1,1160009.00,1160009.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70150417,2125,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70151335,2125,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,152.00,152.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,70185832,2126,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,151.00,151.00,1183874.00,1183874.00,0.00,0.00,0.00,0.00,1,70205207,2127,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1111665.00,1111665.00,1185808.00,1185808.00,100.00,100.00,78.00,78.00,1,70223027,2127,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1101130.00,1101130.00,1161697.00,1161697.00,100.00,100.00,78.00,78.00,1,70247229,2128,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1101131.00,1101131.00,1113251.00,1113251.00,100.00,100.00,78.00,78.00,1,70271435,2129,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,152.00,152.00,1113176.00,1113176.00,0.00,0.00,0.00,0.00,1,70282673,2129,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,148.00,148.00,1113176.00,1113176.00,0.00,0.00,0.00,0.00,1,70306881,2130,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1125420.00,1125420.00,1113251.00,1113251.00,100.00,100.00,79.00,79.00,1,70319843,2130,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1125424.00,1125424.00,1113251.00,1113251.00,100.00,100.00,79.00,79.00,1,70344047,2131,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,151.00,151.00,1113176.00,1113176.00,0.00,0.00,0.00,0.00,1,70355304,2131,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70369125,2132,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1137505.00,1137505.00,0.00,0.00,0.00,0.00,1,70403701,2133,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1125401.00,1125401.00,1137440.00,1137440.00,100.00,100.00,79.00,79.00,1,70416661,2133,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1125468.00,1125468.00,1137440.00,1137440.00,100.00,100.00,79.00,79.00,1,70440863,2134,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,1137505.00,1137505.00,0.00,0.00,0.00,0.00,1,70452068,2134,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1109972.00,1109972.00,0.00,0.00,0.00,0.00,1,70481150,2135,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,122.00,122.00,1109972.00,1109972.00,0.00,0.00,0.00,0.00,1,70500587,2136,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1111560.00,1111560.00,1113216.00,1113216.00,100.00,100.00,78.00,78.00,1,70513466,2136,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1063245.00,1063245.00,1113216.00,1113216.00,100.00,100.00,76.00,76.00,1,70537673,2137,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,126.00,126.00,1109972.00,1109972.00,0.00,0.00,0.00,0.00,1,70562792,2138,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1087371.00,1087371.00,1089022.00,1089022.00,100.00,100.00,77.00,77.00,1,70586088,2138,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1111550.00,1111550.00,1089022.00,1089022.00,100.00,100.00,78.00,78.00,1,70610292,2139,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1101043.00,1101043.00,1089022.00,1089022.00,100.00,100.00,78.00,78.00,1,70634505,2140,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1113280.00,1113280.00,0.00,0.00,0.00,0.00,1,70659556,2141,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,151.00,151.00,1064917.00,1064917.00,0.00,0.00,0.00,0.00,1,70669999,2141,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,53740,1,153,1,0,1,1052857.00,1052857.00,1064869.00,1064869.00,100.00,100.00,76.00,76.00,1,70682919,2141,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,154.00,154.00,1064917.00,1064917.00,0.00,0.00,0.00,0.00,1,70718387,2142,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,153.00,153.00,1064917.00,1064917.00,0.00,0.00,0.00,0.00,1,70742699,2143,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70756374,2144,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1052934.00,1052934.00,1064883.00,1064883.00,100.00,100.00,76.00,76.00,1,70779743,2144,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1014764.00,1014764.00,1064883.00,1064883.00,100.00,100.00,74.00,74.00,1,70803946,2145,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1038945.00,1038945.00,1064883.00,1064883.00,100.00,100.00,75.00,75.00,1,70828153,2146,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,151.00,151.00,1065119.00,1065119.00,0.00,0.00,0.00,0.00,1,70853338,2147,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1040728.00,1040728.00,0.00,0.00,0.00,0.00,1,70863664,2147,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1028820.00,1028820.00,1040673.00,1040673.00,100.00,100.00,75.00,75.00,1,70876561,2147,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1028829.00,1028829.00,1040673.00,1040673.00,100.00,100.00,75.00,75.00,1,70900776,2148,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1040728.00,1040728.00,0.00,0.00,0.00,0.00,1,70912005,2148,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1033501.00,1033501.00,1040801.00,1040801.00,100.00,100.00,75.00,75.00,1,70949188,2149,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1057588.00,1057588.00,1040801.00,1040801.00,100.00,100.00,76.00,76.00,1,70973394,2150,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1057462.00,1057462.00,1040801.00,1040801.00,100.00,100.00,76.00,76.00,1,70997556,2151,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1046161.00,1046161.00,0.00,0.00,0.00,0.00,1,71003609,2151,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1064971.00,1064971.00,0.00,0.00,0.00,0.00,1,71033105,2152,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1048481.00,1048481.00,1064962.00,1064962.00,100.00,100.00,76.00,76.00,1,71045975,2152,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1052809.00,1052809.00,1064962.00,1064962.00,100.00,100.00,76.00,76.00,1,71070185,2153,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1064971.00,1064971.00,0.00,0.00,0.00,0.00,1,71081437,2153,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1064971.00,1064971.00,0.00,0.00,0.00,0.00,1,71105647,2154,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1064971.00,1064971.00,0.00,0.00,0.00,0.00,1,71129777,2155,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1077143.00,1077143.00,1064962.00,1064962.00,100.00,100.00,77.00,77.00,1,71142803,2155,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1077216.00,1077216.00,1089182.00,1089182.00,100.00,100.00,77.00,77.00,1,71167006,2156,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1063323.00,1063323.00,1089182.00,1089182.00,100.00,100.00,76.00,76.00,1,71191209,2157,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,152.00,152.00,1101849.00,1101849.00,0.00,0.00,0.00,0.00,1,71211176,2157,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,148.00,148.00,1101849.00,1101849.00,0.00,0.00,0.00,0.00,1,71231182,2158,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,59977,1,138,1,0,1,1087559.00,1087559.00,0.00,0.00,100.00,100.00,77.00,77.00,1,71239621,2158,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71240553,2158,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1046161.00,1046161.00,0.00,0.00,0.00,0.00,1,71271178,2159,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004600.00,1004600.00,1040797.00,1040797.00,100.00,100.00,74.00,74.00,1,71312230,2160,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,1040902.00,1040902.00,0.00,0.00,0.00,0.00,1,71323576,2161,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004532.00,1004532.00,1040797.00,1040797.00,100.00,100.00,74.00,74.00,1,71336437,2161,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004573.00,1004573.00,1040797.00,1040797.00,100.00,100.00,74.00,74.00,1,71360645,2162,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,150.00,150.00,1040902.00,1040902.00,0.00,0.00,0.00,0.00,1,71371901,2162,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71385660,2163,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1004594.00,1004594.00,1016603.00,1016603.00,100.00,100.00,74.00,74.00,1,71409055,2163,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1004649.00,1004649.00,1016603.00,1016603.00,100.00,100.00,74.00,74.00,1,71433260,2164,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,71444497,2164,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,71468678,2165,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,121.00,121.00,1019983.00,1019983.00,0.00,0.00,0.00,0.00,1,71501136,2166,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1004609.00,1004609.00,1016626.00,1016626.00,100.00,100.00,74.00,74.00,1,71505866,2166,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,998050.00,998050.00,1016626.00,1016626.00,100.00,100.00,74.00,74.00,1,71530070,2167,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1019983.00,1019983.00,0.00,0.00,0.00,0.00,1,71541164,2167,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1019983.00,1019983.00,0.00,0.00,0.00,0.00,1,71571148,2168,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1019983.00,1019983.00,0.00,0.00,0.00,0.00,1,71591131,2169,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1014852.00,1014852.00,1040759.00,1040759.00,100.00,100.00,74.00,74.00,1,71602642,2169,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1040848.00,1040848.00,0.00,0.00,0.00,0.00,1,71627872,2170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,126.00,126.00,1040848.00,1040848.00,0.00,0.00,0.00,0.00,1,71662299,2171,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1014942.00,1014942.00,1040759.00,1040759.00,100.00,100.00,74.00,74.00,1,71675264,2171,0.33,32,ll_legit,0,7,48,0
