window-id,queue-size-CL,queue-size-LL,10.0.0.13:50162 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:50162,10.0.0.13:59977 -> 10.0.1.13:3000,10.0.0.13:42831 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:59977,10.0.0.13:60518 -> 10.0.1.13:3001,10.0.0.13:48179 -> 10.0.1.13:3009,10.0.0.13:53740 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:42831,10.0.1.13:3001 -> 10.0.0.13:60518,10.0.1.13:3009 -> 10.0.0.13:48179,10.0.1.13:3008 -> 10.0.0.13:53740,10.0.0.13:37763 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:37763,10.0.0.13:34365 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34365,10.0.0.13:47069 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:47069,10.0.0.13:50941 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:50941,10.0.0.13:45732 -> 10.0.1.13:1000
2180,0,49,,6,,,5,1,,,6,6,5,4,,4,,4,,5,,3,
2181,0,50,,6,,,5,2,,,6,6,5,4,,4,,4,,5,,3,
2182,0,48,1,6,,,5,,,,6,5,5,4,,4,,4,,5,,3,
2183,0,48,2,5,,,5,,,,6,5,5,4,,4,,4,,5,,3,
2184,0,47,1,5,,,5,,,,6,5,5,4,,4,,4,,5,,3,
2185,0,48,,4,1,,7,,,,6,5,5,4,,4,,4,,5,,3,
2186,0,47,,4,1,,6,,,,6,5,5,4,,4,,4,,5,,3,
2187,0,48,,4,1,,7,,,,6,5,5,4,,4,,4,,5,,3,
2188,0,49,,4,,,6,,,,6,5,5,4,,4,,4,,5,1,5,
2189,0,50,,4,,,6,,,,6,5,5,4,,4,,4,,5,2,5,
2190,0,49,,4,1,,7,,,,6,5,5,4,,4,,4,,5,,4,
2191,0,50,1,6,,,6,,,,6,5,5,4,,4,,4,,5,,4,
2192,0,51,1,5,,,6,,,,6,5,5,4,1,5,,4,,5,,4,
2193,0,50,,5,,,6,,,,6,5,5,4,1,5,,4,,5,,4,
2194,0,49,,5,,,6,,,,6,5,5,4,1,4,,4,,5,,4,
2195,0,50,,5,,1,6,,,,7,5,5,4,1,3,,4,,5,,4,
2196,0,49,,5,,,6,,,,6,5,5,4,,3,1,5,,5,,4,
2197,0,49,,5,,,6,,,,6,5,5,4,,3,2,4,,5,,4,
2198,0,48,,5,,,6,,,,6,5,5,4,,3,1,4,,5,,4,
2199,0,48,,5,,,6,,1,,6,5,6,4,,3,,3,,5,,4,
2200,0,46,,5,,,6,,1,,6,5,4,4,,3,,3,,5,,4,
2201,0,47,,5,,,6,,1,,6,5,5,4,,3,,3,,5,,4,
2202,0,47,,5,,,6,,1,,6,5,5,4,,3,,3,,5,,4,
2203,0,45,,5,,1,6,,,,5,5,4,4,,3,,3,,5,,4,
2204,0,46,,5,,1,6,,,,6,5,4,4,,3,,3,,5,,4,
2205,0,45,,5,,1,6,,,,5,5,4,4,,3,,3,,5,,4,
2206,0,47,,5,,1,6,,,1,5,5,4,5,,3,,3,,5,,4,
2207,0,46,,5,,,6,,,1,5,5,4,5,,3,,3,,5,,4,
2208,0,44,,5,,,6,,,1,5,5,4,3,,3,,3,,5,,4,
2209,0,45,,5,,,6,,,,5,5,4,3,,3,,3,1,6,,4,
2210,0,44,,5,,,6,,,,5,5,4,3,,3,,3,1,5,,4,
2211,0,43,,5,,,6,,,,5,5,4,3,,3,,3,1,4,,4,
2212,0,45,,5,,,6,,,,5,5,4,3,,3,,3,2,5,,4,
2213,0,44,,5,,,6,1,,,5,6,4,3,,3,,3,,4,,4,
2214,0,43,,5,,,6,2,,,5,4,4,3,,3,,3,,4,,4,
2215,0,43,,5,,,6,1,,,5,5,4,3,,3,,3,,4,,4,
2216,0,44,1,6,,,6,1,,,5,4,4,3,,3,,3,,4,,4,
2217,0,43,1,6,,,6,,,,5,4,4,3,,3,,3,,4,,4,
2218,0,43,,5,1,,7,,,,5,4,4,3,,3,,3,,4,,4,
2219,0,42,,5,1,,6,,,,5,4,4,3,,3,,3,,4,,4,
2220,0,45,,5,2,,8,,,,5,4,4,3,,3,,3,,4,,4,
2221,0,43,,5,1,,7,,,,5,4,4,3,,3,,3,,4,,4,
2222,0,42,,5,,,6,,,,5,4,4,3,,3,,3,,4,1,4,
2223,0,43,,5,,,6,,,,5,4,4,3,,3,,3,,4,1,5,
2224,0,45,,5,1,,7,,,,5,4,4,3,,3,,3,,4,1,5,
2225,0,43,1,6,,,6,,,,5,4,4,3,,3,,3,,4,,4,
2226,0,43,1,6,,,6,,,,5,4,4,3,,3,,3,,4,,4,
2227,0,43,1,6,,,6,,,,5,4,4,3,,3,,3,,4,,4,
2228,0,45,,6,,,6,,,,5,4,4,3,2,4,,3,,4,,4,
2229,0,46,,6,,1,6,,,,6,4,4,3,1,4,,3,,4,,4,
2230,0,43,,6,,,6,,,,5,4,4,3,,3,1,3,,4,,4,
2231,0,44,,6,,,6,,,,5,4,4,3,,3,1,4,,4,,4,
2232,0,44,,6,,,6,,,,5,4,4,3,,3,1,4,,4,,4,
2233,0,46,,6,,,6,,2,,5,4,6,3,,3,,3,,4,,4,
2234,0,45,,6,,,6,,1,,5,4,6,3,,3,,3,,4,,4,
2235,0,45,,6,,,6,,1,,5,4,6,3,,3,,3,,4,,4,
2236,0,46,,6,,2,6,,,,6,4,5,3,,3,,3,,4,,4,
2237,0,46,,6,,1,6,,,,7,4,5,3,,3,,3,,4,,4,
2238,0,45,,6,,1,6,,,,6,4,5,3,,3,,3,,4,,4,
2239,0,47,,6,,,6,,,2,6,4,5,4,,3,,3,,4,,4,
2240,0,48,,6,,,6,,,1,6,4,5,4,,3,,3,1,5,,4,
2241,0,45,,6,,,6,,,,6,4,5,3,,3,,3,1,4,,4,
2242,0,47,,6,,,6,,,,6,4,5,3,,3,,3,1,6,,4,
2243,0,47,,6,,,6,,,,6,4,5,3,,3,,3,1,6,,4,
2244,0,49,,6,,,6,2,,,6,6,5,3,,3,,3,,5,,4,
2245,0,48,,6,,,6,1,,,6,6,5,3,,3,,3,,5,,4,
2246,0,50,1,6,,,6,1,,,6,7,5,3,,3,,3,,5,,4,
2247,0,48,1,6,,,6,,,,6,6,5,3,,3,,3,,5,,4,
2248,0,49,1,6,1,,6,,,,6,6,5,3,,3,,3,,5,,4,
2249,0,47,,6,1,,5,,,,6,6,5,3,,3,,3,,5,,4,
2250,0,50,,6,2,,7,,,,6,6,5,3,,3,,3,,5,,4,
2251,0,49,,6,1,,7,,,,6,6,5,3,,3,,3,,5,,4,
2252,0,49,,6,,,6,,,,6,6,5,3,,3,,3,,5,1,5,
2253,0,49,,6,,,6,,,,6,6,5,3,,3,,3,,5,1,5,
2254,0,49,,6,1,,7,,,,6,6,5,3,,3,,3,,5,,4,
2255,0,47,1,6,,,6,,,,6,6,5,3,,3,,3,,5,,3,
2256,0,46,1,5,,,6,,,,6,6,5,3,,3,,3,,5,,3,
2257,0,46,1,5,,,6,,,,6,6,5,3,,3,,3,,5,,3,
2258,0,48,1,4,,,6,,,,6,6,5,3,1,5,,3,,5,,3,
2259,0,47,,4,,,6,,,,6,6,5,3,1,5,,3,,5,,3,
2260,0,48,,4,,1,6,,,,7,6,5,3,1,4,,3,,5,,3,
2261,0,48,,4,,,6,,,,6,6,5,3,,4,1,5,,5,,3,
2262,0,48,,4,,,6,,,,6,6,5,3,,4,1,5,,5,,3,
2263,0,47,,4,,,6,,,,6,6,5,3,,4,1,4,,5,,3,
2264,0,49,,4,,,6,,2,,6,6,6,3,,4,,4,,5,,3,
2265,0,49,,4,,,6,,1,,6,6,7,3,,4,,4,,5,,3,
2267,0,49,,4,,1,6,,1,,7,6,5,3,,4,,4,,5,,3,
2268,0,49,,4,,1,6,,,,8,6,5,3,,4,,4,,5,,3,
2269,0,47,,4,,1,6,,,,6,6,5,3,,4,,4,,5,,3,
2270,0,47,,4,,1,6,,,,6,6,5,3,,4,,4,,5,,3,
2271,0,46,,4,,,6,,,1,5,6,5,3,,4,,4,,5,,3,
2272,0,49,,4,,,6,,,2,5,6,5,5,,4,,4,,5,,3,
2273,0,48,,4,,,6,,,,5,6,5,4,,4,,4,1,6,,3,
2274,0,48,,4,,,6,,,,5,6,5,4,,4,,4,2,5,,3,
2275,0,49,,4,,,6,,,,5,6,5,4,,4,,4,2,6,,3,
2276,0,47,,4,,,6,,,,5,6,5,4,,4,,4,1,5,,3,
2277,0,48,,4,,,6,2,,,5,7,5,4,,4,,4,,4,,3,
2278,0,47,,4,,,6,1,,,5,7,5,4,,4,,4,,4,,3,
2279,0,45,,4,,,6,,,,5,6,5,4,,4,,4,,4,,3,
2280,0,45,,4,,,6,2,,,5,4,5,4,,4,,4,,4,,3,
2281,0,45,1,6,,,6,,,,5,3,5,4,,4,,4,,4,,3,
2282,0,44,1,5,,,6,,,,5,3,5,4,,4,,4,,4,,3,
2283,0,44,,5,1,,6,,,,5,3,5,4,,4,,4,,4,,3,
2284,0,45,,5,1,,7,,,,5,3,5,4,,4,,4,,4,,3,
2285,0,46,,5,1,,8,,,,5,3,5,4,,4,,4,,4,,3,
2286,0,46,,5,,,7,,,,5,3,5,4,,4,,4,,4,1,4,
2287,0,47,,5,,,7,,,,5,3,5,4,,4,,4,,4,1,5,
2288,0,48,,5,1,,8,,,,5,3,5,4,,4,,4,,4,1,4,
2290,0,47,1,6,,,7,,,,5,3,5,4,,4,,4,,4,,4,
2291,0,48,,5,,,7,,,,5,3,5,4,2,5,,4,,4,,4,
2292,0,47,,5,,,7,,,,5,3,5,4,1,5,,4,,4,,4,
2293,0,48,,5,,1,7,,,,6,3,5,4,1,4,,4,,4,,4,
2294,0,47,,5,,,7,,,,5,3,5,4,,4,1,5,,4,,4,
2295,0,47,,5,,,7,,,,5,3,5,4,,4,1,5,,4,,4,
2296,0,47,,5,,,7,,,,5,3,5,4,,4,2,4,,4,,4,
2297,0,46,,5,,,7,,1,,5,3,5,4,,4,1,3,,4,,4,
2298,0,46,,5,,,7,,1,,5,3,6,4,,4,,3,,4,,4,
2299,0,47,,5,,,7,,2,,5,3,6,4,,4,,3,,4,,4,
2301,0,47,,5,,2,7,,,,7,3,4,4,,4,,3,,4,,4,
2302,0,45,,5,,1,7,,,,6,3,4,4,,4,,3,,4,,4,
2303,0,47,,5,,1,7,,,1,6,3,4,5,,4,,3,,4,,4,
2304,0,45,,5,,,7,,,1,6,3,4,4,,4,,3,,4,,4,
2305,0,45,,5,,,7,,,1,6,3,4,4,,4,,3,,4,,4,
2306,0,46,,5,,,7,,,1,6,3,4,3,,4,,3,1,5,,4,
2307,0,45,,5,,,7,,,,6,3,4,3,,4,,3,1,5,,4,
2308,0,46,,5,,,7,,,,6,3,4,3,,4,,3,1,6,,4,
2309,0,46,,5,,,7,1,,,6,5,4,3,,4,,3,,4,,4,
2310,0,46,,5,,,7,1,,,6,5,4,3,,4,,3,,4,,4,
2311,0,45,,5,,,7,1,,,6,4,4,3,,4,,3,,4,,4,
2312,0,47,2,6,,,7,,,,6,4,4,3,,4,,3,,4,,4,
2313,0,47,1,7,,,7,,,,6,4,4,3,,4,,3,,4,,4,
2314,0,46,,6,1,,7,,,,6,4,4,3,,4,,3,,4,,4,
2315,0,46,,6,1,,7,,,,6,4,4,3,,4,,3,,4,,4,
2316,0,45,,6,1,,6,,,,6,4,4,3,,4,,3,,4,,4,
2317,0,46,,6,2,,6,,,,6,4,4,3,,4,,3,,4,,4,
2318,0,45,,6,,,5,,,,6,4,4,3,,4,,3,,4,1,5,
2319,0,44,,6,,,5,,,,6,4,4,3,,4,,3,,4,1,4,
2320,0,45,,6,,,5,,,,6,4,4,3,,4,,3,,4,2,4,
2321,0,44,,6,1,,6,,,,6,4,4,3,,4,,3,,4,,3,
2322,0,44,2,6,,,5,,,,6,4,4,3,,4,,3,,4,,3,
2323,0,43,,5,,,5,,,,6,4,4,3,1,5,,3,,4,,3,
2324,0,43,,5,,,5,,,,6,4,4,3,1,5,,3,,4,,3,
2325,0,42,,5,,,5,,,,6,4,4,3,1,4,,3,,4,,3,
2326,0,42,,5,,1,5,,,,7,4,4,3,,3,,3,,4,,3,
2327,0,42,,5,,,5,,,,6,4,4,3,,3,1,4,,4,,3,
2328,0,43,,5,,,5,,,,6,4,4,3,,3,2,4,,4,,3,
2329,0,42,,5,,,5,,1,,6,4,5,3,,3,,3,,4,,3,
2330,0,44,,5,,,5,,1,,6,4,7,3,,3,,3,,4,,3,
2331,0,43,,5,,,5,,1,,6,4,6,3,,3,,3,,4,,3,
2332,0,43,,5,,1,5,,,,7,4,5,3,,3,,3,,4,,3,
2333,0,42,,5,,1,5,,,,6,4,5,3,,3,,3,,4,,3,
2334,0,43,,5,,1,5,,,,7,4,5,3,,3,,3,,4,,3,
2335,0,43,,5,,1,5,,,,7,4,5,3,,3,,3,,4,,3,
2336,0,45,,5,,,5,,,2,6,4,5,5,,3,,3,,4,,3,
2337,0,44,,5,,,5,,,1,6,4,5,5,,3,,3,,4,,3,
2338,0,44,,5,,,5,,,,6,4,5,4,,3,,3,1,5,,3,
2339,0,46,,5,,,5,,,,6,4,5,4,,3,,3,2,6,,3,
2341,0,47,,5,,,5,1,,,6,6,5,4,,3,,3,1,5,,3,
2342,0,47,,5,,,5,2,,,6,6,5,4,,3,,3,,5,,3,
2343,0,46,,5,,,5,1,,,6,6,5,4,,3,,3,,5,,3,
2344,0,45,2,4,,,5,,,,6,5,5,4,,3,,3,,5,,3,
2345,0,46,2,5,,,5,,,,6,5,5,4,,3,,3,,5,,3,
2346,0,46,1,6,,,5,,,,6,5,5,4,,3,,3,,5,,3,
2347,0,48,,5,2,,7,,,,6,5,5,4,,3,,3,,5,,3,
2348,0,47,,5,1,,7,,,,6,5,5,4,,3,,3,,5,,3,
2349,0,47,,5,1,,7,,,,6,5,5,4,,3,,3,,5,,3,
2350,0,46,,5,,,6,,,,6,5,5,4,,3,,3,,5,1,3,
2351,0,48,,5,,,6,,,,6,5,5,4,,3,,3,,5,1,5,
2352,0,50,1,6,1,,7,,,,6,5,5,4,,3,,3,,5,,4,
2353,0,48,,5,,,6,,,,6,5,5,4,1,4,,3,,5,,4,
2354,0,49,,5,,,6,,,,6,5,5,4,1,5,,3,,5,,4,
2355,0,50,,5,,1,6,,,,7,5,5,4,1,4,,3,,5,,4,
2356,0,50,,5,,,6,,,,6,5,5,4,,4,1,5,,5,,4,
2357,0,50,,5,,,6,,,,6,5,5,4,,4,1,5,,5,,4,
2358,0,49,,5,,,6,,,,6,5,5,4,,4,1,4,,5,,4,
2359,0,49,,5,,,6,,1,,6,5,5,4,,4,,4,,5,,4,
2360,0,50,,5,,,6,,1,,6,5,6,4,,4,,4,,5,,4,
2361,0,49,,5,,,6,,1,,6,5,5,4,,4,,4,,5,,4,
2362,0,51,,5,,1,6,,1,,7,5,5,4,,4,,4,,5,,4,
2363,0,49,,5,,1,6,,,,6,5,5,4,,4,,4,,5,,4,
2364,0,49,,5,,1,6,,,,6,5,5,4,,4,,4,,5,,4,
2365,0,49,,5,,1,6,,,,6,5,5,4,,4,,4,,5,,4,
2366,0,48,,5,,,6,,,1,5,5,5,4,,4,,4,,5,,4,
2367,0,50,,5,,,6,,,2,5,5,5,5,,4,,4,,5,,4,
2368,0,51,,5,,,6,,,1,5,5,5,5,,4,,4,1,6,,4,
2370,0,48,,5,,,6,,,,5,5,5,4,,4,,4,1,5,,4,
2371,0,49,,5,,,6,,,,5,5,5,4,,4,,4,1,6,,4,
2372,0,49,,5,,,6,1,,,5,6,5,4,,4,,4,1,4,,4,
2373,0,48,,5,,,6,1,,,5,6,5,4,,4,,4,,4,,4,
2374,0,48,,5,,,6,1,,,5,6,5,4,,4,,4,,4,,4,
2375,0,48,,5,,,6,2,,,5,5,5,4,,4,,4,,4,,4,
2376,0,47,1,6,,,6,,,,5,4,5,4,,4,,4,,4,,4,
2378,0,48,2,6,,,6,,,,5,4,5,4,,4,,4,,4,,4,
2379,0,48,,5,1,,8,,,,5,4,5,4,,4,,4,,4,,4,
2381,0,50,,5,2,,9,,,,5,4,5,4,,4,,4,,4,,4,
2382,0,48,,5,,,7,,,,5,4,5,4,,4,,4,,4,1,5,
2383,0,48,,5,,,7,,,,5,4,5,4,,4,,4,,4,2,4,
2384,0,47,,5,,,7,,,,5,4,5,4,,4,,4,,4,1,4,
2385,0,47,,5,1,,8,,,,5,4,5,4,,4,,4,,4,,3,
2386,0,49,1,6,,,7,,,,5,4,5,4,1,5,,4,,4,,3,
2387,0,48,,6,,,7,,,,5,4,5,4,1,5,,4,,4,,3,
2388,0,47,,6,,,7,,,,5,4,5,4,1,4,,4,,4,,3,
2389,0,49,,6,,1,7,,,,6,4,5,4,1,4,,4,,4,,3,
2390,0,48,,6,,,7,,,,5,4,5,4,,4,1,5,,4,,3,
2391,0,49,,6,,,7,,,,5,4,5,4,,4,2,5,,4,,3,
2392,0,47,,6,,,7,,,,5,4,5,4,,4,1,4,,4,,3,
2393,0,45,,6,,,7,,,,5,4,5,4,,4,,3,,4,,3,
2394,0,46,,6,,,7,,2,,5,4,4,4,,4,,3,,4,,3,
2395,0,46,,6,,,7,,1,,5,4,5,4,,4,,3,,4,,3,
2396,0,46,,6,,,7,,1,,5,4,5,4,,4,,3,,4,,3,
2397,0,48,,6,,2,7,,,,7,4,4,4,,4,,3,,4,,3,
2398,0,46,,6,,1,7,,,,6,4,4,4,,4,,3,,4,,3,
2399,0,44,,6,,1,7,,,,4,4,4,4,,4,,3,,4,,3,
2400,0,45,,6,,,7,,,2,4,4,4,4,,4,,3,,4,,3,
2401,0,44,,6,,,7,,,1,4,4,4,4,,4,,3,,4,,3,
2402,0,45,,6,,,7,,,1,4,4,4,3,,4,,3,1,5,,3,
2403,0,44,,6,,,7,,,,4,4,4,3,,4,,3,1,5,,3,
2404,0,44,,6,,,7,,,,4,4,4,3,,4,,3,1,5,,3,
2405,0,45,,6,,,7,1,,,4,5,4,3,,4,,3,1,4,,3,
2406,0,44,,6,,,7,1,,,4,5,4,3,,4,,3,,4,,3,
2407,0,44,,6,,,7,1,,,4,5,4,3,,4,,3,,4,,3,
2408,0,46,1,7,,,7,1,,,4,5,4,3,,4,,3,,4,,3,
2409,0,44,1,6,,,7,,,,4,5,4,3,,4,,3,,4,,3,
2410,0,44,2,5,,,7,,,,4,5,4,3,,4,,3,,4,,3,
2411,0,42,,4,1,,7,,,,4,5,4,3,,4,,3,,4,,3,
2412,0,41,,4,1,,6,,,,4,5,4,3,,4,,3,,4,,3,
2413,0,41,,4,1,,6,,,,4,5,4,3,,4,,3,,4,,3,
2414,0,42,,4,1,,7,,,,4,5,4,3,,4,,3,,4,,3,
2415,0,42,,4,1,,7,,,,4,5,4,3,,4,,3,,4,,3,
2416,0,43,,4,,,6,,,,4,5,4,3,,4,,3,,4,2,4,
2417,0,43,,4,,,6,,,,4,5,4,3,,4,,3,,4,1,5,
2418,0,43,,4,1,,7,,,,4,5,4,3,,4,,3,,4,,4,
2419,0,44,1,6,,,6,,,,4,5,4,3,,4,,3,,4,,4,
2420,0,45,,5,,,6,,,,4,5,4,3,2,5,,3,,4,,4,
2422,0,46,,5,,,6,,,,4,5,4,3,2,6,,3,,4,,4,
2423,0,45,,5,,1,6,,,,5,5,4,3,,5,,3,,4,,4,
2424,0,46,,5,,,6,,,,4,5,4,3,,5,2,4,,4,,4,
2425,0,45,,5,,,6,,,,4,5,4,3,,5,1,4,,4,,4,
2426,0,45,,5,,,6,,1,,4,5,5,3,,5,,3,,4,,4,
2427,0,46,,5,,,6,,2,,4,5,5,3,,5,,3,,4,,4,
2428,0,46,,5,,,6,,1,,4,5,6,3,,5,,3,,4,,4,
2429,0,47,,5,,1,6,,,,6,5,5,3,,5,,3,,4,,4,
2430,0,48,,5,,2,6,,,,6,5,5,3,,5,,3,,4,,4,
2431,0,48,,5,,,6,,,1,5,5,5,5,,5,,3,,4,,4,
2432,0,47,,5,,,6,,,1,5,5,5,4,,5,,3,,4,,4,
2433,0,49,,5,,,6,,,1,5,5,5,4,,5,,3,1,5,,4,
2434,0,49,,5,,,6,,,,5,5,5,4,,5,,3,1,6,,4,
2435,0,50,,5,,,6,,,,5,5,5,4,,5,,3,2,6,,4,
2436,0,49,,5,,,6,1,,,5,6,5,4,,5,,3,,5,,4,
2437,0,49,,5,,,6,1,,,5,6,5,4,,5,,3,,5,,4,
2438,0,50,,5,,,6,2,,,5,6,5,4,,5,,3,,5,,4,
2439,0,49,,5,,,6,1,,,5,6,5,4,,5,,3,,5,,4,
2440,0,51,2,7,,,6,,,,5,5,5,4,,5,,3,,5,,4,
2441,0,49,,5,1,,7,,,,5,5,5,4,,5,,3,,5,,4,
2442,0,49,,5,1,,7,,,,5,5,5,4,,5,,3,,5,,4,
2443,0,48,,5,1,,6,,,,5,5,5,4,,5,,3,,5,,4,
2444,0,51,,5,2,,8,,,,5,5,5,4,,5,,3,,5,,4,
2445,0,50,,5,,,7,,,,5,5,5,4,,5,,3,,5,1,5,
2446,0,51,,5,,,7,,,,5,5,5,4,,5,,3,,5,2,5,
2447,0,50,,5,,,7,,,,5,5,5,4,,5,,3,,5,1,5,
2448,0,50,,5,1,,8,,,,5,5,5,4,,5,,3,,5,,4,
2449,0,51,2,6,,,7,,,,5,5,5,4,,5,,3,,5,,4,
2450,0,50,1,6,,,7,,,,5,5,5,4,,5,,3,,5,,4,
2451,0,50,,5,,,7,,,,5,5,5,4,1,6,,3,,5,,4,
2452,0,49,,5,,,7,,,,5,5,5,4,1,5,,3,,5,,4,
2453,0,48,,5,,,7,,,,5,5,5,4,1,4,,3,,5,,4,
2454,0,49,,5,,1,7,,,,6,5,5,4,1,3,,3,,5,,4,
2455,0,49,,5,,,7,,,,5,5,5,4,,3,1,5,,5,,4,
2456,0,49,,5,,,7,,,,5,5,5,4,,3,1,5,,5,,4,
2457,0,50,,5,,,7,,1,,5,5,6,4,,3,1,4,,5,,4,
2458,0,49,,5,,,7,,1,,5,5,6,4,,3,,4,,5,,4,
2459,0,48,,5,,,7,,1,,5,5,5,4,,3,,4,,5,,4,
2460,0,49,,5,,,7,,2,,5,5,5,4,,3,,4,,5,,4,
2461,0,49,,5,,1,7,,,,7,5,4,4,,3,,4,,5,,4,
2462,0,48,,5,,1,7,,,,6,5,4,4,,3,,4,,5,,4,
2463,0,50,,5,,2,7,,,,7,5,4,4,,3,,4,,5,,4,
2464,0,49,,5,,,7,,,1,6,5,4,5,,3,,4,,5,,4,
2465,0,48,,5,,,7,,,1,6,5,4,4,,3,,4,,5,,4,
2466,0,50,,5,,,7,,,2,6,5,4,5,,3,,4,,5,,4,
2467,0,49,,5,,,7,,,,6,5,4,4,,3,,4,1,6,,4,
2468,0,48,,5,,,7,,,,6,5,4,4,,3,,4,1,5,,4,
2469,0,50,,5,,,7,,,,6,5,4,4,,3,,4,2,6,,4,
2470,0,49,,5,,,7,,,,6,5,4,4,,3,,4,1,6,,4,
2471,0,49,,5,,,7,2,,,6,5,4,4,,3,,4,,5,,4,
2472,0,48,,5,,,7,1,,,6,5,4,4,,3,,4,,5,,4,
2473,0,48,,5,,,7,1,,,6,5,4,4,,3,,4,,5,,4,
2474,0,50,1,7,,,7,1,,,6,4,4,4,,3,,4,,5,,4,
2475,0,48,1,6,,,7,,,,6,4,4,4,,3,,4,,5,,4,
2476,0,48,,6,1,,7,,,,6,4,4,4,,3,,4,,5,,4,
2477,0,49,,6,2,,7,,,,6,4,4,4,,3,,4,,5,,4,
2478,0,48,,6,1,,7,,,,6,4,4,4,,3,,4,,5,,4,
2480,0,48,,6,1,,5,,,,6,4,4,4,,3,,4,,5,1,5,
2481,0,47,,6,,,5,,,,6,4,4,4,,3,,4,,5,1,5,
2482,0,46,,6,,,5,,,,6,4,4,4,,3,,4,,5,1,4,
2483,0,48,,6,1,,6,,,,6,4,4,4,,3,,4,,5,1,4,
2484,0,49,2,8,,,5,,,,6,4,4,4,,3,,4,,5,,4,
2486,0,47,1,5,,,5,,,,6,4,4,4,1,4,,4,,5,,4,
2487,0,45,,5,,,5,,,,6,4,4,4,1,3,,4,,5,,4,
2488,0,48,,5,,1,5,,,,7,4,4,4,1,4,,4,,5,,4,
2489,0,47,,5,,,5,,,,6,4,4,4,,4,1,5,,5,,4,
2490,0,48,,5,,,5,,,,6,4,4,4,,4,2,5,,5,,4,
2491,0,46,,5,,,5,,,,6,4,4,4,,4,1,4,,5,,4,
2492,0,46,,5,,,5,,1,,6,4,5,4,,4,,3,,5,,4,
2493,0,47,,5,,,5,,2,,6,4,5,4,,4,,3,,5,,4,
2494,0,48,,5,,,5,,2,,6,4,6,4,,4,,3,,5,,4,
2495,0,47,,5,,1,5,,,,7,4,5,4,,4,,3,,5,,4,
2496,0,48,,5,,2,5,,,,7,4,5,4,,4,,3,,5,,4,
2497,0,47,,5,,1,5,,,,7,4,5,4,,4,,3,,5,,4,
2498,0,45,,5,,1,5,,,,5,4,5,4,,4,,3,,5,,4,
2499,0,47,,5,,,5,,,2,5,4,5,5,,4,,3,,5,,4,
2500,0,46,,5,,,5,,,1,5,4,5,5,,4,,3,,5,,4,
2501,0,45,,5,,,5,,,,5,4,5,3,,4,,3,1,6,,4,
2503,0,45,,5,,,5,,,,5,4,5,3,,4,,3,1,6,,4,
2504,0,45,,5,,,5,,,,5,4,5,3,,4,,3,1,6,,4,
2505,0,45,,5,,,5,1,,,5,5,5,3,,4,,3,,5,,4,
2506,0,46,,5,,,5,1,,,5,6,5,3,,4,,3,,5,,4,
2507,0,47,,5,,,5,2,,,5,6,5,3,,4,,3,,5,,4,
2508,0,46,1,6,,,5,,,,5,5,5,3,,4,,3,,5,,4,
2509,0,45,1,5,,,5,,,,5,5,5,3,,4,,3,,5,,4,
2510,0,49,1,6,1,,7,,,,5,5,5,3,,4,,3,,5,,4,
2511,0,48,,6,1,,7,,,,5,5,5,3,,4,,3,,5,,4,
2512,0,47,,6,1,,6,,,,5,5,5,3,,4,,3,,5,,4,
2513,0,49,,6,1,,6,,,,5,5,5,3,,4,,3,,5,1,5,
2514,0,46,,6,,,6,,,,5,5,5,3,,4,,3,,5,,4,
2515,0,48,,6,1,,7,,,,5,5,5,3,,4,,3,,5,1,3,
2516,0,49,1,7,,,6,,,,5,5,5,3,,4,,3,,5,1,4,
2518,0,47,,5,,,6,,,,5,5,5,3,1,5,,3,,5,,4,
2519,0,48,,5,,,6,,,,5,5,5,3,2,5,,3,,5,,4,
2520,0,47,,5,,,6,,,,5,5,5,3,1,5,,3,,5,,4,
2521,0,47,,5,,1,6,,,,6,5,5,3,,4,,3,,5,,4,
2522,0,48,,5,,,6,,,,5,5,5,3,,4,2,4,,5,,4,
2523,0,47,,5,,,6,,,,5,5,5,3,,4,1,4,,5,,4,
2524,0,47,,5,,,6,,1,,5,5,6,3,,4,,3,,5,,4,
2525,0,47,,5,,,6,,1,,5,5,6,3,,4,,3,,5,,4,
2526,0,47,,5,,,6,,1,,5,5,6,3,,4,,3,,5,,4,
2527,0,46,,5,,,6,,1,,5,5,5,3,,4,,3,,5,,4,
2528,0,47,,5,,1,6,,,,6,5,5,3,,4,,3,,5,,4,
2529,0,49,,5,,2,6,,,,7,5,5,3,,4,,3,,5,,4,
2530,0,47,,5,,,6,,,1,5,5,5,4,,4,,3,,5,,4,
2531,0,48,,5,,,6,,,1,5,5,5,5,,4,,3,,5,,4,
2532,0,50,,5,,,6,,,1,5,5,5,5,,4,,3,1,6,,4,
2533,0,48,,5,,,6,,,,5,5,5,4,,4,,3,1,6,,4,
2534,0,46,,5,,,6,,,,5,5,5,4,,4,,3,,5,,4,
2535,0,48,,5,,,6,,,,5,5,5,4,,4,,3,1,6,,4,
