src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,74790084,2266,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,163865.00,163865.00,169417.00,169417.00,100.00,100.00,39.00,39.00,1,74809362,2266,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163786.00,163786.00,169417.00,169417.00,7.00,7.00,39.00,39.00,1,74833566,2267,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,74839849,2267,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,74869932,2268,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,168008.00,168008.00,0.00,0.00,28.00,28.00,39.00,39.00,1,74906180,2269,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,156.00,156.00,84710.50,84710.50,0.00,0.00,0.50,0.50,2,74907108,2269,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,172585.00,172585.00,0.00,0.00,0.00,0.00,1,74938442,2270,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,172585.00,172585.00,0.00,0.00,0.00,0.00,1,74959840,2271,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,172585.00,172585.00,0.00,0.00,0.00,0.00,1,74983718,2272,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188061.00,188061.00,169426.00,169426.00,65.00,65.00,40.00,40.00,1,75003006,2272,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,186729.00,186729.00,169426.00,169426.00,76.00,76.00,40.00,40.00,1,75027213,2273,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,172585.00,172585.00,0.00,0.00,0.00,0.00,1,75032106,2273,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75052111,2274,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139301.00,139301.00,145209.00,145209.00,83.00,83.00,38.00,38.00,1,75099766,2275,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,162200.00,162200.00,0.00,0.00,0.00,0.00,1,75100643,2275,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,162200.00,162200.00,0.00,0.00,0.00,0.00,1,75129841,2276,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,162200.00,162200.00,0.00,0.00,0.00,0.00,1,75153037,2277,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139607.00,139607.00,145209.00,145209.00,89.00,89.00,37.00,37.00,1,75172378,2277,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,143892.00,143892.00,0.00,0.00,92.00,92.00,37.00,37.00,1,75196580,2278,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75197300,2278,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,129343.00,129343.00,0.00,0.00,0.00,0.00,1,75229986,2279,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,129343.00,129343.00,0.00,0.00,0.00,0.00,1,75259930,2280,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,167774.00,167774.00,145194.00,145194.00,100.00,100.00,38.00,38.00,1,75269192,2280,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,129343.00,129343.00,0.00,0.00,0.00,0.00,1,75294244,2281,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,129343.00,129343.00,0.00,0.00,0.00,0.00,1,75322465,2282,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,119.50,119.50,64671.50,64671.50,0.00,0.00,0.00,0.00,2,75366741,2283,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,168133.00,168133.00,0.00,0.00,30.00,30.00,38.00,38.00,1,75366006,2283,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,165013.00,165013.00,0.00,0.00,0.00,0.00,1,75394998,2284,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,165013.00,165013.00,0.00,0.00,0.00,0.00,1,75419835,2285,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167899.00,167899.00,169425.00,169425.00,64.00,64.00,38.00,38.00,1,75462825,2286,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,127.00,127.00,165013.00,165013.00,0.00,0.00,0.00,0.00,1,75463691,2286,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,165013.00,165013.00,0.00,0.00,0.00,0.00,1,75512124,2288,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,184943.00,184943.00,169425.00,169425.00,98.00,98.00,39.00,39.00,1,75535443,2288,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,159.00,159.00,82506.50,82506.50,0.00,0.00,0.50,0.50,2,75560506,2289,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,213935.00,213935.00,0.00,0.00,0.00,0.00,1,75608937,2291,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,211721.00,211721.00,193618.00,193618.00,49.00,49.00,40.00,40.00,1,75632231,2291,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192057.00,192057.00,193618.00,193618.00,61.00,61.00,39.00,39.00,1,75656434,2292,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,213935.00,213935.00,0.00,0.00,0.00,0.00,1,75682399,2293,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,213935.00,213935.00,0.00,0.00,0.00,0.00,1,75717082,2294,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,215487.00,215487.00,193618.00,193618.00,98.00,98.00,40.00,40.00,1,75729056,2294,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,1,0,1,192286.00,192286.00,0.00,0.00,100.00,100.00,39.00,39.00,1,75753261,2295,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75754123,2295,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,213935.00,213935.00,0.00,0.00,0.00,0.00,1,75785582,2296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,200896.00,200896.00,0.00,0.00,0.00,0.00,1,75809831,2297,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216255.00,216255.00,217842.00,217842.00,56.00,56.00,40.00,40.00,1,75825872,2297,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,200896.00,200896.00,0.00,0.00,0.00,0.00,1,75850996,2298,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,215395.00,215395.00,217842.00,217842.00,100.00,100.00,40.00,40.00,1,75898481,2299,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,200896.00,200896.00,0.00,0.00,0.00,0.00,1,75899355,2299,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,200896.00,200896.00,0.00,0.00,0.00,0.00,1,75947842,2301,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,240586.00,240586.00,0.00,0.00,70.00,70.00,41.00,41.00,1,75995300,2302,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,149.00,149.00,100448.00,100448.00,0.00,0.00,0.50,0.50,2,75996144,2302,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,200896.00,200896.00,0.00,0.00,0.00,0.00,1,76024740,2303,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76049818,2304,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76073637,2305,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,240343.00,240343.00,242018.00,242018.00,48.00,48.00,41.00,41.00,1,76092064,2305,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76117186,2306,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76165577,2308,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,240319.00,240319.00,242018.00,242018.00,24.00,24.00,41.00,41.00,1,76188885,2308,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,154.00,154.00,119993.50,119993.50,0.00,0.00,0.50,0.50,2,76214013,2309,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76249887,2310,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236099.00,236099.00,242018.00,242018.00,83.00,83.00,41.00,41.00,1,76261498,2310,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,76286580,2311,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,76335047,2313,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,240394.00,240394.00,266230.00,266230.00,80.00,80.00,41.00,41.00,1,76358320,2313,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,148.00,148.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,76383470,2314,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.50,122.50,142613.50,142613.50,0.00,0.00,0.00,0.00,2,76456039,2316,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167898.00,167898.00,266230.00,266230.00,52.00,52.00,38.00,38.00,1,76455137,2316,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,76504414,2318,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,216053.00,216053.00,193595.00,193595.00,100.00,100.00,40.00,40.00,1,76551891,2319,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,76552808,2319,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.50,122.50,84684.50,84684.50,0.00,0.00,0.00,0.00,2,76625366,2321,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192142.00,192142.00,0.00,0.00,42.00,42.00,39.00,39.00,1,76624504,2321,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,76673818,2323,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167867.00,167867.00,169399.00,169399.00,82.00,82.00,38.00,38.00,1,76721321,2324,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,76722239,2324,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,76750579,2325,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,76779826,2326,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216164.00,216164.00,169399.00,169399.00,30.00,30.00,40.00,40.00,1,76818139,2327,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,76819072,2327,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76843192,2328,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217799.00,217799.00,0.00,0.00,0.00,0.00,1,76891616,2330,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,134469.00,134469.00,193644.00,193644.00,54.00,54.00,37.00,37.00,1,76914956,2330,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,117.00,117.00,217799.00,217799.00,0.00,0.00,0.00,0.00,1,76939995,2331,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167712.00,167712.00,193644.00,193644.00,64.00,64.00,38.00,38.00,1,76987553,2332,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217799.00,217799.00,0.00,0.00,0.00,0.00,1,76988415,2332,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77012452,2333,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,156647.00,156647.00,0.00,0.00,0.00,0.00,1,77048264,2334,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143709.00,143709.00,169375.00,169375.00,85.00,85.00,37.00,37.00,1,77084346,2335,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,156647.00,156647.00,0.00,0.00,0.00,0.00,1,77085236,2335,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143672.00,143672.00,169375.00,169375.00,96.00,96.00,37.00,37.00,1,77132749,2337,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,123.00,123.00,78323.50,78323.50,0.00,0.00,0.00,0.00,2,77182018,2338,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,168142.00,168142.00,0.00,0.00,11.00,11.00,38.00,38.00,1,77181160,2338,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,171651.00,171651.00,0.00,0.00,0.00,0.00,1,77219914,2339,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,171651.00,171651.00,0.00,0.00,0.00,0.00,1,77234494,2340,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,123.50,123.50,171651.00,171651.00,0.00,0.00,0.00,0.00,2,77282996,2341,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192056.00,192056.00,169432.00,169432.00,46.00,46.00,39.00,39.00,1,77277974,2341,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,171651.00,171651.00,0.00,0.00,0.00,0.00,1,77309809,2342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,171651.00,171651.00,0.00,0.00,0.00,0.00,1,77338984,2343,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191917.00,191917.00,169432.00,169432.00,74.00,74.00,39.00,39.00,1,77350592,2343,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,156.50,156.50,85825.50,85825.50,0.00,0.00,0.50,0.50,2,77375739,2344,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,204207.00,204207.00,0.00,0.00,0.00,0.00,1,77424117,2346,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212231.00,212231.00,193647.00,193647.00,24.00,24.00,40.00,40.00,1,77447413,2346,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,204207.00,204207.00,0.00,0.00,0.00,0.00,1,77472494,2347,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77496607,2348,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,119331.00,119331.00,145152.00,145152.00,42.00,42.00,36.00,36.00,1,77544165,2349,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,77545088,2349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,77593482,2351,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167775.00,167775.00,145152.00,145152.00,63.00,63.00,38.00,38.00,1,77640980,2352,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,77641899,2352,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77666023,2353,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,77694341,2354,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167818.00,167818.00,145225.00,145225.00,82.00,82.00,38.00,38.00,1,77713595,2354,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143552.00,143552.00,145225.00,145225.00,85.00,85.00,37.00,37.00,1,77737800,2355,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,77742900,2355,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,77787137,2357,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,167789.00,167789.00,145225.00,145225.00,100.00,100.00,38.00,38.00,1,77810409,2357,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,137.00,137.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,77835546,2358,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77859728,2359,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,186785.00,186785.00,193632.00,193632.00,50.00,50.00,39.00,39.00,1,77907229,2360,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,213798.00,213798.00,0.00,0.00,0.00,0.00,1,77908143,2360,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,213798.00,213798.00,0.00,0.00,0.00,0.00,1,77956476,2362,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167726.00,167726.00,193632.00,193632.00,88.00,88.00,38.00,38.00,1,78003992,2363,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,213798.00,213798.00,0.00,0.00,0.00,0.00,1,78004913,2363,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,213798.00,213798.00,0.00,0.00,0.00,0.00,1,78033093,2364,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78053137,2365,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167830.00,167830.00,193583.00,193583.00,20.00,20.00,38.00,38.00,1,78076602,2365,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192010.00,192010.00,193583.00,193583.00,33.00,33.00,39.00,39.00,1,78100808,2366,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216135.00,216135.00,193583.00,193583.00,49.00,49.00,40.00,40.00,1,78125013,2367,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,173356.00,173356.00,0.00,0.00,0.00,0.00,1,78132538,2367,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167880.00,167880.00,193583.00,193583.00,69.00,69.00,38.00,38.00,1,78173420,2368,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,173356.00,173356.00,0.00,0.00,0.00,0.00,1,78174268,2368,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,173356.00,173356.00,0.00,0.00,0.00,0.00,1,78202501,2369,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78222573,2370,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,152026.00,152026.00,169428.00,169428.00,95.00,95.00,38.00,38.00,1,78270236,2371,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,189620.00,189620.00,0.00,0.00,0.00,0.00,1,78271117,2371,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,189620.00,189620.00,0.00,0.00,0.00,0.00,1,78300126,2372,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,189620.00,189620.00,0.00,0.00,0.00,0.00,1,78329802,2373,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163795.00,163795.00,169428.00,169428.00,30.00,30.00,38.00,38.00,1,78367017,2374,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,189620.00,189620.00,0.00,0.00,0.00,0.00,1,78367946,2374,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78391932,2375,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,122.00,122.00,145179.00,145179.00,0.00,0.00,0.00,0.00,2,78440465,2376,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167791.00,167791.00,169403.00,169403.00,48.00,48.00,38.00,38.00,1,78439601,2376,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,78488922,2378,0.04,3,ll_legit,0,1,9,0
