src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,119.67,147.00,115733.33,115216.00,0.00,0.00,0.00,0.00,3,69066720,2092,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,111634.00,111634.00,116878.50,116878.50,0.00,0.00,39.00,39.00,2,69063390,2092,0.65,13,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,156.50,156.50,117561.00,117561.00,0.00,0.00,0.00,0.00,2,69066309,2092,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,113520.00,113699.00,115347.67,107076.00,0.00,0.00,39.67,40.00,3,69095580,2093,0.98,19,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,207.50,207.50,119535.00,119535.00,0.00,0.00,0.50,0.50,2,69096619,2093,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,141.33,149.00,116768.00,116768.00,0.00,0.00,0.00,0.00,3,69096475,2093,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,117581.00,117489.00,119493.00,119493.00,0.00,0.00,40.67,41.00,3,69100747,2093,0.98,19,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,141.67,150.00,116768.00,116768.00,0.00,0.00,0.00,0.00,3,69126506,2094,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,125941.33,125676.00,119493.00,119493.00,0.00,0.00,42.33,42.00,3,69130853,2094,0.98,19,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,124518.00,124518.00,131891.00,131891.00,0.00,0.00,42.00,42.00,2,69125689,2094,0.65,13,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,66.00,66.00,121509.00,121509.00,0.00,0.00,0.00,0.00,1,69117275,2094,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,152.25,152.00,116768.00,116768.00,0.00,0.00,0.00,0.00,4,69166963,2095,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,126.50,126.50,121509.00,121509.00,0.00,0.00,0.50,0.50,2,69156739,2095,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,135503.67,135213.00,119493.00,119493.00,0.00,0.00,44.00,44.00,3,69160941,2095,0.98,19,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,136026.00,136096.00,131891.00,131891.00,0.00,0.00,44.33,44.00,3,69166125,2095,0.98,19,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,146474.00,146440.00,131891.00,131891.00,0.00,0.00,46.33,46.00,3,69195189,2096,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,145.33,150.00,116768.00,116768.00,0.00,0.00,0.00,0.00,3,69196034,2096,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,166.50,166.50,121509.00,121509.00,0.00,0.00,0.50,0.50,2,69196123,2096,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,149747.67,150324.00,119493.00,119493.00,0.00,0.00,47.00,47.00,3,69200386,2096,0.98,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,152.00,116768.00,116768.00,0.00,0.00,0.00,0.00,3,69226094,2097,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,160848.67,160193.00,119493.00,119493.00,0.00,0.00,49.33,49.00,3,69230461,2097,0.98,19,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,159764.00,159764.00,131891.00,131891.00,0.00,0.00,49.00,49.00,2,69225260,2097,0.65,13,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,110.00,110.00,121509.00,121509.00,0.00,0.00,0.00,0.00,1,69216852,2097,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,154.25,152.50,163597.25,179207.00,0.00,0.00,0.00,0.00,4,69266555,2098,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,92.50,92.50,121509.00,121509.00,0.00,0.00,0.00,0.00,2,69256347,2098,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,172460.33,172137.00,177384.00,177384.00,0.00,0.00,51.33,51.00,3,69260557,2098,0.98,19,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,174036.33,174086.00,131891.00,131891.00,0.00,0.00,51.33,51.00,3,69265724,2098,0.98,19,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,185200.25,186227.00,175336.25,189818.00,0.00,0.00,53.75,54.00,4,69299941,2099,1.31,26,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,179207.00,179207.00,0.00,0.00,0.00,0.00,2,69286368,2099,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,138.50,138.50,160257.50,160257.50,0.00,0.00,0.00,0.00,2,69295631,2099,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,185089.50,185089.50,177384.00,177384.00,0.00,0.00,53.50,53.50,2,69294742,2099,0.65,13,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,190018.25,190246.50,189818.00,189818.00,0.00,0.00,54.50,54.50,4,69329972,2100,1.31,26,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,194924.00,194924.00,177384.00,177384.00,0.00,0.00,55.50,55.50,2,69324812,2100,0.65,13,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,199006.00,199006.00,0.00,0.00,0.00,0.00,2,69325684,2100,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,179207.00,179207.00,0.00,0.00,0.00,0.00,2,69328736,2100,0.07,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,196957.75,197448.00,189818.00,189818.00,0.00,0.00,56.50,56.50,4,69360112,2101,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,199006.00,199006.00,0.00,0.00,0.00,0.00,2,69360972,2101,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,139.00,139.00,179207.00,179207.00,0.00,0.00,0.00,0.00,2,69348558,2101,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,194388.33,195460.00,177384.00,177384.00,0.00,0.00,56.00,56.00,3,69365277,2101,0.98,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.33,150.00,179207.00,179207.00,0.00,0.00,0.00,0.00,3,69398144,2102,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,200158.00,200481.00,189818.00,189818.00,0.00,0.00,57.67,58.00,3,69397351,2102,0.98,19,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,199909.00,199667.00,177384.00,177384.00,0.00,0.00,58.00,58.00,3,69392235,2102,0.98,19,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,199006.00,199006.00,0.00,0.00,0.00,0.00,1,69382837,2102,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,195666.25,195692.00,177384.00,177384.00,0.00,0.00,57.50,57.50,4,69429286,2103,1.31,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,199006.00,199006.00,0.00,0.00,0.00,0.00,2,69424972,2103,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,179207.00,179207.00,0.00,0.00,0.00,0.00,2,69430176,2103,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,201725.50,201725.50,189818.00,189818.00,0.00,0.00,58.50,58.50,2,69421993,2103,0.65,13,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,198785.33,199128.00,189818.00,189818.00,0.00,0.00,58.67,59.00,3,69456233,2104,0.98,19,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,191171.00,190912.50,200933.00,200933.00,0.00,0.00,57.50,57.50,4,69464492,2104,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,139.50,139.50,199006.00,199006.00,0.00,0.00,0.00,0.00,2,69460213,2104,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,152.00,152.00,201933.00,201933.00,0.00,0.00,0.00,0.00,1,69447773,2104,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,189603.00,189844.00,193308.80,195636.00,0.00,0.00,57.80,58.00,5,69496659,2105,1.64,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,189843.00,189843.00,200933.00,200933.00,0.00,0.00,58.00,58.00,2,69491499,2105,0.65,13,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,197904.00,197904.00,0.00,0.00,0.00,0.00,2,69492434,2105,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,155.50,155.50,201933.00,201933.00,0.00,0.00,0.00,0.00,2,69496919,2105,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,196802.00,196802.00,0.00,0.00,0.00,0.00,2,69522552,2106,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,190404.00,190404.00,200933.00,200933.00,0.00,0.00,58.50,58.50,2,69521604,2106,0.65,13,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,188566.75,188834.50,195636.00,195636.00,0.00,0.00,57.50,57.50,4,69530861,2106,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,201933.00,201933.00,0.00,0.00,0.00,0.00,2,69527578,2106,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,196802.00,196802.00,0.00,0.00,0.00,0.00,2,69561833,2107,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,194468.50,194468.50,200933.00,200933.00,0.00,0.00,58.50,58.50,2,69546417,2107,0.65,13,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,201933.00,201933.00,0.00,0.00,0.00,0.00,2,69552514,2107,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,194358.33,194017.00,195636.00,195636.00,0.00,0.00,58.00,58.00,3,69560944,2107,0.98,19,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,201675.00,201159.50,200933.00,200933.00,0.00,0.00,59.50,59.50,4,69593098,2108,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,196802.00,196802.00,0.00,0.00,0.00,0.00,2,69589821,2108,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,197508.50,197508.50,195636.00,195636.00,0.00,0.00,58.50,58.50,2,69583739,2108,0.65,13,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,201933.00,201933.00,0.00,0.00,0.00,0.00,2,69593990,2108,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,204960.33,204551.00,200933.00,200933.00,0.00,0.00,60.33,60.00,3,69621085,2109,0.98,19,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,201933.00,201933.00,0.00,0.00,0.00,0.00,2,69621982,2109,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,202131.00,200475.00,195636.00,195636.00,0.00,0.00,59.33,59.00,3,69626250,2109,0.98,19,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,149.00,149.00,196802.00,196802.00,0.00,0.00,0.00,0.00,1,69616811,2109,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,206107.50,206099.50,206200.50,206200.50,0.00,0.00,60.50,60.50,4,69658380,2110,1.31,26,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,147.50,147.50,196802.00,196802.00,0.00,0.00,0.00,0.00,2,69654105,2110,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.67,151.00,205127.33,201933.00,0.00,0.00,0.00,0.00,3,69659289,2110,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,201935.00,201935.00,195636.00,195636.00,0.00,0.00,59.50,59.50,2,69648037,2110,0.65,13,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,203536.50,204034.50,199598.75,195636.00,0.00,0.00,59.50,59.50,4,69692590,2111,1.31,26,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,206688.33,205685.00,211468.00,211468.00,0.00,0.00,60.33,60.00,3,69688428,2111,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,196802.00,196802.00,0.00,0.00,0.00,0.00,2,69689323,2111,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,211516.00,211516.00,0.00,0.00,0.00,0.00,2,69693464,2111,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,204955.50,204955.50,211468.00,211468.00,0.00,0.00,60.00,60.00,2,69717496,2112,0.65,13,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,211433.00,211433.00,0.00,0.00,0.00,0.00,2,69718421,2112,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,203660.75,203670.50,211487.00,211487.00,0.00,0.00,60.00,60.00,4,69727864,2112,1.31,26,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,211516.00,211516.00,0.00,0.00,0.00,0.00,2,69723525,2112,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,147.50,147.50,211433.00,211433.00,0.00,0.00,0.00,0.00,2,69748562,2113,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,202460.50,202460.50,211487.00,211487.00,0.00,0.00,59.50,59.50,2,69742392,2113,0.65,13,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,211516.00,211516.00,0.00,0.00,0.00,0.00,2,69753659,2113,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,206341.67,204638.00,211468.00,211468.00,0.00,0.00,60.33,60.00,3,69757915,2113,0.98,19,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,211516.00,211516.00,0.00,0.00,0.00,0.00,2,69790919,2114,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,205355.00,204602.00,211487.00,211487.00,0.00,0.00,60.00,60.00,4,69779741,2114,1.31,26,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.00,149.00,211433.00,211433.00,0.00,0.00,0.00,0.00,2,69780551,2114,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,207215.50,207215.50,211468.00,211468.00,0.00,0.00,60.50,60.50,2,69790109,2114,0.65,13,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,209807.50,209807.50,211487.00,211487.00,0.00,0.00,61.00,61.00,2,69827451,2115,0.65,13,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,213507.80,212891.00,211468.00,211468.00,0.00,0.00,62.20,62.00,5,69822250,2115,1.64,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,211433.00,211433.00,0.00,0.00,0.00,0.00,1,69803478,2115,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.00,151.00,211516.00,211516.00,0.00,0.00,0.00,0.00,3,69823087,2115,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,214364.00,214154.00,211468.00,211468.00,0.00,0.00,62.50,62.50,4,69857535,2116,1.31,26,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.00,149.00,211433.00,211433.00,0.00,0.00,0.00,0.00,2,69853260,2116,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,211516.00,211516.00,0.00,0.00,0.00,0.00,2,69858350,2116,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,212451.50,212451.50,211487.00,211487.00,0.00,0.00,61.50,61.50,2,69850274,2116,0.65,13,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,210165.67,211855.00,211487.00,211487.00,0.00,0.00,61.67,62.00,3,69884442,2117,0.98,19,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,212151.25,211905.50,216715.00,216715.00,0.00,0.00,62.50,62.50,4,69891704,2117,1.31,26,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,211433.00,211433.00,0.00,0.00,0.00,0.00,2,69888424,2117,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,216664.00,216664.00,0.00,0.00,0.00,0.00,2,69892569,2117,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,208076.75,207821.50,215457.50,216781.00,0.00,0.00,61.50,61.50,4,69924934,2118,1.31,26,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,209962.00,209962.00,216715.00,216715.00,0.00,0.00,62.00,62.00,2,69919772,2118,0.65,13,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,214142.00,214142.00,0.00,0.00,0.00,0.00,2,69920716,2118,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,216664.00,216664.00,0.00,0.00,0.00,0.00,2,69925752,2118,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,216851.00,216851.00,0.00,0.00,0.00,0.00,2,69950722,2119,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,209992.00,209992.00,216715.00,216715.00,0.00,0.00,62.00,62.00,2,69949836,2119,0.65,13,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,207306.50,207316.50,216781.00,216781.00,0.00,0.00,61.50,61.50,4,69959196,2119,1.31,26,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,134.50,134.50,216664.00,216664.00,0.00,0.00,0.00,0.00,2,69954777,2119,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,216851.00,216851.00,0.00,0.00,0.00,0.00,2,69990162,2120,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,212497.50,212497.50,216715.00,216715.00,0.00,0.00,62.50,62.50,2,69974688,2120,0.65,13,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,216664.00,216664.00,0.00,0.00,0.00,0.00,2,69979670,2120,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,209062.00,207912.00,216781.00,216781.00,0.00,0.00,62.00,62.00,3,69989247,2120,0.98,19,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,216902.50,217681.50,216781.00,216781.00,0.00,0.00,63.00,63.00,4,70021433,2121,1.31,26,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,169.00,169.00,216851.00,216851.00,0.00,0.00,0.00,0.00,1,70002615,2121,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,217692.00,217692.00,216715.00,216715.00,0.00,0.00,63.50,63.50,2,70012032,2121,0.65,13,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,216664.00,216664.00,0.00,0.00,0.00,0.00,2,70017000,2121,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,54387,1,8100,0,0,0,223527.83,223336.50,216715.00,216715.00,0.00,0.00,64.33,64.50,6,70051521,2122,1.96,39,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,154.25,151.50,216664.00,216664.00,0.00,0.00,0.00,0.00,4,70054895,2122,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,220306.00,220306.00,216781.00,216781.00,0.00,0.00,63.00,63.00,1,70056700,2122,0.33,6,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,224951.00,224959.00,216715.00,216715.00,0.00,0.00,64.50,64.50,4,70086759,2123,1.31,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,216851.00,216851.00,0.00,0.00,0.00,0.00,2,70082462,2123,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.33,151.00,216664.00,216664.00,0.00,0.00,0.00,0.00,3,70087631,2123,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,221297.00,220232.00,216781.00,216781.00,0.00,0.00,63.33,63.00,3,70090904,2123,0.98,19,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,224802.75,224548.50,229273.00,229273.00,0.00,0.00,64.50,64.50,4,70121038,2124,1.31,26,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,216851.00,216851.00,0.00,0.00,0.00,0.00,2,70116636,2124,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,228269.00,228269.00,0.00,0.00,0.00,0.00,2,70121851,2124,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,221895.50,221895.50,216781.00,216781.00,0.00,0.00,63.50,63.50,2,70113760,2124,0.65,13,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,221181.75,221001.50,226166.50,229295.00,0.00,0.00,63.75,64.00,4,70153220,2125,1.31,26,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,222535.00,222535.00,229273.00,229273.00,0.00,0.00,64.00,64.00,2,70149059,2125,0.65,13,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,223034.50,223034.50,0.00,0.00,0.00,0.00,2,70149933,2125,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.00,151.00,228269.00,228269.00,0.00,0.00,0.00,0.00,2,70154022,2125,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,222518.00,222518.00,229273.00,229273.00,0.00,0.00,64.00,64.00,2,70178140,2126,0.65,13,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,229218.00,229218.00,0.00,0.00,0.00,0.00,2,70179015,2126,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,219846.00,219845.00,229295.00,229295.00,0.00,0.00,63.50,63.50,4,70188539,2126,1.31,26,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,153.50,153.50,228269.00,228269.00,0.00,0.00,0.00,0.00,2,70184154,2126,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.00,149.00,229218.00,229218.00,0.00,0.00,0.00,0.00,2,70216098,2127,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,225055.00,225055.00,229273.00,229273.00,0.00,0.00,64.50,64.50,2,70202991,2127,0.65,13,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,228269.00,228269.00,0.00,0.00,0.00,0.00,2,70208992,2127,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,221880.25,221371.00,229295.00,229295.00,0.00,0.00,63.75,63.50,4,70223772,2127,1.31,26,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,137.00,137.00,229218.00,229218.00,0.00,0.00,0.00,0.00,2,70239020,2128,0.07,1,ll_legit,0,2,61,0
