src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,99664.00,99664.00,0.00,0.00,0.00,0.00,1,50616285,1533,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.33,152.00,96675.00,96675.00,0.00,0.00,0.00,0.00,3,50642605,1534,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,98869.00,98869.00,96620.00,96620.00,50.50,50.50,44.50,44.50,2,50640280,1534,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,150.50,150.50,99664.00,99664.00,0.00,0.00,0.00,0.00,2,50644453,1534,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,100003.00,100003.00,99691.00,99691.00,85.00,85.00,45.00,45.00,1,50632983,1534,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,2,0,2,94123.00,95350.00,110067.00,110067.00,78.00,88.00,43.25,43.50,4,50652678,1534,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,150.00,150.00,110181.00,110181.00,0.00,0.00,0.00,0.00,1,50649488,1534,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,58950,1,8100,2,0,2,97641.50,97994.00,106923.00,106923.00,85.17,96.00,44.50,44.50,6,50679648,1535,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,110181.00,110181.00,0.00,0.00,0.00,0.00,1,50663933,1535,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.50,153.50,106878.00,106878.00,0.00,0.00,0.00,0.00,2,50683604,1535,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,1,0,1,98299.50,98299.50,106899.00,106899.00,93.00,93.00,45.50,45.50,2,50687905,1535,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,101092.67,103908.00,96909.00,96620.00,86.67,86.00,47.00,47.00,3,50720128,1536,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.50,152.50,109767.00,109767.00,0.00,0.00,0.00,0.00,2,50715887,1536,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.00,150.00,96675.00,96675.00,0.00,0.00,0.00,0.00,2,50702684,1536,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,97534.50,97534.50,106899.00,106899.00,66.00,66.00,45.50,45.50,2,50709768,1536,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,1,0,1,96824.00,96824.00,107877.00,107877.00,72.00,72.00,46.50,46.50,2,50714966,1536,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,2,0,2,100128.67,99695.00,107877.00,107877.00,87.00,100.00,46.33,46.00,3,50750194,1537,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,109959.00,109959.00,0.00,0.00,0.00,0.00,1,50726235,1537,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,0,0,0,95443.00,96419.00,97487.00,97487.00,65.00,64.00,45.33,45.00,3,50739788,1537,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.67,152.00,97503.00,97503.00,0.00,0.00,0.00,0.00,3,50742163,1537,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,101957.00,101957.00,114109.00,114109.00,93.00,93.00,47.00,47.00,1,50752293,1537,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,102322.67,102014.00,114109.00,114109.00,85.00,93.00,47.33,47.00,3,50766780,1538,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,109959.00,109959.00,0.00,0.00,0.00,0.00,1,50758336,1538,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,153.00,153.00,114006.00,114006.00,0.00,0.00,0.00,0.00,2,50778035,1538,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,95372.00,95372.00,112021.00,112021.00,72.75,72.00,45.50,45.50,4,50782344,1538,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,50783261,1538,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,1,0,1,95408.80,95775.00,108936.00,108936.00,66.00,63.00,45.20,45.00,5,50814507,1539,1.64,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3000,40754,1,2853,2,0,2,96955.00,98625.00,97152.67,97487.00,91.00,100.00,46.67,47.00,3,50816606,1539,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,50798838,1539,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,109.00,109.00,97503.00,97503.00,0.00,0.00,0.00,0.00,2,50804319,1539,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.00,151.00,106913.00,106913.00,0.00,0.00,0.00,0.00,2,50818389,1539,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,2,0,2,92940.00,93711.50,108889.00,108889.00,79.25,93.00,45.50,45.50,4,50846676,1540,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,94535.00,94535.00,96484.00,96484.00,63.00,63.00,47.00,47.00,2,50837311,1540,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,152.50,152.50,106860.00,106860.00,0.00,0.00,0.00,0.00,2,50852741,1540,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,153.50,153.50,112039.00,112039.00,0.00,0.00,0.00,0.00,2,50839641,1540,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,86471.00,86471.00,97459.00,97459.00,70.50,70.50,44.50,44.50,2,50851856,1540,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,153.00,153.00,97424.00,97424.00,0.00,0.00,0.00,0.00,2,50873441,1541,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,85456.00,85456.00,97459.00,97459.00,53.00,53.00,43.50,43.50,2,50866379,1541,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,90830.00,90091.50,97465.00,97465.00,80.75,87.00,45.50,45.50,4,50881869,1541,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,50880875,1541,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,89462.00,89462.00,97465.00,97465.00,36.00,36.00,45.00,45.00,1,50889169,1542,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,0,0,0,97220.00,96427.00,96484.00,96484.00,84.33,93.00,47.33,47.00,3,50908887,1542,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,50893073,1542,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,157.00,153.00,112039.00,112039.00,0.00,0.00,0.00,0.00,3,50911196,1542,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,2,0,2,98653.00,97904.00,109919.00,109919.00,86.67,100.00,47.00,47.00,3,50914070,1542,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,147.00,147.00,109881.00,109881.00,0.00,0.00,0.00,0.00,1,50912863,1542,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,102099.00,102099.00,109919.00,109919.00,88.00,88.00,48.00,48.00,1,50921311,1543,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,1,0,1,93856.40,94691.00,102655.00,102655.00,70.20,68.00,45.20,45.00,5,50951410,1543,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,109881.00,109881.00,0.00,0.00,0.00,0.00,1,50925276,1543,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,98564.00,98564.00,117148.00,117148.00,89.00,89.00,47.00,47.00,2,50938912,1543,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,154.00,154.00,102625.00,102625.00,0.00,0.00,0.00,0.00,1,50935728,1543,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,109.50,109.50,101422.00,101422.00,0.00,0.00,0.00,0.00,2,50941211,1543,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,102625.00,102625.00,0.00,0.00,0.00,0.00,1,50955400,1544,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,1,0,1,95257.00,95786.50,103726.00,103726.00,73.75,73.00,45.50,45.50,4,50974176,1544,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.00,152.00,103784.00,103784.00,0.00,0.00,0.00,0.00,2,50979498,1544,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,89680.67,89752.00,106829.00,106829.00,70.67,79.00,44.33,44.00,3,50983544,1544,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,97255.00,97255.00,106829.00,106829.00,79.00,79.00,45.50,45.50,2,50993889,1545,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,2,0,2,99389.25,100663.00,117148.00,117148.00,87.75,95.00,46.25,46.50,4,51011548,1545,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40754,3000,1,612,0,0,0,152.75,151.50,101422.00,101422.00,0.00,0.00,0.00,0.00,4,51013804,1545,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,106798.00,106798.00,0.00,0.00,0.00,0.00,1,50999965,1545,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,102175.00,102175.00,114119.00,114119.00,55.00,55.00,47.00,47.00,1,51015713,1545,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,101032.00,100015.00,114119.00,114119.00,77.33,83.00,46.00,46.00,3,51031266,1546,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.00,152.00,114156.00,114156.00,0.00,0.00,0.00,0.00,2,51042524,1546,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,2,0,2,96540.50,97316.00,111992.00,111992.00,71.50,73.50,45.50,45.50,4,51050975,1546,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,103669.00,103669.00,106849.00,106849.00,81.00,81.00,48.00,48.00,1,51040610,1546,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,149.00,149.00,107061.00,107061.00,0.00,0.00,0.00,0.00,1,51042964,1546,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,115207.00,115207.00,0.00,0.00,0.00,0.00,1,51050931,1546,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,2,0,2,90929.20,90701.00,102693.00,102693.00,88.00,98.00,45.40,45.00,5,51070641,1547,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,154.00,154.00,115207.00,115207.00,0.00,0.00,0.00,0.00,1,51062231,1547,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.00,152.00,101565.00,101565.00,0.00,0.00,0.00,0.00,2,51081895,1547,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,0,0,0,89815.33,89508.00,99548.00,99548.00,67.67,67.00,46.00,46.00,3,51081021,1547,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,189.00,189.00,99510.00,99510.00,0.00,0.00,0.50,0.50,2,51104809,1548,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,92091.50,92091.50,99548.00,99548.00,66.00,66.00,46.50,46.50,2,51095511,1548,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,1,0,1,91894.75,92455.00,106849.00,106849.00,76.00,82.00,47.25,47.00,4,51108008,1548,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,156.00,156.00,107061.00,107061.00,0.00,0.00,0.00,0.00,2,51110395,1548,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,85522.00,85522.00,97507.00,97507.00,100.00,100.00,45.00,45.00,1,51113208,1548,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,90933.00,92611.00,97507.00,97507.00,72.67,81.00,46.67,47.00,3,51127765,1549,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,153.00,153.00,97497.00,97497.00,0.00,0.00,0.00,0.00,2,51139055,1549,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,89381.00,89381.00,92351.00,92351.00,65.00,65.00,46.00,46.00,1,51132961,1549,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,154.00,154.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,51135261,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,1,0,1,87801.67,86387.00,101759.00,101759.00,79.67,92.00,44.67,45.00,3,51148512,1549,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,98582.00,98582.00,0.00,0.00,0.00,0.00,1,51149491,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,94655.00,94655.00,101759.00,101759.00,100.00,100.00,45.00,45.00,1,51157855,1550,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,1,0,1,95291.60,94839.00,104790.00,104790.00,71.20,66.00,45.40,45.00,5,51177553,1550,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,98582.00,98582.00,0.00,0.00,0.00,0.00,1,51163328,1550,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,108037.00,108037.00,0.00,0.00,0.00,0.00,1,51174318,1550,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,94873.00,94873.00,106934.00,106934.00,87.00,87.00,45.00,45.00,1,51182750,1550,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,1,0,1,90839.75,89807.00,92351.00,92351.00,78.00,84.50,44.00,43.50,4,51212788,1551,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,108037.00,108037.00,0.00,0.00,0.00,0.00,1,51188866,1551,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40754,3000,1,612,0,0,0,129.25,138.50,92284.00,92284.00,0.00,0.00,0.00,0.00,4,51215010,1551,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,154.50,154.50,106900.00,106900.00,0.00,0.00,0.00,0.00,2,51213716,1551,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,100595.33,101301.00,106934.00,106934.00,86.00,96.00,46.00,46.00,3,51210690,1551,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,2,0,2,99687.25,98896.50,104720.00,104720.00,83.50,94.50,46.00,46.00,4,51242904,1552,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,93851.00,93851.00,94383.00,94383.00,65.00,65.00,45.50,45.50,2,51232524,1552,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,153.00,153.00,104628.00,104628.00,0.00,0.00,0.00,0.00,2,51248953,1552,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,152.00,152.00,94402.00,94402.00,0.00,0.00,0.00,0.00,2,51234836,1552,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,1,0,1,96203.00,96203.00,106855.00,106855.00,87.50,87.50,46.50,46.50,2,51248100,1552,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,152.00,152.00,107198.00,107198.00,0.00,0.00,0.00,0.00,2,51268707,1553,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,0,0,0,95963.00,95963.00,106855.00,106855.00,84.00,84.00,45.50,45.50,2,51262647,1553,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,2,0,2,95545.50,95286.50,103787.00,103787.00,86.25,94.00,46.50,46.50,4,51277164,1553,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,157.00,157.00,101584.00,101584.00,0.00,0.00,0.00,0.00,1,51275900,1553,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,94482.50,94482.50,94383.00,94383.00,62.50,62.50,46.00,46.00,2,51310333,1554,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,2,0,2,86792.80,87395.00,104789.00,104789.00,75.40,86.00,44.00,44.00,5,51307234,1554,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,153.50,153.50,94402.00,94402.00,0.00,0.00,0.00,0.00,2,51312644,1554,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,101584.00,101584.00,0.00,0.00,0.00,0.00,1,51288402,1554,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,160.50,160.50,104757.00,104757.00,0.00,0.00,0.00,0.00,2,51313332,1554,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,82665.00,82665.00,94486.00,94486.00,70.00,70.00,43.00,43.00,1,51312434,1554,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,93442.33,92425.00,95430.00,95430.00,80.33,86.00,45.33,45.00,3,51332143,1555,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,94463.00,94463.00,0.00,0.00,0.00,0.00,1,51323609,1555,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,157.00,155.00,95481.00,95481.00,0.00,0.00,0.00,0.00,3,51334491,1555,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,91819.33,92864.00,94486.00,94486.00,72.00,73.00,44.00,44.00,3,51344611,1555,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,90168.00,90168.00,102692.00,102692.00,100.00,100.00,44.00,44.00,1,51347710,1555,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,1,0,1,91807.75,92452.50,102692.00,102692.00,69.00,72.50,44.25,44.50,4,51364328,1556,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,154.50,154.50,104412.00,104412.00,0.00,0.00,0.00,0.00,2,51375719,1556,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,0,0,0,93068.33,92739.00,104754.00,104754.00,51.00,46.00,45.00,45.00,3,51379852,1556,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,86329.00,86329.00,95430.00,95430.00,100.00,100.00,43.00,43.00,1,51374692,1556,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,91.00,91.00,95481.00,95481.00,0.00,0.00,0.00,0.00,1,51376865,1556,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,51380750,1556,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,99972.00,99972.00,104754.00,104754.00,94.00,94.00,46.00,46.00,1,51389213,1557,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,95761.25,95262.00,104769.00,104769.00,70.50,69.00,45.75,45.50,4,51409926,1557,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,51395845,1557,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,104416.00,104416.00,0.00,0.00,0.00,0.00,1,51403257,1557,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,91414.00,91414.00,95430.00,95430.00,100.00,100.00,44.00,44.00,1,51404737,1557,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,95481.00,95481.00,0.00,0.00,0.00,0.00,1,51407003,1557,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,1,0,1,93130.75,93906.00,104775.00,104775.00,71.00,74.00,45.00,45.00,4,51444249,1558,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,104416.00,104416.00,0.00,0.00,0.00,0.00,1,51421235,1558,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,99244.67,99575.00,101706.00,101706.00,88.67,99.00,47.00,47.00,3,51434848,1558,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.33,151.00,101650.00,101650.00,0.00,0.00,0.00,0.00,3,51437234,1558,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,104933.00,104933.00,0.00,0.00,0.00,0.00,1,51428543,1558,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,1,0,1,94489.20,92629.00,101690.00,101690.00,66.80,70.00,45.20,45.00,5,51469137,1559,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,154.00,154.00,104933.00,104933.00,0.00,0.00,0.00,0.00,1,51450289,1559,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,102.50,102.50,99663.00,99663.00,0.00,0.00,0.00,0.00,2,51474759,1559,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,95593.00,95593.00,101706.00,101706.00,100.00,100.00,45.50,45.50,2,51474335,1559,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,153.50,153.50,101650.00,101650.00,0.00,0.00,0.00,0.00,2,51476610,1559,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,98009.00,98009.00,110020.00,110020.00,62.00,62.00,46.00,46.00,1,51479518,1559,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,98270.33,97404.00,110020.00,110020.00,82.33,89.00,46.33,46.00,3,51494079,1560,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,161.50,161.50,108959.00,108959.00,0.00,0.00,0.00,0.00,2,51505267,1560,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,2,0,2,93344.33,95253.00,106965.00,106965.00,83.33,100.00,45.67,46.00,3,51509539,1560,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,96642.00,96642.00,101706.00,101706.00,81.00,81.00,47.00,47.00,1,51504410,1560,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,152.00,152.00,101650.00,101650.00,0.00,0.00,0.00,0.00,1,51506770,1560,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,155.00,155.00,107277.00,107277.00,0.00,0.00,0.00,0.00,1,51510537,1560,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,96820.00,96820.00,106965.00,106965.00,68.00,68.00,46.00,46.00,1,51518878,1561,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,94420.00,94420.00,97490.00,97490.00,97.00,97.00,46.00,46.00,1,51521976,1561,0.33,6,ll_legit,0,6,35,0
