src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1258473.00,1258473.00,0.00,0.00,0.00,0.00,1,47501311,1439,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1246582.00,1246582.00,1258504.00,1258504.00,100.00,100.00,72.00,72.00,1,47514227,1439,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1222186.00,1222186.00,1258520.00,1258520.00,100.00,100.00,71.00,71.00,1,47538432,1440,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,47549728,1440,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1234292.00,1234292.00,0.00,0.00,0.00,0.00,1,47573842,1441,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1234292.00,1234292.00,0.00,0.00,0.00,0.00,1,47597311,1442,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1218643.00,1218643.00,1161742.00,1161742.00,100.00,100.00,71.00,71.00,1,47611047,1442,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1218803.00,1218803.00,1258502.00,1258502.00,100.00,100.00,71.00,71.00,1,47635253,1443,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1258524.00,1258524.00,0.00,0.00,0.00,0.00,1,47649021,1443,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1258524.00,1258524.00,0.00,0.00,0.00,0.00,1,47670693,1444,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1246492.00,1246492.00,1258546.00,1258546.00,100.00,100.00,72.00,72.00,1,47683676,1444,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1246475.00,1246475.00,1258546.00,1258546.00,100.00,100.00,72.00,72.00,1,47707851,1445,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1270662.00,1270662.00,1258546.00,1258546.00,100.00,100.00,73.00,73.00,1,47732065,1446,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1258555.00,1258555.00,0.00,0.00,0.00,0.00,1,47743270,1446,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47757175,1447,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1240726.00,1240726.00,1258502.00,1258502.00,100.00,100.00,72.00,72.00,1,47780474,1447,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1246617.00,1246617.00,1161742.00,1161742.00,100.00,100.00,72.00,72.00,1,47804678,1448,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1152083.00,1152083.00,0.00,0.00,0.00,0.00,1,47815868,1448,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1258524.00,1258524.00,0.00,0.00,0.00,0.00,1,47849016,1449,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47379,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47863012,1450,0.33,32,unrespECN,0.5,1,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1258555.00,1258555.00,0.00,0.00,0.00,0.00,1,47864336,1450,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1222217.00,1222217.00,1258546.00,1258546.00,100.00,100.00,71.00,71.00,1,47877294,1450,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1222372.00,1222372.00,1258504.00,1258504.00,100.00,100.00,71.00,71.00,1,47901501,1451,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1258473.00,1258473.00,0.00,0.00,0.00,0.00,1,47912752,1451,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,152.00,152.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,47936962,1452,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,47961145,1453,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1213351.00,1213351.00,1548950.00,1548950.00,100.00,100.00,71.00,71.00,1,47974129,1453,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1222348.00,1222348.00,1258520.00,1258520.00,100.00,100.00,71.00,71.00,1,47998337,1454,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,48009607,1454,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1210451.00,1210451.00,0.00,0.00,0.00,0.00,1,48034053,1455,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1196913.00,1196913.00,1210225.00,1210225.00,100.00,100.00,70.00,70.00,1,48046745,1455,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1184355.00,1184355.00,1258502.00,1258502.00,100.00,100.00,70.00,70.00,1,48070951,1456,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,152.00,152.00,1258524.00,1258524.00,0.00,0.00,0.00,0.00,1,48096068,1457,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,153.00,153.00,1234292.00,1234292.00,0.00,0.00,0.00,0.00,1,48130614,1458,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1198135.00,1198135.00,1234345.00,1234345.00,100.00,100.00,71.00,71.00,1,48143571,1458,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1222300.00,1222300.00,1234345.00,1234345.00,100.00,100.00,72.00,72.00,1,48167764,1459,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,152.00,152.00,1234292.00,1234292.00,0.00,0.00,0.00,0.00,1,48179069,1459,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1234397.00,1234397.00,0.00,0.00,0.00,0.00,1,48203190,1460,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,1234397.00,1234397.00,0.00,0.00,0.00,0.00,1,48227463,1461,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1246545.00,1246545.00,1234427.00,1234427.00,100.00,100.00,73.00,73.00,1,48240380,1461,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1246507.00,1246507.00,1234427.00,1234427.00,100.00,100.00,73.00,73.00,1,48264586,1462,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1234397.00,1234397.00,0.00,0.00,0.00,0.00,1,48276042,1462,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,48293709,1463,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,48317866,1464,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34290,1,153,1,0,1,1218985.00,1218985.00,1234385.00,1234385.00,100.00,100.00,72.00,72.00,1,48337168,1464,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,48354286,1465,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1216715.00,1216715.00,1234438.00,1234438.00,100.00,100.00,72.00,72.00,1,48373595,1465,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1216704.00,1216704.00,1234438.00,1234438.00,100.00,100.00,72.00,72.00,1,48397800,1466,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1234432.00,1234432.00,0.00,0.00,0.00,0.00,1,48402687,1466,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1210451.00,1210451.00,0.00,0.00,0.00,0.00,1,48433273,1467,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1210451.00,1210451.00,0.00,0.00,0.00,0.00,1,48457530,1468,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1186133.00,1186133.00,1198247.00,1198247.00,100.00,100.00,71.00,71.00,1,48470428,1468,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1184813.00,1184813.00,1198247.00,1198247.00,100.00,100.00,71.00,71.00,1,48494638,1469,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1198282.00,1198282.00,0.00,0.00,0.00,0.00,1,48505999,1469,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1426529.00,1426529.00,0.00,0.00,0.00,0.00,1,48530151,1470,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1426529.00,1426529.00,0.00,0.00,0.00,0.00,1,48554236,1471,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1210529.00,1210529.00,1234385.00,1234385.00,100.00,100.00,72.00,72.00,1,48567258,1471,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1203736.00,1203736.00,1198247.00,1198247.00,100.00,100.00,72.00,72.00,1,48591473,1472,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1205854.00,1205854.00,1198247.00,1198247.00,100.00,100.00,72.00,72.00,1,48615677,1473,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1198282.00,1198282.00,0.00,0.00,0.00,0.00,1,48633848,1473,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1196712.00,1196712.00,1222493.00,1222493.00,100.00,100.00,71.00,71.00,1,48639882,1473,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1186261.00,1186261.00,1198276.00,1198276.00,100.00,100.00,71.00,71.00,1,48664089,1474,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1210432.00,1210432.00,1198276.00,1198276.00,100.00,100.00,72.00,72.00,1,48688286,1475,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1198260.00,1198260.00,0.00,0.00,0.00,0.00,1,48699579,1475,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,154.00,154.00,1198260.00,1198260.00,0.00,0.00,0.00,0.00,1,48723727,1476,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1186191.00,1186191.00,1295081.00,1295081.00,100.00,100.00,71.00,71.00,1,48736687,1476,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1133871.00,1133871.00,1234385.00,1234385.00,100.00,100.00,69.00,69.00,1,48760887,1477,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1135339.00,1135339.00,1222493.00,1222493.00,100.00,100.00,69.00,69.00,1,48785089,1478,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1214046.00,1214046.00,0.00,0.00,0.00,0.00,1,48796340,1478,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1125608.00,1125608.00,0.00,0.00,0.00,0.00,1,48820537,1479,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1113501.00,1113501.00,1125611.00,1125611.00,100.00,100.00,68.00,68.00,1,48833485,1479,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1113622.00,1113622.00,1125611.00,1125611.00,100.00,100.00,68.00,68.00,1,48857685,1480,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47379,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48864759,1480,0.33,32,unrespECN,0.5,1,51,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1125608.00,1125608.00,0.00,0.00,0.00,0.00,1,48869018,1480,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48882866,1481,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1426529.00,1426529.00,0.00,0.00,0.00,0.00,1,48919040,1482,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1065165.00,1065165.00,1125611.00,1125611.00,100.00,100.00,67.00,67.00,1,48930310,1482,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1016764.00,1016764.00,1295081.00,1295081.00,100.00,100.00,65.00,65.00,1,48954512,1483,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47167,3003,1,306,0,0,0,150.00,150.00,1294911.00,1294911.00,0.00,0.00,0.00,0.00,2,48965807,1483,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,1294911.00,1294911.00,0.00,0.00,0.00,0.00,1,48989946,1484,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1040929.00,1040929.00,1295081.00,1295081.00,100.00,100.00,66.00,66.00,1,49002925,1484,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1037297.00,1037297.00,1198247.00,1198247.00,100.00,100.00,66.00,66.00,1,49027133,1485,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1061473.00,1061473.00,1198247.00,1198247.00,100.00,100.00,67.00,67.00,1,49051339,1486,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,147.00,147.00,1198282.00,1198282.00,0.00,0.00,0.00,0.00,1,49062671,1486,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1294911.00,1294911.00,0.00,0.00,0.00,0.00,1,49086820,1487,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1064912.00,1064912.00,1077225.00,1077225.00,100.00,100.00,67.00,67.00,1,49099757,1487,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1064132.00,1064132.00,1077225.00,1077225.00,100.00,100.00,67.00,67.00,1,49123965,1488,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1051431.00,1051431.00,1222493.00,1222493.00,100.00,100.00,66.00,66.00,1,49148168,1489,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,147.00,147.00,1214046.00,1214046.00,0.00,0.00,0.00,0.00,1,49173268,1490,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1099679.00,1099679.00,1222493.00,1222493.00,100.00,100.00,68.00,68.00,1,49196578,1490,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1089310.00,1089310.00,1658102.00,1658102.00,100.00,100.00,68.00,68.00,1,49220740,1491,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42255,3000,1,306,0,0,0,151.00,151.00,1647899.00,1647899.00,0.00,0.00,0.00,0.00,2,49232079,1491,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1647899.00,1647899.00,0.00,0.00,0.00,0.00,1,49256370,1492,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1647899.00,1647899.00,0.00,0.00,0.00,0.00,1,49280422,1493,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1113481.00,1113481.00,1658102.00,1658102.00,100.00,100.00,69.00,69.00,1,49293359,1493,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1089251.00,1089251.00,1125589.00,1125589.00,100.00,100.00,68.00,68.00,1,49317558,1494,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1125673.00,1125673.00,0.00,0.00,0.00,0.00,1,49328863,1494,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1125673.00,1125673.00,0.00,0.00,0.00,0.00,1,49353093,1495,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1112723.00,1112723.00,1125589.00,1125589.00,100.00,100.00,69.00,69.00,1,49365973,1495,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1113352.00,1113352.00,1125589.00,1125589.00,100.00,100.00,69.00,69.00,1,49390189,1496,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1119828.00,1119828.00,1125554.00,1125554.00,100.00,100.00,69.00,69.00,1,49414359,1497,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1126849.00,1126849.00,0.00,0.00,0.00,0.00,1,49420549,1497,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1126849.00,1126849.00,0.00,0.00,0.00,0.00,1,49443481,1498,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1144126.00,1144126.00,1125554.00,1125554.00,100.00,100.00,70.00,70.00,1,49462764,1498,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1131852.00,1131852.00,1125554.00,1125554.00,100.00,100.00,69.00,69.00,1,49486940,1499,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,95.00,95.00,1126849.00,1126849.00,0.00,0.00,0.00,0.00,1,49491799,1499,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1089074.00,1089074.00,1077225.00,1077225.00,100.00,100.00,68.00,68.00,1,49547412,1501,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,146.00,146.00,1077011.00,1077011.00,0.00,0.00,0.00,0.00,1,49548362,1501,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1077011.00,1077011.00,0.00,0.00,0.00,0.00,1,49583008,1502,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1113248.00,1113248.00,1125432.00,1125432.00,100.00,100.00,69.00,69.00,1,49595846,1502,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1113219.00,1113219.00,1125432.00,1125432.00,100.00,100.00,69.00,69.00,1,49620016,1503,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1125392.00,1125392.00,0.00,0.00,0.00,0.00,1,49645088,1504,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1128830.00,1128830.00,0.00,0.00,0.00,0.00,1,49658988,1504,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,158.00,158.00,1128830.00,1128830.00,0.00,0.00,0.00,0.00,1,49679600,1505,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1113340.00,1113340.00,1307056.00,1307056.00,100.00,100.00,69.00,69.00,1,49692631,1505,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1137521.00,1137521.00,1307056.00,1307056.00,100.00,100.00,70.00,70.00,1,49716837,1506,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1128830.00,1128830.00,0.00,0.00,0.00,0.00,1,49728026,1506,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,1101108.00,1101108.00,0.00,0.00,0.00,0.00,1,49757644,1507,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1101172.00,1101172.00,0.00,0.00,0.00,0.00,1,49776481,1508,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1089092.00,1089092.00,1101159.00,1101159.00,100.00,100.00,68.00,68.00,1,49789437,1508,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1113233.00,1113233.00,1101159.00,1101159.00,100.00,100.00,69.00,69.00,1,49813604,1509,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1101172.00,1101172.00,0.00,0.00,0.00,0.00,1,49824856,1509,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1101172.00,1101172.00,0.00,0.00,0.00,0.00,1,49849053,1510,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1113367.00,1113367.00,1125307.00,1125307.00,100.00,100.00,69.00,69.00,1,49861994,1510,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1125438.00,1125438.00,0.00,0.00,0.00,0.00,1,49873275,1511,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1106354.00,1106354.00,1307056.00,1307056.00,100.00,100.00,69.00,69.00,1,49886226,1511,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1113410.00,1113410.00,1101164.00,1101164.00,100.00,100.00,69.00,69.00,1,49910433,1512,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1101108.00,1101108.00,0.00,0.00,0.00,0.00,1,49921676,1512,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,145.00,145.00,1125416.00,1125416.00,0.00,0.00,0.00,0.00,1,49945936,1513,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1113367.00,1113367.00,1125352.00,1125352.00,100.00,100.00,69.00,69.00,1,49958825,1513,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1113213.00,1113213.00,1125352.00,1125352.00,100.00,100.00,70.00,70.00,1,49983029,1514,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1125416.00,1125416.00,0.00,0.00,0.00,0.00,1,49994293,1514,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50008145,1515,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,154.00,154.00,1128830.00,1128830.00,0.00,0.00,0.00,0.00,1,50042625,1516,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1113276.00,1113276.00,1125352.00,1125352.00,100.00,100.00,70.00,70.00,1,50055644,1516,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1113253.00,1113253.00,1125307.00,1125307.00,100.00,100.00,70.00,70.00,1,50079856,1517,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1125438.00,1125438.00,0.00,0.00,0.00,0.00,1,50091091,1517,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1125438.00,1125438.00,0.00,0.00,0.00,0.00,1,50115275,1518,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,147.00,147.00,1125438.00,1125438.00,0.00,0.00,0.00,0.00,1,50139480,1519,0.04,3,ll_legit,0,1,50,0
