src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,299601.50,299601.50,304879.00,304879.00,100.00,100.00,45.50,45.50,2,48468366,1468,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,120.00,120.00,305369.00,305369.00,0.00,0.00,0.00,0.00,1,48467376,1468,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,123.50,123.50,305369.00,305369.00,0.00,0.00,0.00,0.00,2,48505872,1469,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,309378.50,309378.50,304879.00,304879.00,100.00,100.00,45.50,45.50,2,48504977,1469,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,309229.00,309229.00,317027.00,317027.00,100.00,100.00,45.50,45.50,2,48541585,1470,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,316996.00,316996.00,0.00,0.00,0.00,0.00,1,48530270,1470,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,316996.00,316996.00,0.00,0.00,0.00,0.00,1,48554739,1471,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,327491.00,327491.00,317027.00,317027.00,100.00,100.00,47.00,47.00,1,48565990,1471,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,316996.00,316996.00,0.00,0.00,0.00,0.00,1,48579210,1472,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,323297.50,323297.50,329201.00,329201.00,100.00,100.00,47.50,47.50,2,48602526,1472,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,329164.00,329164.00,0.00,0.00,0.00,0.00,1,48601539,1472,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327742.00,327742.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48614689,1473,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48615580,1473,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,321432.50,321432.50,329201.00,329201.00,100.00,100.00,46.50,46.50,2,48639091,1473,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,137.00,137.00,329164.00,329164.00,0.00,0.00,0.00,0.00,1,48639980,1473,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,327396.00,327396.00,341388.00,341388.00,100.00,100.00,47.00,47.00,1,48663495,1474,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,329164.00,329164.00,0.00,0.00,0.00,0.00,1,48664404,1474,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,339510.00,339510.00,0.00,0.00,0.00,0.00,1,48674807,1474,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.00,151.00,339510.00,339510.00,0.00,0.00,0.00,0.00,2,48699214,1475,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,328535.50,328535.50,341388.00,341388.00,100.00,100.00,47.50,47.50,2,48700119,1475,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,342945.00,342945.00,341388.00,341388.00,100.00,100.00,48.50,48.50,2,48718546,1476,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,339510.00,339510.00,0.00,0.00,0.00,0.00,1,48723544,1476,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,335550.00,335550.00,347543.00,347543.00,100.00,100.00,49.00,49.00,1,48730709,1476,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,339759.33,335712.00,347543.00,347543.00,100.00,100.00,49.33,49.00,3,48767326,1477,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,152.00,152.00,347632.00,347632.00,0.00,0.00,0.00,0.00,2,48766352,1477,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,347755.00,347755.00,347543.00,347543.00,100.00,100.00,50.00,50.00,2,48791609,1478,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,148.00,148.00,347632.00,347632.00,0.00,0.00,0.00,0.00,2,48802809,1478,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,358135.00,358135.00,0.00,0.00,100.00,100.00,50.00,50.00,1,48803723,1478,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48804618,1478,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,346119.00,346119.00,359749.00,359749.00,100.00,100.00,49.00,49.00,1,48828141,1479,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,361682.00,361682.00,0.00,0.00,0.00,0.00,1,48829055,1479,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,122.00,122.00,361682.00,361682.00,0.00,0.00,0.00,0.00,2,48863829,1480,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,345979.00,345979.00,359749.00,359749.00,100.00,100.00,49.00,49.00,1,48852504,1480,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,57304,1,153,1,0,1,333658.00,333658.00,347502.00,347502.00,100.00,100.00,48.00,48.00,1,48864682,1480,0.04,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,351759.00,351759.00,0.00,0.00,0.00,0.00,2,48902026,1481,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,327451.50,327451.50,347502.00,347502.00,100.00,100.00,47.50,47.50,2,48901288,1481,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,339600.50,339600.50,347502.00,347502.00,100.00,100.00,48.50,48.50,2,48925692,1482,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,146.50,146.50,351759.00,351759.00,0.00,0.00,0.50,0.50,2,48938890,1482,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,335629.00,335629.00,347522.00,347522.00,100.00,100.00,49.00,49.00,1,48937893,1482,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,49755,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48938801,1482,0.33,16,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,349457.00,349457.00,0.00,0.00,0.00,0.00,1,48950996,1483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,346135.00,346135.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48962289,1483,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48963140,1483,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,324540.50,324540.50,347522.00,347522.00,100.00,100.00,47.50,47.50,2,48992763,1484,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,349457.00,349457.00,0.00,0.00,0.00,0.00,1,48993590,1484,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,329340.00,329340.00,341472.00,341472.00,100.00,100.00,48.00,48.00,1,49004967,1484,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,305006.00,305006.00,341472.00,341472.00,100.00,100.00,46.50,46.50,2,49029334,1485,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,341482.00,341482.00,0.00,0.00,0.00,0.00,1,49028398,1485,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.50,151.50,341482.00,341482.00,0.00,0.00,0.00,0.00,2,49066790,1486,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,329351.00,329351.00,341472.00,341472.00,100.00,100.00,48.00,48.00,1,49053738,1486,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,298706.00,298706.00,335225.00,335225.00,100.00,100.00,46.00,46.00,1,49065940,1486,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,302874.00,298855.00,335225.00,335225.00,100.00,100.00,46.33,46.00,3,49102489,1487,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.50,149.50,335354.00,335354.00,0.00,0.00,0.00,0.00,2,49101602,1487,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,311068.00,311068.00,335225.00,335225.00,100.00,100.00,47.00,47.00,1,49114669,1488,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,335354.00,335354.00,0.00,0.00,0.00,0.00,1,49125903,1488,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,321452.00,321452.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49126791,1488,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49127629,1488,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,327402.50,327402.50,323043.00,323043.00,100.00,100.00,47.50,47.50,2,49163399,1489,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,322990.00,322990.00,0.00,0.00,0.00,0.00,1,49152040,1489,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,122.50,122.50,322990.00,322990.00,0.00,0.00,0.00,0.00,2,49200836,1490,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,323281.00,323281.00,323043.00,323043.00,100.00,100.00,48.00,48.00,1,49187808,1490,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,317183.00,317183.00,335332.00,335332.00,100.00,100.00,47.00,47.00,1,49200012,1490,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,331081.00,331081.00,0.00,0.00,0.00,0.00,1,49213110,1491,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,316358.00,316358.00,335332.00,335332.00,100.00,100.00,47.00,47.00,1,49224418,1491,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,150.50,150.50,331081.00,331081.00,0.00,0.00,0.00,0.00,2,49261927,1492,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,315321.00,315321.00,335332.00,335332.00,100.00,100.00,47.50,47.50,2,49261032,1492,0.65,32,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,333648.00,333648.00,335342.00,335342.00,100.00,100.00,49.00,49.00,1,49285435,1493,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,335334.00,335334.00,0.00,0.00,0.00,0.00,1,49286340,1493,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,333886.00,333886.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49297637,1493,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49298476,1493,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36154,3002,1,153,1,0,0,153.00,153.00,335334.00,335334.00,0.00,0.00,0.00,0.00,1,49322011,1494,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,0,0,1,327662.00,327662.00,335342.00,335342.00,100.00,100.00,48.00,48.00,1,49322047,1494,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,308052.00,308052.00,323193.00,323193.00,100.00,100.00,47.50,47.50,2,49334254,1494,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,309281.00,309281.00,323193.00,323193.00,100.00,100.00,47.50,47.50,2,49358644,1495,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,49347481,1495,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,303297.00,303297.00,323193.00,323193.00,100.00,100.00,47.00,47.00,1,49370845,1496,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,49382208,1496,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,304891.50,304891.50,317120.00,317120.00,100.00,100.00,47.50,47.50,2,49395193,1496,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,316901.00,316901.00,0.00,0.00,0.00,0.00,1,49394262,1496,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,304989.67,304970.00,317120.00,317120.00,100.00,100.00,48.00,48.00,3,49431709,1497,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.50,149.50,316901.00,316901.00,0.00,0.00,0.00,0.00,2,49430732,1497,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,317189.00,317189.00,317120.00,317120.00,100.00,100.00,49.00,49.00,1,49443889,1498,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,316901.00,316901.00,0.00,0.00,0.00,0.00,1,49455124,1498,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,327698.00,327698.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49455992,1498,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49456782,1498,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,321521.50,321521.50,329207.00,329207.00,100.00,100.00,48.50,48.50,2,49492606,1499,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,125.00,125.00,329177.00,329177.00,0.00,0.00,0.00,0.00,1,49481224,1499,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,327536.00,327536.00,329207.00,329207.00,100.00,100.00,49.00,49.00,1,49504769,1500,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,57304,1,1503,2,0,2,296995.50,296995.50,316967.00,316967.00,100.00,100.00,46.50,46.50,2,49529178,1500,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,329177.00,329177.00,0.00,0.00,0.00,0.00,1,49517776,1500,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,329041.00,329041.00,0.00,0.00,0.00,0.00,2,49562206,1501,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,296996.00,296996.00,316967.00,316967.00,100.00,100.00,46.50,46.50,2,49565787,1501,0.65,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,315268.00,315268.00,316967.00,316967.00,100.00,100.00,48.00,48.00,1,49577987,1502,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,329041.00,329041.00,0.00,0.00,0.00,0.00,1,49581945,1502,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,302954.00,302954.00,316964.00,316964.00,100.00,100.00,47.00,47.00,1,49590192,1502,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,321198.00,321198.00,316964.00,316964.00,100.00,100.00,48.50,48.50,2,49614603,1503,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,151.50,151.50,315116.00,315116.00,0.00,0.00,0.00,0.00,2,49625744,1503,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327680.00,327680.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49626766,1503,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49627634,1503,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,315116.00,315116.00,0.00,0.00,0.00,0.00,1,49650130,1504,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,308885.50,308885.50,322974.00,322974.00,100.00,100.00,46.50,46.50,2,49663324,1504,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,314892.00,314892.00,0.00,0.00,0.00,0.00,1,49662375,1504,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,333227.00,333227.00,322974.00,322974.00,100.00,100.00,48.50,48.50,2,49687724,1505,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,148.00,148.00,314892.00,314892.00,0.00,0.00,0.00,0.00,1,49686801,1505,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2853,3,0,3,304934.33,304929.00,316853.00,316853.00,100.00,100.00,47.00,47.00,3,49724327,1506,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.00,150.00,316961.00,316961.00,0.00,0.00,0.00,0.00,2,49723409,1506,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,286760.00,286760.00,316853.00,316853.00,100.00,100.00,46.00,46.00,1,49742629,1507,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,316961.00,316961.00,0.00,0.00,0.00,0.00,1,49743584,1507,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,297352.00,297352.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49754831,1507,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49755627,1507,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,292132.50,292132.50,298835.00,298835.00,100.00,100.00,46.00,46.00,2,49791442,1508,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,121.00,121.00,298863.00,298863.00,0.00,0.00,0.00,0.00,1,49780069,1508,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,285164.00,285164.00,298835.00,298835.00,100.00,100.00,45.00,45.00,1,49803605,1509,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,72.00,72.00,298863.00,298863.00,0.00,0.00,0.00,0.00,1,49815242,1509,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,278952.50,278952.50,298834.00,298834.00,100.00,100.00,44.50,44.50,2,49828012,1509,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,146.00,146.00,279885.00,279885.00,0.00,0.00,0.00,0.00,1,49822034,1509,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,279885.00,279885.00,0.00,0.00,0.00,0.00,1,49841126,1510,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,281398.00,281398.00,298834.00,298834.00,100.00,100.00,45.00,45.00,1,49852418,1510,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,151.00,151.00,279885.00,279885.00,0.00,0.00,0.00,0.00,2,49882069,1511,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,294040.00,294040.00,298834.00,298834.00,100.00,100.00,46.00,46.00,1,49876829,1511,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,273561.00,273561.00,298842.00,298842.00,100.00,100.00,44.00,44.00,1,49889032,1511,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,138.50,138.50,300750.00,300750.00,0.00,0.00,0.00,0.00,2,49926494,1512,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,286955.00,286955.00,298842.00,298842.00,100.00,100.00,46.00,46.00,1,49913433,1512,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,297415.00,297415.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49925638,1512,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49926585,1512,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,0,0,1,286859.00,286859.00,299004.00,299004.00,100.00,100.00,46.00,46.00,1,49950045,1513,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49755,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49950991,1513,0.33,16,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,214.00,214.00,300750.00,300750.00,0.00,0.00,1.00,1.00,1,49951082,1513,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,150.50,150.50,300759.00,300759.00,0.00,0.00,0.00,0.00,2,49985648,1514,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,292900.50,292900.50,299004.00,299004.00,100.00,100.00,46.50,46.50,2,49986561,1514,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,300759.00,300759.00,0.00,0.00,0.00,0.00,1,49999624,1515,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,305016.00,305016.00,311065.00,311065.00,100.00,100.00,47.00,47.00,2,50023131,1515,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,310972.00,310972.00,0.00,0.00,0.00,0.00,1,50022198,1515,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,309771.00,311031.00,311065.00,311065.00,100.00,100.00,47.00,47.00,3,50059549,1516,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.00,150.00,310972.00,310972.00,0.00,0.00,0.00,0.00,2,50058669,1516,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,315429.00,315429.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50071752,1517,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50072511,1517,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,303178.00,303178.00,316942.00,316942.00,100.00,100.00,46.00,46.00,1,50083960,1517,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44193,1,4050,3,0,3,319906.00,317151.00,316942.00,316942.00,100.00,100.00,47.67,48.00,3,50120531,1518,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,315117.00,315117.00,0.00,0.00,0.00,0.00,1,50109187,1518,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,316839.00,316839.00,316942.00,316942.00,100.00,100.00,47.00,47.00,1,50132742,1519,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1503,2,0,2,318702.00,318702.00,329119.00,329119.00,100.00,100.00,47.50,47.50,2,50157136,1519,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,125.00,125.00,315117.00,315117.00,0.00,0.00,0.00,0.00,1,50145748,1519,0.04,1,ll_legit,0,2,33,0
