src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,64981.09,65067.00,65596.00,64636.00,0.00,0.00,47.82,48.00,11,54513061,1651,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,151.00,66744.00,66744.00,0.00,0.00,0.00,0.00,7,54548373,1652,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,66834.17,66684.50,69916.00,69916.00,0.00,0.00,48.50,48.50,12,54547386,1652,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,67199.00,67681.50,69911.17,69916.00,0.00,0.00,48.67,49.00,12,54580760,1653,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,150.00,66744.00,66744.00,0.00,0.00,0.00,0.00,6,54578514,1653,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,72042.00,72042.00,0.00,0.00,0.00,0.00,6,54609734,1654,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,69444.42,69453.00,69858.00,69858.00,0.00,0.00,49.50,49.50,12,54614196,1654,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,69290.77,68458.00,69858.00,69858.00,0.00,0.00,49.46,49.00,13,54647619,1655,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,72042.00,72042.00,0.00,0.00,0.00,0.00,6,54646383,1655,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,151.00,72148.67,72170.00,0.00,0.00,0.00,0.00,6,54677614,1656,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,72176.73,72451.00,74003.45,74418.00,0.00,0.00,50.55,51.00,11,54678868,1656,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.14,151.00,72170.00,72170.00,0.00,0.00,0.00,0.00,7,54713139,1657,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,72064.42,72126.50,74418.00,74418.00,0.00,0.00,49.58,49.50,12,54712233,1657,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,73684.08,73770.00,74980.92,75383.00,0.00,0.00,50.17,50.00,12,54745604,1658,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.57,150.00,74050.00,75460.00,0.00,0.00,0.00,0.00,7,54744265,1658,0.26,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54735396,1658,0.33,3,unrespECN,0,1,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,151.50,75460.00,75460.00,0.00,0.00,0.00,0.00,6,54775571,1659,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,74416.00,73770.00,75383.00,75383.00,0.00,0.00,50.45,50.00,11,54776857,1659,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,150.00,75394.00,75460.00,0.00,0.00,0.00,0.00,7,54811103,1660,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,74829.67,74838.50,75355.25,75383.00,0.00,0.00,50.58,50.50,12,54810204,1660,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,76696.85,75976.00,75272.00,75272.00,0.00,0.00,52.46,52.00,13,54845616,1661,4.25,42,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.83,150.00,75229.00,75229.00,0.00,0.00,0.00,0.00,6,54843358,1661,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,75229.00,75229.00,0.00,0.00,0.00,0.00,6,54874504,1662,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,75708.45,74783.00,75272.00,75272.00,0.00,0.00,52.45,52.00,11,54876823,1662,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,151.00,78140.71,78626.00,0.00,0.00,0.00,0.00,7,54911157,1663,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,77586.75,77048.00,75366.00,75366.00,0.00,0.00,53.17,53.00,12,54910249,1663,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,79274.67,79077.50,75366.00,75366.00,0.00,0.00,53.33,53.00,12,54943565,1664,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,78626.00,78626.00,0.00,0.00,0.00,0.00,6,54942330,1664,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.71,152.00,80452.14,78626.00,0.00,0.00,0.00,0.00,7,54977915,1665,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,80222.83,80764.50,79119.00,79119.00,0.00,0.00,53.67,54.00,12,54977026,1665,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,82365.83,82351.00,82872.00,82872.00,0.00,0.00,54.50,54.50,12,55010437,1666,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.00,151.50,82887.00,82887.00,0.00,0.00,0.00,0.00,6,55009197,1666,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,82887.00,82887.00,0.00,0.00,0.00,0.00,6,55040365,1667,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,82500.36,83417.00,82872.00,82872.00,0.00,0.00,54.55,55.00,11,55041613,1667,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,145.86,150.00,81985.29,81835.00,0.00,0.00,0.00,0.00,7,55075912,1668,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,83611.92,83470.00,84935.42,85123.00,0.00,0.00,55.00,55.00,12,55075049,1668,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,84951.33,85021.00,85123.00,85123.00,0.00,0.00,55.50,55.50,12,55109406,1669,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,81835.00,81835.00,0.00,0.00,0.00,0.00,6,55107147,1669,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,144.83,150.00,82912.67,81835.00,0.00,0.00,0.00,0.00,6,55138372,1670,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,84921.50,85031.50,85438.33,85123.00,0.00,0.00,55.50,55.50,12,55142853,1670,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,86697.75,86699.00,86069.00,86069.00,0.00,0.00,56.17,56.00,12,55174037,1671,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,88301.00,88301.00,0.00,0.00,0.00,0.00,6,55174948,1671,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,87495.42,87729.50,86069.00,86069.00,0.00,0.00,56.50,56.50,12,55207437,1672,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.50,150.50,88301.00,88301.00,0.00,0.00,0.00,0.00,6,55205215,1672,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.14,150.00,88302.71,88304.00,0.00,0.00,0.00,0.00,7,55241784,1673,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,87660.00,87834.00,88656.67,90505.00,0.00,0.00,56.50,56.50,12,55240876,1673,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,89162.54,88841.00,90505.00,90505.00,0.00,0.00,57.54,58.00,13,55274209,1674,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,151.00,88304.00,88304.00,0.00,0.00,0.00,0.00,6,55269822,1674,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,87379.62,86656.00,90505.00,90505.00,0.00,0.00,57.46,57.00,13,55307621,1675,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,150.00,88304.00,88304.00,0.00,0.00,0.00,0.00,6,55306364,1675,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,90101.50,90461.00,0.00,0.00,0.00,0.00,6,55337566,1676,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,87834.18,88747.00,87238.00,87238.00,0.00,0.00,57.64,58.00,11,55338831,1676,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.71,150.00,90461.00,90461.00,0.00,0.00,0.00,0.00,7,55373122,1677,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,91664.75,91939.50,87238.00,87238.00,0.00,0.00,58.33,58.00,12,55372268,1677,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,92747.83,92680.00,87238.00,87238.00,0.00,0.00,58.50,58.50,12,55406693,1678,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.50,149.50,90461.00,90461.00,0.00,0.00,0.00,0.00,6,55404448,1678,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,151.00,92626.00,92626.00,0.00,0.00,0.00,0.00,6,55435528,1679,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,93253.45,93238.00,95877.00,95877.00,0.00,0.00,58.73,59.00,11,55436860,1679,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,150.00,92626.00,92626.00,0.00,0.00,0.00,0.00,7,55472276,1680,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,95340.67,95233.50,95877.00,95877.00,0.00,0.00,59.50,59.50,12,55471275,1680,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,95237.42,95196.00,95861.25,95877.00,0.00,0.00,59.50,59.50,12,55504563,1681,3.93,39,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,32800,3000,1,1224,0,0,0,150.25,150.00,93006.88,92626.00,0.00,0.00,0.00,0.00,8,55505430,1681,0.30,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,95672.33,96222.00,95688.00,95688.00,0.00,0.00,59.67,60.00,12,55537994,1682,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,95673.00,95673.00,0.00,0.00,0.00,0.00,6,55536699,1682,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,150.00,95673.00,95673.00,0.00,0.00,0.00,0.00,6,55566861,1683,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,97732.08,97829.00,95688.00,95688.00,0.00,0.00,60.50,60.50,12,55571348,1683,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,97692.54,97336.00,96053.23,95688.00,0.00,0.00,60.38,60.00,13,55604788,1684,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,151.00,96074.67,95673.00,0.00,0.00,0.00,0.00,6,55603519,1684,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,149.50,98083.00,98083.00,0.00,0.00,0.00,0.00,6,55634792,1685,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,97981.82,98571.00,98062.00,98062.00,0.00,0.00,60.55,61.00,11,55636055,1685,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.00,150.00,98083.00,98083.00,0.00,0.00,0.00,0.00,7,55670362,1686,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,100524.50,100729.00,98062.00,98062.00,0.00,0.00,61.50,61.50,12,55669431,1686,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,100554.58,100742.00,98322.00,98062.00,0.00,0.00,61.50,61.50,12,55703812,1687,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,98083.00,98083.00,0.00,0.00,0.00,0.00,6,55701519,1687,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,136.43,149.00,103372.00,103372.00,0.00,0.00,0.00,0.00,7,55736840,1688,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,100293.91,99617.00,101182.00,101182.00,0.00,0.00,61.45,61.00,11,55734050,1688,3.60,36,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55736661,1688,0.33,3,unrespECN,0,1,60,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,102568.00,101826.00,101182.00,101182.00,0.00,0.00,62.33,62.00,12,55768499,1689,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.00,103372.00,103372.00,0.00,0.00,0.00,0.00,6,55766214,1689,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.86,151.00,103372.00,103372.00,0.00,0.00,0.00,0.00,7,55802818,1690,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,103122.67,102889.00,101182.00,101182.00,0.00,0.00,62.50,62.50,12,55801888,1690,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,103172.17,102937.50,105279.50,105652.00,0.00,0.00,62.50,62.50,12,55835287,1691,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,105287.00,105670.00,0.00,0.00,0.00,0.00,6,55834018,1691,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,150.00,105670.00,105670.00,0.00,0.00,0.00,0.00,6,55864359,1692,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,104729.17,104521.50,105652.00,105652.00,0.00,0.00,64.08,64.00,12,55868682,1692,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,105716.75,105547.00,105652.00,105652.00,0.00,0.00,64.50,64.50,12,55899946,1693,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,105670.00,105670.00,0.00,0.00,0.00,0.00,6,55900834,1693,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,105647.08,105503.00,107468.50,108766.00,0.00,0.00,64.50,64.50,12,55933329,1694,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,107194.50,107194.50,0.00,0.00,0.00,0.00,6,55932080,1694,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,147.29,150.00,108719.00,108719.00,0.00,0.00,0.00,0.00,7,55967495,1695,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,105951.92,106133.00,108766.00,108766.00,0.00,0.00,64.67,65.00,12,55966681,1695,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,108114.27,107220.00,108766.00,108766.00,0.00,0.00,65.45,65.00,11,55997871,1696,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,145.50,150.00,108719.00,108719.00,0.00,0.00,0.00,0.00,6,55998805,1696,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,108180.33,108189.00,109123.67,108766.00,0.00,0.00,65.50,65.50,12,56031289,1697,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.33,151.00,108725.33,108719.00,0.00,0.00,0.00,0.00,6,56030040,1697,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,150.00,108757.00,108757.00,0.00,0.00,0.00,0.00,7,56066605,1698,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,108145.08,108136.00,110912.00,110912.00,0.00,0.00,65.50,65.50,12,56065673,1698,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,109941.33,109378.50,110912.00,110912.00,0.00,0.00,66.17,66.00,12,56099064,1699,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,108757.00,108757.00,0.00,0.00,0.00,0.00,6,56096712,1699,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,155.57,151.00,108757.00,108757.00,0.00,0.00,0.00,0.00,7,56131300,1700,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,110912.33,110903.50,110912.00,110912.00,0.00,0.00,66.50,66.50,12,56132459,1700,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.33,150.50,110544.50,110902.00,0.00,0.00,0.00,0.00,6,56161424,1701,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,110815.42,110919.50,110876.25,110873.00,0.00,0.00,66.50,66.50,12,56165861,1701,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,111305.08,111510.00,110873.00,110873.00,0.00,0.00,66.67,67.00,12,56197158,1702,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,110902.00,110902.00,0.00,0.00,0.00,0.00,6,56198107,1702,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,113590.58,113717.50,110873.00,110873.00,0.00,0.00,67.50,67.50,12,56230551,1703,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,110902.00,110902.00,0.00,0.00,0.00,0.00,6,56229295,1703,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.00,150.00,112296.57,110902.00,0.00,0.00,0.00,0.00,7,56264949,1704,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,113358.17,113585.00,112250.08,110873.00,0.00,0.00,67.50,67.50,12,56263922,1704,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,0,0,0,113246.82,112598.00,114178.00,114178.00,0.00,0.00,67.45,67.00,11,56295137,1705,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.00,114156.00,114156.00,0.00,0.00,0.00,0.00,6,56296034,1705,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,114647.50,114697.50,114178.00,114178.00,0.00,0.00,68.00,68.00,12,56328488,1706,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.00,150.50,114156.00,114156.00,0.00,0.00,0.00,0.00,6,56327251,1706,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.57,151.00,114156.00,114156.00,0.00,0.00,0.00,0.00,7,56363856,1707,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,115986.83,115721.50,114178.00,114178.00,0.00,0.00,68.50,68.50,12,56362943,1707,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,115953.42,115806.00,116113.08,116289.00,0.00,0.00,68.50,68.50,12,56396358,1708,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,117764.33,118486.00,0.00,0.00,0.00,0.00,6,56394055,1708,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,149.50,118486.00,118486.00,0.00,0.00,0.00,0.00,6,56425300,1709,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,115954.58,115777.00,116289.00,116289.00,0.00,0.00,68.50,68.50,12,56429776,1709,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,118225.33,117968.00,116289.00,116289.00,0.00,0.00,69.33,69.00,12,56460947,1710,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.00,118486.00,118486.00,0.00,0.00,0.00,0.00,6,56461872,1710,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,118654.75,118483.50,117194.67,116289.00,0.00,0.00,69.50,69.50,12,56494406,1711,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.86,151.00,118964.57,118486.00,0.00,0.00,0.00,0.00,7,56495415,1711,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,118557.33,118532.50,121723.00,121723.00,0.00,0.00,69.50,69.50,12,56527840,1712,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,150.00,121836.00,121836.00,0.00,0.00,0.00,0.00,6,56526599,1712,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,121836.00,121836.00,0.00,0.00,0.00,0.00,6,56557797,1713,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,118514.17,118536.50,121723.00,121723.00,0.00,0.00,69.50,69.50,12,56561257,1713,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,121200.83,121184.00,121723.00,121723.00,0.00,0.00,70.50,70.50,12,56592404,1714,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.50,149.50,121836.00,121836.00,0.00,0.00,0.00,0.00,6,56593376,1714,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,121022.25,120197.50,122608.42,121723.00,0.00,0.00,70.42,70.00,12,56625734,1715,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,122461.00,121836.00,0.00,0.00,0.00,0.00,6,56624567,1715,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,151.50,123711.00,123711.00,0.00,0.00,0.00,0.00,6,56655704,1716,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,121189.33,121091.50,123848.00,123848.00,0.00,0.00,70.50,70.50,12,56660191,1716,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,0,0,0,121801.69,122137.00,123848.00,123848.00,0.00,0.00,70.77,71.00,13,56693555,1717,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,150.50,123711.00,123711.00,0.00,0.00,0.00,0.00,6,56691287,1717,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,150.50,123711.00,123711.00,0.00,0.00,0.00,0.00,6,56722408,1718,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,123639.42,123674.50,123848.00,123848.00,0.00,0.00,71.50,71.50,12,56726929,1718,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,123533.50,123720.50,125054.33,125916.00,0.00,0.00,71.50,71.50,12,56757989,1719,3.93,39,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,150.00,125335.00,125335.00,0.00,0.00,0.00,0.00,6,56755652,1719,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56737754,1719,0.33,3,unrespECN,0,1,69,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.14,150.00,126959.00,126959.00,0.00,0.00,0.00,0.00,7,56792323,1720,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,123662.83,123656.00,125916.00,125916.00,0.00,0.00,71.50,71.50,12,56791403,1720,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,0,0,0,124499.50,124789.00,125916.00,125916.00,0.00,0.00,71.83,72.00,12,56824816,1721,3.93,39,ll_legit,0,63,69,0
