src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,229733.50,229733.50,261533.00,261533.00,100.00,100.00,83.50,83.50,2,63918513,1936,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,50432,1,5400,4,0,4,239755.00,239548.00,245898.00,245898.00,100.00,100.00,86.00,86.00,4,63941315,1937,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,151.50,151.50,246118.00,246118.00,0.00,0.00,0.00,0.00,2,63942282,1937,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,63934850,1937,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,234909.00,234909.00,261533.00,261533.00,100.00,100.00,84.00,84.00,1,63946477,1937,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,235791.00,235791.00,246882.00,246882.00,100.00,100.00,84.50,84.50,2,63953778,1937,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,237324.00,237324.00,246882.00,246882.00,100.00,100.00,85.50,85.50,2,63964117,1938,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39731,3001,1,306,0,0,0,152.00,152.00,243841.00,243841.00,0.00,0.00,0.00,0.00,2,63975392,1938,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,114.00,114.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,63959982,1938,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,233237.50,233237.50,243871.00,243871.00,100.00,100.00,84.50,84.50,2,63971420,1938,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,230260.00,230260.00,245967.00,245967.00,100.00,100.00,84.50,84.50,2,63978671,1938,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,243827.00,243827.00,0.00,0.00,0.00,0.00,1,63979651,1938,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,214.00,214.00,249064.00,249064.00,0.00,0.00,1.00,1.00,1,63979739,1938,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,230541.00,230541.00,234489.00,234489.00,100.00,100.00,85.00,85.00,1,63983833,1938,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,35328,1,4050,3,0,3,231977.33,231667.00,245967.00,245967.00,100.00,100.00,85.00,85.00,3,63998412,1939,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,153.00,153.00,249064.00,249064.00,0.00,0.00,0.00,0.00,2,64009617,1939,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,233419.33,232734.00,234489.00,234489.00,100.00,100.00,86.00,86.00,3,64010865,1939,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,158.00,158.00,234483.00,234483.00,0.00,0.00,0.00,0.00,2,64014066,1939,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,235016.00,235016.00,0.00,0.00,100.00,100.00,86.00,86.00,1,64016077,1939,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64016908,1939,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,153.00,153.00,234483.00,234483.00,0.00,0.00,0.00,0.00,2,64029658,1940,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,237865.00,237865.00,234489.00,234489.00,100.00,100.00,87.00,87.00,1,64026453,1940,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,55260,1,5400,4,0,4,234326.25,234865.50,233519.00,233519.00,100.00,100.00,85.00,85.00,4,64051356,1940,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,152.00,152.00,236639.00,236639.00,0.00,0.00,0.00,0.00,2,64052427,1940,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,241638.50,241638.50,243871.00,243871.00,100.00,100.00,86.50,86.50,2,64046158,1940,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,160.00,160.00,243827.00,243827.00,0.00,0.00,0.00,0.00,1,64051660,1940,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,244020.00,244020.00,243871.00,243871.00,100.00,100.00,88.00,88.00,1,64060677,1941,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,236017.00,236017.00,233519.00,233519.00,100.00,100.00,86.50,86.50,2,64065876,1941,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,153.00,153.00,243827.00,243827.00,0.00,0.00,0.00,0.00,1,64066858,1941,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,209.00,209.00,236639.00,236639.00,0.00,0.00,1.00,1.00,1,64066951,1941,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,5400,4,0,4,227580.50,227588.50,249051.00,249051.00,100.00,100.00,84.50,84.50,4,64085556,1941,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,252130.00,252130.00,0.00,0.00,0.00,0.00,1,64077051,1941,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,234868.00,234868.00,249051.00,249051.00,100.00,100.00,86.00,86.00,1,64090721,1942,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,56300,1,6750,5,0,5,231941.00,231784.00,266731.00,266731.00,100.00,100.00,85.80,86.00,5,64113566,1942,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,152.50,152.50,263293.00,263293.00,0.00,0.00,0.00,0.00,2,64109263,1942,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,150.00,150.00,252130.00,252130.00,0.00,0.00,0.00,0.00,1,64101968,1942,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,226691.00,226691.00,238569.00,238569.00,100.00,100.00,84.00,84.00,1,64117765,1942,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,217254.00,217254.00,229241.00,229241.00,100.00,100.00,83.00,83.00,1,64122929,1943,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,263293.00,263293.00,0.00,0.00,0.00,0.00,1,64124306,1943,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,50530,1,5400,4,0,4,224554.75,224812.00,236542.00,236542.00,100.00,100.00,84.50,84.50,4,64142664,1943,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,238050.00,238050.00,0.00,0.00,0.00,0.00,1,64128519,1943,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,126.00,126.00,236226.00,236226.00,0.00,0.00,0.00,0.00,2,64144555,1943,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,154.00,154.00,229314.00,229314.00,0.00,0.00,0.00,0.00,1,64134298,1943,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,227711.00,227711.00,238569.00,238569.00,100.00,100.00,85.00,85.00,1,64147824,1943,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,119.00,119.00,238050.00,238050.00,0.00,0.00,0.00,0.00,2,64177826,1944,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,50432,1,5400,4,0,4,229682.50,230210.00,229241.00,229241.00,100.00,100.00,85.00,85.00,4,64175865,1944,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,152.00,152.00,229314.00,229314.00,0.00,0.00,0.00,0.00,2,64176812,1944,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,225692.00,225692.00,238569.00,238569.00,100.00,100.00,84.00,84.00,2,64180028,1944,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,39731,1,5400,4,0,4,227618.50,228141.00,233484.00,233484.00,100.00,100.00,84.00,84.00,4,64204898,1945,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,153.50,153.50,238050.00,238050.00,0.00,0.00,0.00,0.00,2,64208857,1945,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,234617.00,234617.00,238569.00,238569.00,100.00,100.00,86.00,86.00,1,64195570,1945,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39731,3001,1,306,0,0,0,151.00,151.00,236544.00,236544.00,0.00,0.00,0.00,0.00,2,64214057,1945,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,232252.00,232252.00,234429.00,234429.00,100.00,100.00,85.00,85.00,2,64217337,1945,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,54058,1,153,1,0,1,232769.00,232769.00,244805.00,244805.00,100.00,100.00,85.00,85.00,1,64213178,1945,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,233768.50,233768.50,238677.00,238677.00,100.00,100.00,85.50,85.50,2,64247488,1946,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,164.00,164.00,238690.00,238690.00,0.00,0.00,0.00,0.00,2,64250697,1946,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,232647.75,232419.00,234429.00,234429.00,100.00,100.00,85.00,85.00,4,64242291,1946,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,153.00,153.00,238598.00,238598.00,0.00,0.00,0.00,0.00,2,64243246,1946,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64253476,1947,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,233949.00,232722.00,238677.00,238677.00,100.00,100.00,85.33,85.00,3,64267203,1947,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54939,3008,1,459,0,0,0,154.33,153.00,238690.00,238690.00,0.00,0.00,0.00,0.00,3,64270301,1947,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,222604.00,222604.00,244805.00,244805.00,100.00,100.00,81.50,81.50,2,64277612,1947,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,228012.00,228012.00,249041.00,249041.00,100.00,100.00,83.50,83.50,2,64282777,1947,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,304085.00,304085.00,0.00,0.00,0.00,0.00,1,64283731,1947,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,216.00,216.00,246960.00,246960.00,0.00,0.00,1.00,1.00,1,64283824,1947,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,3,0,3,227196.00,227529.00,244805.00,244805.00,100.00,100.00,83.00,83.00,3,64297280,1948,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,153.50,153.50,246960.00,246960.00,0.00,0.00,0.00,0.00,2,64308595,1948,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,237240.00,237240.00,249041.00,249041.00,100.00,100.00,85.50,85.50,2,64307641,1948,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,304085.00,304085.00,0.00,0.00,0.00,0.00,1,64303384,1948,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,237000.50,237000.50,241808.00,241808.00,100.00,100.00,85.50,85.50,2,64316965,1948,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,36897,1,5400,4,0,4,239615.50,239625.00,241808.00,241808.00,100.00,100.00,86.00,86.00,4,64347113,1949,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,153.00,153.00,240760.00,240760.00,0.00,0.00,0.00,0.00,2,64347955,1949,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,235380.00,235380.00,236601.00,236601.00,100.00,100.00,84.50,84.50,2,64337734,1949,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,239658.00,239658.00,0.00,0.00,0.00,0.00,1,64338564,1949,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,3,0,3,242249.67,241730.00,236601.00,236601.00,100.00,100.00,85.33,85.00,3,64366831,1950,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,154.00,154.00,239658.00,239658.00,0.00,0.00,0.00,0.00,2,64367730,1950,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,242854.00,242854.00,254264.00,254264.00,100.00,100.00,85.00,85.00,1,64372027,1950,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,2,0,2,245577.00,245577.00,256348.00,256348.00,100.00,100.00,86.50,86.50,2,64379311,1950,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,247485.00,247485.00,259503.00,259503.00,100.00,100.00,87.00,87.00,1,64382412,1950,0.33,6,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,239065.00,234908.00,259503.00,259503.00,100.00,100.00,85.67,85.00,3,64412440,1951,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,124.50,124.50,256577.00,256577.00,0.00,0.00,0.00,0.00,2,64402976,1951,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,167.00,167.00,254204.00,254204.00,0.00,0.00,0.00,0.00,2,64413370,1951,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,50530,1,5400,4,0,4,252220.25,253005.00,256348.00,256348.00,100.00,100.00,88.50,88.50,4,64402097,1951,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,51810,1,4050,3,0,3,229835.00,229736.00,254264.00,254264.00,100.00,100.00,83.33,83.00,3,64441525,1952,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,152.00,152.00,254857.00,254857.00,0.00,0.00,0.00,0.00,2,64442361,1952,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,39731,1,5400,4,0,4,233346.00,233377.50,241761.00,241761.00,100.00,100.00,84.00,84.00,4,64446667,1952,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,153.00,153.00,241769.00,241769.00,0.00,0.00,0.00,0.00,1,64438211,1952,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,228988.50,228988.50,231410.00,231410.00,100.00,100.00,84.50,84.50,2,64481931,1953,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,35328,1,6750,5,0,5,226563.00,227601.00,249066.00,249066.00,100.00,100.00,83.80,84.00,5,64476767,1953,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,154.00,154.00,231396.00,231396.00,0.00,0.00,0.00,0.00,1,64457134,1953,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,241769.00,241769.00,0.00,0.00,0.00,0.00,1,64457947,1953,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,154.00,154.00,244879.00,244879.00,0.00,0.00,0.00,0.00,2,64472541,1953,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64484846,1954,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54939,3008,1,612,0,0,0,132.25,152.00,231396.00,231396.00,0.00,0.00,0.00,0.00,4,64502801,1954,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,244879.00,244879.00,0.00,0.00,0.00,0.00,1,64487359,1954,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,227885.33,227533.00,231410.00,231410.00,100.00,100.00,85.00,85.00,3,64499605,1954,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,224337.00,224337.00,224095.00,224095.00,100.00,100.00,83.50,83.50,2,64514170,1954,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,225864.50,225864.50,295790.00,295790.00,100.00,100.00,83.50,83.50,2,64512069,1954,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,55260,1,4050,3,0,3,230384.67,235006.00,224095.00,224095.00,100.00,100.00,84.33,85.00,3,64546404,1955,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,153.00,153.00,236546.00,236546.00,0.00,0.00,0.00,0.00,2,64536058,1955,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54058,1,5400,4,0,4,227361.75,227122.50,295790.00,295790.00,100.00,100.00,83.50,83.50,4,64539101,1955,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,157.00,157.00,231421.00,231421.00,0.00,0.00,0.00,0.00,2,64547425,1955,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,1,0,1,242066.00,242066.00,224095.00,224095.00,100.00,100.00,87.00,87.00,1,64551565,1956,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,36897,1,6750,5,0,5,223747.40,225554.00,243956.00,243956.00,100.00,100.00,83.60,84.00,5,64574371,1956,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,152.50,152.50,241873.00,241873.00,0.00,0.00,0.00,0.00,2,64570063,1956,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,154.00,154.00,231421.00,231421.00,0.00,0.00,0.00,0.00,1,64564891,1956,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,219413.00,219413.00,246059.00,246059.00,100.00,100.00,83.00,83.00,1,64578572,1956,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56300,3009,1,459,0,0,0,152.33,152.00,243949.00,243949.00,0.00,0.00,0.00,0.00,3,64607476,1957,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,241873.00,241873.00,0.00,0.00,0.00,0.00,1,64585521,1957,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,3,0,3,222678.33,222330.00,246059.00,246059.00,100.00,100.00,84.00,84.00,3,64596155,1957,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,217263.00,217263.00,229328.00,229328.00,100.00,100.00,82.00,82.00,1,64601356,1957,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,218005.67,217346.00,221032.00,221032.00,100.00,100.00,83.00,83.00,3,64611713,1957,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,213.00,213.00,219037.00,219037.00,0.00,0.00,1.00,1.00,1,64607564,1957,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,229346.00,229346.00,0.00,0.00,0.00,0.00,1,64612647,1957,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50530,1,5400,4,0,4,224893.75,224891.00,238665.00,238665.00,100.00,100.00,83.50,83.50,4,64636564,1958,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,151.50,151.50,219037.00,219037.00,0.00,0.00,0.00,0.00,2,64641725,1958,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,132.00,132.00,238738.00,238738.00,0.00,0.00,0.00,0.00,2,64642659,1958,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,225642.00,225642.00,221032.00,221032.00,100.00,100.00,84.50,84.50,2,64640767,1958,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,222594.00,222594.00,229328.00,229328.00,100.00,100.00,84.00,84.00,1,64645928,1958,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,145.50,145.50,229346.00,229346.00,0.00,0.00,0.00,0.00,2,64666681,1959,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,219866.50,219866.50,229334.00,229334.00,100.00,100.00,82.50,82.50,2,64661505,1959,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,221590.00,221590.00,229328.00,229328.00,100.00,100.00,83.50,83.50,2,64665702,1959,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,215637.50,215637.50,216906.00,216906.00,100.00,100.00,81.50,81.50,2,64676078,1959,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,233585.00,233585.00,0.00,0.00,0.00,0.00,1,64671797,1959,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,150.00,150.00,216978.00,216978.00,0.00,0.00,0.00,0.00,2,64679243,1959,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,228759.00,228759.00,229334.00,229334.00,100.00,100.00,84.50,84.50,2,64688572,1960,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,228017.75,228287.50,233597.00,233597.00,100.00,100.00,85.50,85.50,4,64703071,1960,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,153.00,153.00,233585.00,233585.00,0.00,0.00,0.00,0.00,1,64694650,1960,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,164.00,164.00,231525.00,231525.00,0.00,0.00,0.00,0.00,2,64704028,1960,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,222692.00,222692.00,216906.00,216906.00,100.00,100.00,84.00,84.00,1,64708271,1960,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,153.00,153.00,216978.00,216978.00,0.00,0.00,0.00,0.00,1,64711510,1960,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64714263,1961,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,233187.00,233187.00,233597.00,233597.00,100.00,100.00,86.50,86.50,2,64723860,1961,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,231525.00,231525.00,0.00,0.00,0.00,0.00,1,64724829,1961,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,234878.00,234878.00,216906.00,216906.00,100.00,100.00,87.00,87.00,1,64728020,1961,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,157.00,157.00,216978.00,216978.00,0.00,0.00,0.00,0.00,1,64731232,1961,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,1,0,1,201791.00,201791.00,229409.00,229409.00,100.00,100.00,79.00,79.00,1,64733205,1961,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,3,0,3,203869.67,203533.00,229450.00,229450.00,100.00,100.00,80.00,80.00,3,64743601,1961,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,153.00,153.00,229320.00,229320.00,0.00,0.00,0.00,0.00,1,64744531,1961,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,229429.00,229429.00,0.00,0.00,0.00,0.00,1,64749707,1962,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55260,1,5400,4,0,4,210504.00,211098.00,229409.00,229409.00,100.00,100.00,81.25,81.50,4,64777861,1962,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,156.00,156.00,229320.00,229320.00,0.00,0.00,0.00,0.00,2,64774587,1962,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,217353.00,217353.00,229450.00,229450.00,100.00,100.00,83.00,83.00,1,64768502,1962,0.33,6,ll_legit,0,6,60,0
