src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,675800.00,675800.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,66065106,2001,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,652612.00,652612.00,0.00,0.00,0.00,0.00,1,66090222,2002,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,674504.00,674504.00,0.00,0.00,0.00,0.00,1,66130110,2003,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,674504.00,674504.00,0.00,0.00,0.00,0.00,1,66149104,2004,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,651725.00,651725.00,677670.00,677670.00,100.00,100.00,58.00,58.00,1,66161924,2004,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641427.00,641427.00,677670.00,677670.00,100.00,100.00,58.00,58.00,1,66186132,2005,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,674504.00,674504.00,0.00,0.00,0.00,0.00,1,66197439,2005,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,651335.00,651335.00,0.00,0.00,0.00,0.00,1,66216925,2006,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,651335.00,651335.00,0.00,0.00,0.00,0.00,1,66241118,2007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,153,1,0,1,642320.00,642320.00,653485.00,653485.00,100.00,100.00,58.00,58.00,1,66258755,2007,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,651335.00,651335.00,0.00,0.00,0.00,0.00,1,66283813,2008,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,627793.00,627793.00,0.00,0.00,100.00,100.00,57.00,57.00,1,66331379,2010,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66332093,2010,0.03,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,593016.00,593016.00,677607.00,677607.00,100.00,100.00,56.00,56.00,1,66355581,2010,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,593105.00,593105.00,677607.00,677607.00,100.00,100.00,56.00,56.00,1,66379783,2011,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,66390975,2011,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,66415185,2012,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617304.00,617304.00,677607.00,677607.00,100.00,100.00,57.00,57.00,1,66428189,2012,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,627796.00,627796.00,0.00,0.00,100.00,100.00,57.00,57.00,1,66452393,2013,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66453196,2013,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,629343.00,629343.00,0.00,0.00,0.00,0.00,1,66501704,2015,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,603373.00,603373.00,629316.00,629316.00,100.00,100.00,56.00,56.00,1,66525003,2015,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627557.00,627557.00,629316.00,629316.00,100.00,100.00,57.00,57.00,1,66549204,2016,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,629343.00,629343.00,0.00,0.00,0.00,0.00,1,66560681,2016,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,629343.00,629343.00,0.00,0.00,0.00,0.00,1,66584623,2017,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,66608859,2018,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,617381.00,617381.00,629321.00,629321.00,100.00,100.00,57.00,57.00,1,66621824,2018,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,617323.00,617323.00,629321.00,629321.00,100.00,100.00,57.00,57.00,1,66646031,2019,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,631677.00,631677.00,0.00,0.00,0.00,0.00,1,66657230,2019,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,631677.00,631677.00,0.00,0.00,0.00,0.00,1,66695280,2021,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627523.00,627523.00,629321.00,629321.00,100.00,100.00,57.00,57.00,1,66718575,2021,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,631677.00,631677.00,0.00,0.00,0.00,0.00,1,66743657,2022,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,660219.00,660219.00,653397.00,653397.00,100.00,100.00,59.00,59.00,1,66791141,2023,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665435.00,665435.00,653397.00,653397.00,100.00,100.00,59.00,59.00,1,66815345,2024,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665500.00,665500.00,653397.00,653397.00,100.00,100.00,59.00,59.00,1,66839534,2025,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,661981.00,661981.00,0.00,0.00,0.00,0.00,1,66850794,2025,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,658674.00,658674.00,0.00,0.00,0.00,0.00,1,66875602,2026,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,670085.00,670085.00,653387.00,653387.00,100.00,100.00,59.00,59.00,1,66887917,2026,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,658674.00,658674.00,0.00,0.00,0.00,0.00,1,66913059,2027,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,291,0,0,0,151.00,151.00,329337.00,329337.00,0.00,0.00,0.00,0.00,2,66985504,2029,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651899.00,651899.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66984708,2029,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,67020095,2030,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,67044344,2031,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,67068567,2032,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641231.00,641231.00,629313.00,629313.00,100.00,100.00,58.00,58.00,1,67081512,2032,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,651794.00,651794.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67105710,2033,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67106504,2033,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,639407.00,639407.00,0.00,0.00,0.00,0.00,1,67141103,2034,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,651569.00,651569.00,653324.00,653324.00,100.00,100.00,58.00,58.00,1,67154115,2034,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,45237,1,153,1,0,1,630783.00,630783.00,653324.00,653324.00,100.00,100.00,58.00,58.00,1,67178322,2035,0.04,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,639407.00,639407.00,0.00,0.00,0.00,0.00,1,67213726,2036,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,639407.00,639407.00,0.00,0.00,0.00,0.00,1,67245645,2037,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641233.00,641233.00,653269.00,653269.00,100.00,100.00,58.00,58.00,1,67250886,2037,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665345.00,665345.00,653269.00,653269.00,100.00,100.00,59.00,59.00,1,67275063,2038,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,653319.00,653319.00,0.00,0.00,0.00,0.00,1,67286338,2038,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,675181.00,675181.00,0.00,0.00,0.00,0.00,1,67310480,2039,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45497,3000,1,153,1,0,0,152.00,152.00,675181.00,675181.00,0.00,0.00,0.00,0.00,1,67347559,2040,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,0,0,1,603210.00,603210.00,677439.00,677439.00,100.00,100.00,56.00,56.00,1,67347674,2040,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627385.00,627385.00,677439.00,677439.00,100.00,100.00,57.00,57.00,1,67371875,2041,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,675181.00,675181.00,0.00,0.00,0.00,0.00,1,67384342,2041,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,675181.00,675181.00,0.00,0.00,0.00,0.00,1,67415578,2042,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,643490.00,643490.00,0.00,0.00,0.00,0.00,1,67435576,2043,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,651564.00,651564.00,653376.00,653376.00,100.00,100.00,58.00,58.00,1,67444489,2043,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,640708.00,640708.00,653376.00,653376.00,100.00,100.00,58.00,58.00,1,67468691,2044,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,643490.00,643490.00,0.00,0.00,0.00,0.00,1,67479929,2044,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,643490.00,643490.00,0.00,0.00,0.00,0.00,1,67504128,2045,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,640722.00,640722.00,653392.00,653392.00,100.00,100.00,58.00,58.00,1,67517115,2045,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,627475.00,627475.00,653392.00,653392.00,100.00,100.00,57.00,57.00,1,67541317,2046,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,651648.00,651648.00,653392.00,653392.00,100.00,100.00,58.00,58.00,1,67565519,2047,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47202,3004,1,291,0,0,0,159.50,159.50,324986.50,324986.50,0.00,0.00,0.00,0.00,2,67614753,2048,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,627658.00,627658.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67613926,2048,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,653319.00,653319.00,0.00,0.00,0.00,0.00,1,67649417,2049,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,653319.00,653319.00,0.00,0.00,0.00,0.00,1,67673585,2050,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67687336,2051,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,568838.00,568838.00,580853.00,580853.00,100.00,100.00,55.00,55.00,1,67710761,2051,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,568591.00,568591.00,580853.00,580853.00,100.00,100.00,55.00,55.00,1,67734969,2052,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,544597.00,544597.00,580853.00,580853.00,100.00,100.00,54.00,54.00,1,67759152,2053,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,580825.00,580825.00,0.00,0.00,0.00,0.00,1,67784221,2054,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,544595.00,544595.00,556677.00,556677.00,100.00,100.00,54.00,54.00,1,67807563,2054,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,544643.00,544643.00,556677.00,556677.00,100.00,100.00,54.00,54.00,1,67831770,2055,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,556612.00,556612.00,0.00,0.00,0.00,0.00,1,67842981,2055,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,565055.00,565055.00,0.00,0.00,0.00,0.00,1,67875567,2056,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,531798.00,531798.00,556707.00,556707.00,100.00,100.00,53.00,53.00,1,67880177,2056,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,537945.00,537945.00,556707.00,556707.00,100.00,100.00,54.00,54.00,1,67904381,2057,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,543444.00,543444.00,556707.00,556707.00,100.00,100.00,54.00,54.00,1,67928581,2058,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,565055.00,565055.00,0.00,0.00,0.00,0.00,1,67939790,2058,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,565055.00,565055.00,0.00,0.00,0.00,0.00,1,67963986,2059,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,560601.00,560601.00,556707.00,556707.00,100.00,100.00,55.00,55.00,1,67976988,2059,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,565055.00,565055.00,0.00,0.00,0.00,0.00,1,68002076,2060,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,590721.00,590721.00,0.00,0.00,0.00,0.00,1,68026297,2061,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,590721.00,590721.00,0.00,0.00,0.00,0.00,1,68060895,2062,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,593063.00,593063.00,580902.00,580902.00,100.00,100.00,56.00,56.00,1,68073811,2062,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,593016.00,593016.00,580902.00,580902.00,100.00,100.00,56.00,56.00,1,68098024,2063,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,595689.00,595689.00,605102.00,605102.00,100.00,100.00,56.00,56.00,1,68122228,2064,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,609983.00,609983.00,0.00,0.00,0.00,0.00,1,68135565,2064,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,609983.00,609983.00,0.00,0.00,0.00,0.00,1,68152846,2065,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,579146.00,579146.00,605102.00,605102.00,100.00,100.00,55.00,55.00,1,68170645,2065,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,609983.00,609983.00,0.00,0.00,0.00,0.00,1,68195761,2066,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,627812.00,627812.00,0.00,0.00,100.00,100.00,57.00,57.00,1,68243268,2067,0.03,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,198.00,198.00,609983.00,609983.00,0.00,0.00,1.00,1.00,1,68244299,2068,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617212.00,617212.00,556677.00,556677.00,100.00,100.00,57.00,57.00,1,68267471,2068,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641390.00,641390.00,556677.00,556677.00,100.00,100.00,58.00,58.00,1,68291675,2069,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,556612.00,556612.00,0.00,0.00,0.00,0.00,1,68302876,2069,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,556612.00,556612.00,0.00,0.00,0.00,0.00,1,68327048,2070,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,652042.00,652042.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68340085,2070,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68340855,2070,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,653799.00,653799.00,0.00,0.00,0.00,0.00,1,68375734,2071,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,155.00,155.00,653799.00,653799.00,0.00,0.00,0.00,0.00,1,68399708,2072,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,653799.00,653799.00,0.00,0.00,0.00,0.00,1,68423925,2073,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617240.00,617240.00,629345.00,629345.00,100.00,100.00,57.00,57.00,1,68436908,2073,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617330.00,617330.00,629345.00,629345.00,100.00,100.00,57.00,57.00,1,68461112,2074,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,68472333,2074,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,155.00,155.00,620878.00,620878.00,0.00,0.00,0.00,0.00,1,68496439,2075,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,153,1,0,1,617357.00,617357.00,629340.00,629340.00,100.00,100.00,57.00,57.00,1,68533690,2076,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,620878.00,620878.00,0.00,0.00,0.00,0.00,1,68534563,2076,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,620878.00,620878.00,0.00,0.00,0.00,0.00,1,68583658,2078,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,579195.00,579195.00,605113.00,605113.00,100.00,100.00,55.00,55.00,1,68606306,2078,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,603374.00,603374.00,605113.00,605113.00,100.00,100.00,56.00,56.00,1,68630514,2079,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,592913.00,592913.00,605113.00,605113.00,100.00,100.00,56.00,56.00,1,68654725,2080,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,562518.00,562518.00,605113.00,605113.00,100.00,100.00,55.00,55.00,1,68678892,2081,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,591200.00,591200.00,0.00,0.00,0.00,0.00,1,68691835,2081,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,566686.00,566686.00,580872.00,580872.00,100.00,100.00,55.00,55.00,1,68703102,2081,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,573663.00,573663.00,580872.00,580872.00,100.00,100.00,55.00,55.00,1,68727304,2082,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,149.00,149.00,580064.00,580064.00,0.00,0.00,0.00,0.00,1,68752366,2083,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,554977.00,554977.00,0.00,0.00,100.00,100.00,54.00,54.00,1,68799916,2084,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47202,3004,1,291,0,0,0,187.00,187.00,290032.00,290032.00,0.00,0.00,0.50,0.50,2,68800835,2084,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,580064.00,580064.00,0.00,0.00,0.00,0.00,1,68849187,2086,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,68883801,2087,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,593063.00,593063.00,629345.00,629345.00,100.00,100.00,56.00,56.00,1,68896740,2087,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,593090.00,593090.00,629345.00,629345.00,100.00,100.00,56.00,56.00,1,68920947,2088,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,68932130,2088,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,68956333,2089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,627767.00,627767.00,0.00,0.00,100.00,100.00,57.00,57.00,1,68969351,2089,0.03,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,617020.00,617020.00,629268.00,629268.00,100.00,100.00,57.00,57.00,1,68993556,2090,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,642903.00,642903.00,0.00,0.00,0.00,0.00,1,69018638,2091,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641452.00,641452.00,629268.00,629268.00,100.00,100.00,58.00,58.00,1,69066169,2092,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,642903.00,642903.00,0.00,0.00,0.00,0.00,1,69067081,2092,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,69101597,2093,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,69125806,2094,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,659104.00,659104.00,0.00,0.00,0.00,0.00,1,69155549,2095,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665693.00,665693.00,653467.00,653467.00,100.00,100.00,59.00,59.00,1,69162989,2095,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,651717.00,651717.00,653467.00,653467.00,100.00,100.00,58.00,58.00,1,69187194,2096,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,659104.00,659104.00,0.00,0.00,0.00,0.00,1,69198400,2096,0.04,3,ll_legit,0,2,31,0
