src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,185138.00,185130.50,184756.00,184756.00,0.00,0.00,36.50,36.50,6,69661783,2110,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,151.00,184791.00,184791.00,0.00,0.00,0.00,0.00,3,69687519,2111,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,185286.60,185972.00,184756.00,184756.00,0.00,0.00,36.60,37.00,5,69691848,2111,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,154.00,184791.00,184791.00,0.00,0.00,0.00,0.00,4,69727085,2112,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,185077.50,185095.50,184756.00,184756.00,0.00,0.00,36.50,36.50,6,69726157,2112,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,184606.17,183605.00,184756.00,184756.00,0.00,0.00,36.33,36.00,6,69761447,2113,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,184791.00,184791.00,0.00,0.00,0.00,0.00,3,69757201,2113,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,154.00,154.00,184791.00,184791.00,0.00,0.00,0.00,0.00,4,69792400,2114,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,185287.00,185828.00,184756.00,184756.00,0.00,0.00,36.60,37.00,5,69791484,2114,1.64,32,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,188554.67,187701.00,186137.67,184756.00,0.00,0.00,37.17,37.00,6,69825768,2115,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,186153.00,184791.00,0.00,0.00,0.00,0.00,3,69821472,2115,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,153.00,188877.00,188877.00,0.00,0.00,0.00,0.00,3,69851492,2116,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,190176.80,191058.00,188901.00,188901.00,0.00,0.00,37.60,38.00,5,69855890,2116,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,188877.00,188877.00,0.00,0.00,0.00,0.00,4,69892135,2117,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,190324.83,190322.50,188901.00,188901.00,0.00,0.00,37.50,37.50,6,69891204,2117,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,189983.50,190273.00,188901.00,188901.00,0.00,0.00,37.50,37.50,6,69925439,2118,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,188877.00,188877.00,0.00,0.00,0.00,0.00,3,69921160,2118,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,152.00,188877.00,188877.00,0.00,0.00,0.00,0.00,3,69951280,2119,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,189691.80,188240.00,188901.00,188901.00,0.00,0.00,37.40,37.00,5,69955526,2119,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,153.00,188877.00,188877.00,0.00,0.00,0.00,0.00,4,69991595,2120,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,189690.33,188959.00,188901.00,188901.00,0.00,0.00,37.50,37.50,6,69990773,2120,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,191807.33,192347.00,189564.33,189896.00,0.00,0.00,37.83,38.00,6,70025033,2121,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,189585.67,189940.00,0.00,0.00,0.00,0.00,3,70020717,2121,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,153.80,152.00,189940.00,189940.00,0.00,0.00,0.00,0.00,5,70057616,2122,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,194467.20,192480.00,189896.00,189896.00,0.00,0.00,38.40,38.00,5,70055178,2122,1.64,32,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.60,153.00,189940.00,189940.00,0.00,0.00,0.00,0.00,5,70091392,2123,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,195147.00,195472.50,189896.00,189896.00,0.00,0.00,38.50,38.50,6,70090519,2123,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,195225.50,195541.50,189896.00,189896.00,0.00,0.00,38.50,38.50,6,70124786,2124,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,156.67,153.00,189940.00,189940.00,0.00,0.00,0.00,0.00,3,70120459,2124,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,189940.00,189940.00,0.00,0.00,0.00,0.00,4,70155780,2125,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,194503.20,192463.00,189896.00,189896.00,0.00,0.00,38.40,38.00,5,70154895,2125,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,195237.33,195432.50,189896.00,189896.00,0.00,0.00,38.50,38.50,6,70190175,2126,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,189940.00,189940.00,0.00,0.00,0.00,0.00,3,70185934,2126,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,192788.00,194212.00,0.00,0.00,0.00,0.00,3,70216113,2127,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,195824.40,197567.00,193403.20,194280.00,0.00,0.00,38.60,39.00,5,70219222,2127,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.50,153.50,194212.00,194212.00,0.00,0.00,0.00,0.00,4,70255408,2128,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,200439.67,200987.00,194280.00,194280.00,0.00,0.00,39.67,40.00,6,70254532,2128,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,200255.00,201065.00,194280.00,194280.00,0.00,0.00,39.67,40.00,6,70289759,2129,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,194212.00,194212.00,0.00,0.00,0.00,0.00,3,70285478,2129,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.25,152.50,194212.00,194212.00,0.00,0.00,0.00,0.00,4,70319886,2130,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,199609.40,197669.00,194280.00,194280.00,0.00,0.00,39.40,39.00,5,70318900,2130,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,199764.33,199535.50,194280.00,194280.00,0.00,0.00,39.50,39.50,6,70354221,2131,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,194212.00,194212.00,0.00,0.00,0.00,0.00,3,70349958,2131,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,194212.00,194212.00,0.00,0.00,0.00,0.00,3,70380097,2132,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,199496.00,197698.00,194280.00,194280.00,0.00,0.00,39.40,39.00,5,70384304,2132,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,199378.00,199378.00,0.00,0.00,0.00,0.00,4,70419438,2133,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,199978.33,199673.50,197624.00,199296.00,0.00,0.00,39.50,39.50,6,70418619,2133,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,205219.83,204971.00,199296.00,199296.00,0.00,0.00,40.50,40.50,6,70453842,2134,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,204544.00,204544.00,0.00,0.00,0.00,0.00,3,70449561,2134,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.50,204544.00,204544.00,0.00,0.00,0.00,0.00,4,70486286,2135,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,205493.80,207005.00,199296.00,199296.00,0.00,0.00,40.60,41.00,5,70483928,2135,1.64,32,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,205633.50,206098.00,199296.00,199296.00,0.00,0.00,40.67,41.00,6,70518227,2136,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,204544.00,204544.00,0.00,0.00,0.00,0.00,3,70515016,2136,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.80,152.00,204544.00,204544.00,0.00,0.00,0.00,0.00,5,70549366,2137,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,205020.33,204908.50,199296.00,199296.00,0.00,0.00,40.50,40.50,6,70553580,2137,1.96,39,ll_legit,0,49,54,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.50,204544.00,204544.00,0.00,0.00,0.00,0.00,4,70580900,2138,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,204661.20,202855.00,199296.00,199296.00,0.00,0.00,40.40,40.00,5,70583613,2138,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,205560.75,204544.00,0.00,0.00,0.00,0.00,4,70618777,2139,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,204863.50,204853.00,202742.33,199296.00,0.00,0.00,40.50,40.50,6,70617891,2139,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,207530.00,207883.00,209635.00,209635.00,0.00,0.00,41.00,41.00,5,70648034,2140,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.33,155.00,208611.00,208611.00,0.00,0.00,0.00,0.00,3,70648990,2140,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,210222.00,210086.00,209635.00,209635.00,0.00,0.00,41.50,41.50,6,70683222,2141,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,208611.00,208611.00,0.00,0.00,0.00,0.00,3,70679047,2141,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.50,208611.00,208611.00,0.00,0.00,0.00,0.00,4,70718426,2142,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,210647.50,211389.00,209635.00,209635.00,0.00,0.00,41.67,42.00,6,70717486,2142,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,210341.00,210668.00,209635.00,209635.00,0.00,0.00,41.60,42.00,5,70747595,2143,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,156.00,152.00,208611.00,208611.00,0.00,0.00,0.00,0.00,3,70748548,2143,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,210114.83,209996.50,209635.00,209635.00,0.00,0.00,41.50,41.50,6,70782885,2144,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,208611.00,208611.00,0.00,0.00,0.00,0.00,3,70778638,2144,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,155.00,155.00,208611.00,208611.00,0.00,0.00,0.00,0.00,3,70808811,2145,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,209564.50,209220.00,209635.00,209635.00,0.00,0.00,41.50,41.50,6,70817184,2145,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,209758.00,209583.00,213159.17,213864.00,0.00,0.00,41.50,41.50,6,70847285,2146,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.33,155.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,70848246,2146,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,213473.00,213145.50,213864.00,213864.00,0.00,0.00,42.17,42.00,6,70882585,2147,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.33,154.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,70878342,2147,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.67,154.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,70908386,2148,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,214871.33,215177.50,213864.00,213864.00,0.00,0.00,42.50,42.50,6,70916880,2148,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,215085.50,215236.00,213864.00,213864.00,0.00,0.00,42.50,42.50,6,70946938,2149,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,154.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,70947898,2149,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,215199.00,215383.50,213864.00,213864.00,0.00,0.00,42.50,42.50,6,70982260,2150,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,70978011,2150,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,209646.00,209646.00,0.00,0.00,0.00,0.00,3,71008124,2151,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,214561.80,213325.00,213864.00,213864.00,0.00,0.00,42.40,42.00,5,71012325,2151,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,211996.25,209646.00,0.00,0.00,0.00,0.00,4,71047470,2152,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,215159.17,215298.50,213864.67,213864.00,0.00,0.00,42.50,42.50,6,71046620,2152,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,215176.33,215332.00,213866.00,213866.00,0.00,0.00,42.50,42.50,6,71081930,2153,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,219047.00,219047.00,0.00,0.00,0.00,0.00,3,71077688,2153,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,155.33,155.00,219047.00,219047.00,0.00,0.00,0.00,0.00,3,71107580,2154,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,220410.00,222359.00,213866.00,213866.00,0.00,0.00,43.60,44.00,5,71111947,2154,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,154.00,154.00,219047.00,219047.00,0.00,0.00,0.00,0.00,4,71147184,2155,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,220148.17,220443.00,213866.00,213866.00,0.00,0.00,43.50,43.50,6,71146263,2155,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,219482.80,217464.00,213866.00,213866.00,0.00,0.00,43.40,43.00,5,71176396,2156,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,219047.00,219047.00,0.00,0.00,0.00,0.00,3,71177313,2156,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,220200.33,220518.50,213866.00,213866.00,0.00,0.00,43.50,43.50,6,71211647,2157,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,176.67,154.00,219047.00,219047.00,0.00,0.00,0.00,0.00,3,71207417,2157,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,159.25,155.00,219047.00,219047.00,0.00,0.00,0.00,0.00,4,71246895,2158,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,220112.00,220449.00,213866.00,213866.00,0.00,0.00,43.50,43.50,6,71245931,2158,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,219511.80,217512.00,220121.00,224291.00,0.00,0.00,43.40,43.00,5,71276076,2159,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,154.00,219125.67,219165.00,0.00,0.00,0.00,0.00,3,71277046,2159,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,220032.67,220326.00,224291.00,224291.00,0.00,0.00,43.50,43.50,6,71311293,2160,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,154.00,219165.00,219165.00,0.00,0.00,0.00,0.00,3,71307083,2160,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36922,1,9450,0,0,0,225417.57,226339.00,224291.00,224291.00,0.00,0.00,44.57,45.00,7,71345573,2161,2.29,45,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.50,219165.00,219165.00,0.00,0.00,0.00,0.00,4,71341307,2161,0.15,2,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,219165.00,219165.00,0.00,0.00,0.00,0.00,3,71371408,2162,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,225465.60,226720.00,224291.00,224291.00,0.00,0.00,44.60,45.00,5,71375672,2162,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.00,219165.00,219165.00,0.00,0.00,0.00,0.00,4,71411938,2163,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,225169.33,225185.00,224291.00,224291.00,0.00,0.00,44.50,44.50,6,71410956,2163,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,224406.80,222557.00,224291.00,224291.00,0.00,0.00,44.40,44.00,5,71440036,2164,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,219165.00,219165.00,0.00,0.00,0.00,0.00,3,71440912,2164,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,224899.83,224612.50,224291.00,224291.00,0.00,0.00,44.50,44.50,6,71475305,2165,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,155.00,219165.00,219165.00,0.00,0.00,0.00,0.00,3,71471075,2165,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,155.00,154.00,222759.67,224557.00,0.00,0.00,0.00,0.00,3,71501230,2166,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,225099.33,225080.50,224171.00,224147.00,0.00,0.00,44.50,44.50,6,71510597,2166,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,225352.67,225824.50,224147.00,224147.00,0.00,0.00,44.67,45.00,6,71539638,2167,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.00,224557.00,224557.00,0.00,0.00,0.00,0.00,4,71540495,2167,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,230372.83,231122.50,224147.00,224147.00,0.00,0.00,45.67,46.00,6,71574958,2168,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,224557.00,224557.00,0.00,0.00,0.00,0.00,3,71570777,2168,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,229959.67,229828.00,224147.00,224147.00,0.00,0.00,45.50,45.50,6,71605084,2169,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,224557.00,224557.00,0.00,0.00,0.00,0.00,3,71600924,2169,0.11,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,157.25,154.00,224557.00,224557.00,0.00,0.00,0.00,0.00,4,71640322,2170,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,229973.67,229819.50,224147.00,224147.00,0.00,0.00,45.50,45.50,6,71639363,2170,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,230259.00,229970.00,224147.00,224147.00,0.00,0.00,45.50,45.50,6,71674638,2171,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,224557.00,224557.00,0.00,0.00,0.00,0.00,3,71670406,2171,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,154.00,224557.00,224557.00,0.00,0.00,0.00,0.00,3,71700515,2172,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,230452.60,231934.00,224147.00,224147.00,0.00,0.00,45.60,46.00,5,71704731,2172,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,154.00,227864.50,228967.00,0.00,0.00,0.00,0.00,4,71739980,2173,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,229840.33,229806.00,228490.33,229359.00,0.00,0.00,45.50,45.50,6,71738984,2173,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,230350.00,230385.50,229359.00,229359.00,0.00,0.00,45.67,46.00,6,71774214,2174,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,228967.00,228967.00,0.00,0.00,0.00,0.00,3,71769993,2174,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.50,153.50,228967.00,228967.00,0.00,0.00,0.00,0.00,4,71805278,2175,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,232247.80,232834.00,229359.00,229359.00,0.00,0.00,46.00,46.00,5,71804292,2175,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,235205.00,235361.50,229359.00,229359.00,0.00,0.00,46.67,47.00,6,71838480,2176,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,157.00,154.00,228967.00,228967.00,0.00,0.00,0.00,0.00,3,71835302,2176,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,228967.00,228967.00,0.00,0.00,0.00,0.00,3,71864341,2177,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,234797.00,234811.50,229359.00,229359.00,0.00,0.00,46.50,46.50,6,71873771,2177,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,234804.00,234781.50,229359.00,229359.00,0.00,0.00,46.50,46.50,6,71903853,2178,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,228967.00,228967.00,0.00,0.00,0.00,0.00,3,71904831,2178,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,234799.50,234829.50,229359.00,229359.00,0.00,0.00,46.50,46.50,6,71938119,2179,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,228967.00,228967.00,0.00,0.00,0.00,0.00,3,71934928,2179,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,154.00,232645.67,234485.00,0.00,0.00,0.00,0.00,3,71964010,2180,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,235260.80,236870.00,233437.40,234457.00,0.00,0.00,46.60,47.00,5,71968239,2180,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.75,153.50,234485.00,234485.00,0.00,0.00,0.00,0.00,4,72004428,2181,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,234851.17,234854.00,234457.00,234457.00,0.00,0.00,46.50,46.50,6,72003480,2181,1.96,39,ll_legit,0,56,60,0
