src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,126927.50,126927.50,130338.00,130338.00,0.00,0.00,84.50,84.50,2,79199420,2399,0.65,6,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,118.20,146.00,130874.20,130148.00,0.00,0.00,0.00,0.00,5,79231543,2400,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,129989.00,129963.00,131622.00,130338.00,0.00,0.00,85.40,85.00,5,79230661,2400,1.64,16,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,128834.12,128425.00,132425.00,132425.00,0.00,0.00,84.88,84.50,8,79225289,2400,2.62,26,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,148.75,148.00,132389.00,132389.00,0.00,0.00,0.00,0.00,4,79227014,2400,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,131716.25,132542.00,133548.00,133548.00,0.00,0.00,85.38,85.50,8,79264040,2401,2.62,26,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,144.40,150.00,133779.00,133779.00,0.00,0.00,0.00,0.00,5,79260491,2401,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,133439.00,133673.00,132425.00,132425.00,0.00,0.00,85.50,85.50,4,79261854,2401,1.31,13,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,148.00,148.00,132389.00,132389.00,0.00,0.00,0.00,0.00,2,79264669,2401,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,153.83,149.00,133779.00,133779.00,0.00,0.00,0.17,0.00,6,79297193,2402,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,132913.14,133357.00,133363.57,132425.00,0.00,0.00,85.00,85.00,7,79296369,2402,2.29,22,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,167.75,155.00,132389.00,132389.00,0.00,0.00,0.25,0.00,4,79293810,2402,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,133654.20,133678.00,133548.00,133548.00,0.00,0.00,85.20,85.00,5,79294191,2402,1.64,16,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,147.83,147.50,139132.00,139132.00,0.00,0.00,0.00,0.00,6,79330275,2403,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,136063.27,136363.00,138995.00,138995.00,0.00,0.00,85.55,85.00,11,79330741,2403,3.60,36,ll_legit,0,48,83,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,135570.00,136644.00,133548.00,133548.00,0.00,0.00,85.33,86.00,3,79314696,2403,0.98,9,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,127.00,127.00,133779.00,133779.00,0.00,0.00,0.00,0.00,2,79317414,2403,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,136756.60,136474.00,138995.00,138995.00,0.00,0.00,86.30,86.00,10,79364087,2404,3.27,32,ll_legit,0,48,85,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,134.17,147.00,139132.00,139132.00,0.00,0.00,0.00,0.00,6,79363661,2404,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,139354.25,139095.00,133548.00,133548.00,0.00,0.00,87.00,87.00,4,79356572,2404,1.31,13,ll_legit,0,28,85,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,114.33,120.00,133779.00,133779.00,0.00,0.00,0.00,0.00,3,79359526,2404,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,138521.67,139576.00,138995.00,138995.00,0.00,0.00,87.00,87.00,3,79396436,2405,0.98,9,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,44214,3000,1,153,0,0,0,149.00,149.00,139132.00,139132.00,0.00,0.00,0.00,0.00,1,79369089,2405,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,139095.50,139170.50,142077.00,142077.00,0.00,0.00,87.50,87.50,10,79397534,2405,3.27,32,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,149.40,149.00,141681.00,141681.00,0.00,0.00,0.00,0.00,5,79391916,2405,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,138783.50,139427.50,142077.00,142077.00,0.00,0.00,87.50,88.00,6,79430864,2406,1.96,19,ll_legit,0,29,84,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,122.40,127.00,141681.00,141681.00,0.00,0.00,0.00,0.00,5,79423729,2406,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,138412.71,137579.00,138995.00,138995.00,0.00,0.00,87.43,87.00,7,79425552,2406,2.29,22,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,147.75,148.00,139132.00,139132.00,0.00,0.00,0.00,0.00,4,79428262,2406,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,138112.18,138351.00,141519.09,142080.00,0.00,0.00,87.27,87.00,11,79463208,2407,3.60,36,ll_legit,0,48,86,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,139160.75,138958.00,142077.00,142077.00,0.00,0.00,88.25,88.00,4,79456728,2407,1.31,13,ll_legit,0,29,86,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,146.80,147.00,141413.60,141984.00,0.00,0.00,0.00,0.00,5,79462857,2407,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,86.00,56.00,141681.00,141681.00,0.00,0.00,0.00,0.00,3,79459308,2407,0.11,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,138760.92,139077.00,142080.00,142080.00,0.00,0.00,87.75,88.00,12,79496636,2408,3.93,39,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,146.60,147.00,141984.00,141984.00,0.00,0.00,0.00,0.00,5,79487609,2408,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,140897.33,140935.00,142077.00,142077.00,0.00,0.00,88.33,88.00,3,79494425,2408,0.98,9,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,38858,3001,1,153,0,0,0,146.00,146.00,141681.00,141681.00,0.00,0.00,0.00,0.00,1,79489829,2408,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,142.60,148.00,143409.60,144562.00,0.00,0.00,0.20,0.00,5,79527669,2409,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,140498.25,140232.50,144098.25,144387.00,0.00,0.00,89.38,89.00,8,79528975,2409,2.62,26,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,125.50,148.50,141984.00,141984.00,0.00,0.00,0.00,0.00,4,79517908,2409,0.15,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,139730.20,139767.00,142080.00,142080.00,0.00,0.00,88.80,89.00,5,79512740,2409,1.64,16,ll_legit,0,44,86,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,147.25,148.00,144562.00,144562.00,0.00,0.00,0.00,0.00,4,79554539,2410,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,139068.17,139047.00,144387.00,144387.00,0.00,0.00,88.83,89.00,6,79561315,2410,1.96,19,ll_legit,0,32,85,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,140096.57,140513.00,142080.00,142080.00,0.00,0.00,89.00,89.00,7,79560215,2410,2.29,22,ll_legit,0,46,85,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.67,150.00,141984.00,141984.00,0.00,0.00,0.00,0.00,3,79561993,2410,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,123.75,145.50,144562.00,144562.00,0.00,0.00,0.00,0.00,4,79593401,2411,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,138149.56,137750.00,142171.67,142245.00,0.00,0.00,89.11,89.00,9,79595725,2411,2.95,29,ll_legit,0,47,85,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,135921.40,135461.00,144387.00,144387.00,0.00,0.00,88.40,88.00,5,79592559,2411,1.64,16,ll_legit,0,30,85,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,140.50,148.00,142163.50,142163.50,0.00,0.00,0.00,0.00,4,79591091,2411,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44214,1,17550,0,0,0,138065.92,138742.00,142245.00,142245.00,0.00,0.00,89.31,89.00,13,79628034,2412,4.25,42,ll_legit,0,52,86,0
10.0.1.13,10.0.0.13,3001,38858,1,1350,0,0,0,136517.00,136517.00,144387.00,144387.00,0.00,0.00,89.00,89.00,1,79600125,2412,0.33,3,ll_legit,0,27,86,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,139.67,146.50,142343.00,142343.00,0.00,0.00,0.00,0.00,6,79627625,2412,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,38858,3001,1,153,0,0,0,100.00,100.00,144562.00,144562.00,0.00,0.00,0.00,0.00,1,79603669,2412,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,140379.83,141191.00,143292.00,144387.00,0.00,0.00,90.83,91.00,6,79661376,2413,1.96,19,ll_legit,0,29,86,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,150.40,147.00,142343.00,142343.00,0.00,0.00,0.20,0.00,5,79658739,2413,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,139.50,148.50,143682.25,144562.00,0.00,0.00,0.25,0.00,4,79658827,2413,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,139908.75,139803.00,142245.00,142245.00,0.00,0.00,90.38,90.50,8,79658198,2413,2.62,26,ll_legit,0,48,86,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,0,0,0,140776.00,140448.50,141102.00,141102.00,0.00,0.00,91.10,91.00,10,79690463,2414,3.27,32,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,138.17,146.50,141043.00,141043.00,0.00,0.00,0.00,0.00,6,79691287,2414,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,44214,1,4050,0,0,0,140625.00,141623.00,142245.00,142245.00,0.00,0.00,90.67,91.00,3,79693628,2414,0.98,9,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,44214,3000,1,153,0,0,0,151.00,151.00,142343.00,142343.00,0.00,0.00,0.00,0.00,1,79688972,2414,0.04,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,138662.17,138513.00,141102.00,141102.00,0.00,0.00,89.33,89.00,6,79725950,2415,1.96,19,ll_legit,0,30,87,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,149.00,149.00,142343.00,142343.00,0.00,0.00,0.00,0.00,5,79726566,2415,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,140.00,147.50,141043.00,141043.00,0.00,0.00,0.25,0.00,4,79720352,2415,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,141514.57,141672.00,142245.00,142245.00,0.00,0.00,90.43,90.00,7,79724851,2415,2.29,22,ll_legit,0,48,87,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,137.25,148.00,141043.00,141043.00,0.00,0.00,0.00,0.00,4,79755630,2416,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,146409.56,146153.00,147430.00,147430.00,0.00,0.00,91.11,91.00,9,79760449,2416,2.95,29,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,123.50,146.50,147408.00,147408.00,0.00,0.00,0.00,0.00,4,79755774,2416,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,141991.75,142234.00,141102.00,141102.00,0.00,0.00,89.25,89.50,4,79752853,2416,1.31,13,ll_legit,0,29,84,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.80,148.00,147408.00,147408.00,0.00,0.00,0.20,0.00,5,79789060,2417,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,44214,1,17550,0,0,0,147505.08,147185.00,147430.00,147430.00,0.00,0.00,91.15,91.00,13,79792782,2417,4.25,42,ll_legit,0,51,83,0
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,145923.50,145923.50,141102.00,141102.00,0.00,0.00,91.00,91.00,2,79793883,2417,0.65,6,ll_legit,0,26,83,0
10.0.0.13,10.0.1.13,38858,3001,1,153,0,0,0,147.00,147.00,141043.00,141043.00,0.00,0.00,0.00,0.00,1,79788969,2417,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,141.60,147.00,147848.60,149550.00,0.00,0.00,0.00,0.00,5,79823718,2418,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,144266.80,143570.00,147430.00,147430.00,0.00,0.00,90.20,90.00,5,79806813,2418,1.64,16,ll_legit,0,44,78,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,181.50,181.50,147408.00,147408.00,0.00,0.00,0.50,0.50,2,79808442,2418,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,145781.25,145698.00,149675.00,149675.00,0.00,0.00,91.38,91.00,8,79825150,2418,2.62,26,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,147.20,148.00,149550.00,149550.00,0.00,0.00,0.00,0.00,5,79853704,2419,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,144344.50,144064.00,149675.00,149675.00,0.00,0.00,90.17,90.00,6,79857475,2419,1.96,19,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,146243.57,146086.00,147430.00,147430.00,0.00,0.00,90.86,91.00,7,79858574,2419,2.29,22,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.33,146.00,147408.00,147408.00,0.00,0.00,0.00,0.00,3,79859218,2419,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,145936.17,145785.50,149675.00,149675.00,0.00,0.00,91.17,91.50,6,79890883,2420,1.96,19,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,138.00,147.00,149634.80,147408.00,0.00,0.00,0.00,0.00,5,79892517,2420,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,147916.00,147806.00,150220.50,150220.50,0.00,0.00,91.50,91.50,8,79889785,2420,2.62,26,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,108.25,116.50,149550.00,149550.00,0.00,0.00,0.00,0.00,4,79887095,2420,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,143649.50,143649.50,149675.00,149675.00,0.00,0.00,90.50,90.50,2,79901667,2421,0.65,6,ll_legit,0,16,71,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,145568.42,145152.00,153011.00,153011.00,0.00,0.00,91.17,91.00,12,79923212,2421,3.93,39,ll_legit,0,47,71,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,147.50,147.50,149550.00,149550.00,0.00,0.00,0.00,0.00,2,79904611,2421,0.07,0,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,124.60,147.00,152975.00,152975.00,0.00,0.00,0.00,0.00,5,79923755,2421,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,140.50,147.00,152975.00,152975.00,0.00,0.00,0.00,0.00,6,79956264,2422,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,142778.08,144984.00,153011.00,153011.00,0.00,0.00,89.83,90.50,12,79958834,2422,3.93,39,ll_legit,0,36,61,0
10.0.1.13,10.0.0.13,3001,38858,1,2853,0,0,0,144892.33,145178.00,149034.33,149675.00,0.00,0.00,90.67,91.00,3,79953466,2422,0.69,6,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,118.00,118.00,149550.00,149550.00,0.00,0.00,0.00,0.00,2,79946673,2422,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,120645.57,121284.00,153011.00,153011.00,0.00,0.00,81.14,81.00,7,79991186,2423,2.29,22,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,120952.00,120954.00,147753.00,147753.00,0.00,0.00,81.83,82.00,6,79987985,2423,1.96,19,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,133.00,147.00,152975.00,152975.00,0.00,0.00,0.00,0.00,4,79990915,2423,0.15,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,159.80,146.00,158617.00,158617.00,0.00,0.00,0.20,0.00,5,79991006,2423,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,114645.75,114505.50,147753.00,147753.00,0.00,0.00,79.00,79.00,4,80019126,2424,1.31,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,127.80,135.00,123761.40,116458.00,0.00,0.00,0.20,0.00,5,80021892,2424,0.19,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,125.00,148.00,158617.00,158617.00,0.00,0.00,0.00,0.00,4,80021802,2424,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,114977.40,114425.50,126415.80,119767.00,0.00,0.00,79.30,79.00,10,80023423,2424,3.27,32,ll_legit,0,30,55,0
10.0.1.13,10.0.0.13,3000,44214,1,6903,0,0,0,102794.50,111240.50,119767.00,119767.00,0.00,0.00,73.67,78.00,6,80057926,2425,1.67,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.00,147.00,116458.00,116458.00,0.00,0.00,0.00,0.00,3,80055969,2425,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,96605.71,97504.00,133864.14,147753.00,0.00,0.00,70.43,71.00,7,80055762,2425,2.29,22,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,142.40,146.00,144691.80,158617.00,0.00,0.00,0.20,0.00,5,80056061,2425,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,79343.20,78747.00,104116.60,119767.00,0.00,0.00,62.40,62.00,10,80090152,2426,3.27,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,150.20,146.00,109937.80,116458.00,0.00,0.00,0.20,0.00,5,80086457,2426,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,76512.00,75379.50,99142.00,99142.00,0.00,0.00,61.50,61.00,4,80087990,2426,1.31,13,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,139.50,146.50,88991.00,88991.00,0.00,0.00,0.00,0.00,4,80090951,2426,0.15,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,127.20,145.00,83857.00,83857.00,0.00,0.00,0.00,0.00,5,80120962,2427,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,72703.00,73114.00,99142.00,99142.00,0.00,0.00,58.20,58.00,5,80119116,2427,1.64,16,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,71667.86,71570.00,80641.00,80641.00,0.00,0.00,58.00,58.00,7,80123514,2427,2.29,22,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,146.40,145.00,88991.00,88991.00,0.00,0.00,0.00,0.00,5,80121957,2427,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,66128.00,65450.50,74113.00,74113.00,0.00,0.00,55.17,55.00,6,80152530,2428,1.96,19,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,66016.57,65216.00,79576.57,80641.00,0.00,0.00,55.29,55.00,7,80154735,2428,2.29,22,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,150.83,147.50,73732.00,73732.00,0.00,0.00,0.00,0.00,6,80155535,2428,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,107.75,114.00,83857.00,83857.00,0.00,0.00,0.00,0.00,4,80151027,2428,0.15,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,110.20,88.00,73168.00,73168.00,0.00,0.00,0.00,0.00,5,80185573,2429,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,65148.88,65273.00,73190.00,73190.00,0.00,0.00,54.88,55.00,8,80188036,2429,2.62,26,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,153.00,148.00,73732.00,73732.00,0.00,0.00,0.00,0.00,5,80186419,2429,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,65718.75,65785.50,74113.00,74113.00,0.00,0.00,55.00,55.00,4,80183698,2429,1.31,13,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,69630.00,69378.00,74185.14,74214.00,0.00,0.00,56.43,56.00,7,80222305,2430,2.29,22,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,69560.43,69941.00,73190.00,73190.00,0.00,0.00,56.71,57.00,7,80219143,2430,2.29,22,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,130.33,146.50,73862.67,73928.00,0.00,0.00,0.00,0.00,6,80219905,2430,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,73.00,71.00,73168.00,73168.00,0.00,0.00,0.00,0.00,4,80215430,2430,0.15,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,75776.88,76704.50,79083.12,82619.00,0.00,0.00,59.00,59.00,8,80252464,2431,2.62,26,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,127.83,147.00,73928.00,73928.00,0.00,0.00,0.00,0.00,6,80254185,2431,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,137.80,146.00,78978.40,82852.00,0.00,0.00,0.20,0.00,5,80254275,2431,0.19,1,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,76057.00,75865.00,74214.00,74214.00,0.00,0.00,59.33,59.50,6,80255627,2431,1.96,19,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,141.60,146.00,73928.00,73928.00,0.00,0.00,0.00,0.00,5,80284159,2432,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,84305.33,84380.00,82619.00,82619.00,0.00,0.00,63.33,63.00,6,80283658,2432,1.96,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,134.20,146.00,82852.00,82852.00,0.00,0.00,0.00,0.00,5,80288648,2432,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,85519.20,86462.00,74214.00,74214.00,0.00,0.00,63.60,64.00,5,80286839,2432,1.64,16,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,138.33,147.00,90596.67,98931.00,0.00,0.00,0.00,0.00,6,80318612,2433,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,94844.00,96071.00,82619.00,82619.00,0.00,0.00,66.71,67.00,7,80317062,2433,2.29,22,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,101.60,92.00,82852.00,82852.00,0.00,0.00,0.00,0.00,5,80318706,2433,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,95166.33,94412.00,94724.00,98826.00,0.00,0.00,67.17,67.00,6,80320244,2433,1.96,19,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,133.25,146.50,98931.00,98931.00,0.00,0.00,0.00,0.00,4,80343652,2434,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,100784.50,100654.50,95670.50,95670.50,0.00,0.00,69.38,69.00,8,80354757,2434,2.62,26,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,123.00,146.00,89307.75,82852.00,0.00,0.00,0.00,0.00,4,80351158,2434,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,101661.80,101756.00,98826.00,98826.00,0.00,0.00,69.80,70.00,5,80352554,2434,1.64,16,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,105062.67,106011.50,98826.00,98826.00,0.00,0.00,70.67,71.00,6,80385972,2435,1.96,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,123.20,147.00,108675.00,108675.00,0.00,0.00,0.00,0.00,5,80385542,2435,0.19,1,ll_legit,0,5,68,0
