src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,99927.00,99927.00,0.00,0.00,0.00,0.00,3,70088890,2123,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,35880,1,13500,0,0,0,96029.40,96125.00,100034.00,100034.00,0.00,0.00,67.40,67.00,10,70124180,2124,3.27,32,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.00,150.00,99927.00,99927.00,0.00,0.00,0.00,0.00,4,70119727,2124,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,96849.25,96587.50,96212.50,96212.50,0.00,0.00,67.50,67.50,4,70112406,2124,1.31,13,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,162.00,162.00,95701.50,95701.50,0.00,0.00,0.50,0.50,2,70113379,2124,0.07,0,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.00,150.00,99927.00,99927.00,0.00,0.00,0.00,0.00,5,70152047,2125,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,94465.71,95103.00,100034.00,100034.00,0.00,0.00,68.14,68.00,7,70148929,2125,2.29,22,ll_legit,0,34,66,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,94322.43,94854.00,99914.00,99914.00,0.00,0.00,68.43,68.00,7,70156431,2125,2.29,22,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,171.67,150.00,98915.00,98915.00,0.00,0.00,0.33,0.00,3,70155184,2125,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.75,151.00,98915.00,98915.00,0.00,0.00,0.00,0.00,4,70184193,2126,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,92585.17,92886.00,99914.00,99914.00,0.00,0.00,68.17,68.00,6,70188717,2126,1.96,19,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,94919.83,94956.50,99813.00,99813.00,0.00,0.00,69.00,69.00,6,70186535,2126,1.96,19,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.00,150.00,99941.00,99941.00,0.00,0.00,0.00,0.00,3,70187432,2126,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,150.00,99591.67,98915.00,0.00,0.00,0.00,0.00,3,70214315,2127,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,97021.62,97187.50,99813.00,99813.00,0.00,0.00,69.00,69.00,8,70220922,2127,2.62,26,ll_legit,0,34,64,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,95809.00,96094.00,99916.00,99916.00,0.00,0.00,68.75,69.00,4,70213407,2127,1.31,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.00,149.50,99941.00,99941.00,0.00,0.00,0.00,0.00,4,70219626,2127,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.20,150.00,99941.00,99941.00,0.00,0.00,0.00,0.00,5,70248672,2128,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,35880,1,13500,0,0,0,100855.60,100747.00,99813.00,99813.00,0.00,0.00,69.40,69.00,10,70256333,2128,3.27,32,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,101665.75,101917.00,99918.00,99918.00,0.00,0.00,70.00,70.00,4,70250973,2128,1.31,13,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,181.00,181.00,100945.00,100945.00,0.00,0.00,0.50,0.50,2,70251840,2128,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.67,149.00,103465.67,105228.00,0.00,0.00,0.00,0.00,3,70287405,2129,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,101569.88,101888.00,99918.00,99918.00,0.00,0.00,69.88,70.00,8,70286514,2129,2.62,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,148.75,148.00,100945.00,100945.00,0.00,0.00,0.00,0.00,4,70280971,2129,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,102594.00,102625.00,105376.00,105376.00,0.00,0.00,70.00,70.00,5,70289642,2129,1.64,16,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,103333.25,103593.00,105376.00,105376.00,0.00,0.00,70.88,71.00,8,70322993,2130,2.62,26,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,102508.17,102515.00,102450.67,99918.00,0.00,0.00,70.50,70.50,6,70320839,2130,1.96,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.00,150.00,105228.00,105228.00,0.00,0.00,0.00,0.00,4,70321790,2130,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,170.00,151.00,103142.33,100945.00,0.00,0.00,0.33,0.00,3,70321880,2130,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,35880,1,14850,0,0,0,103019.91,103526.00,105376.00,105376.00,0.00,0.00,71.64,72.00,11,70354189,2131,3.60,36,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.00,151.00,105228.00,105228.00,0.00,0.00,0.00,0.00,4,70352318,2131,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45881,1,2700,0,0,0,104774.00,104774.00,107516.00,107516.00,0.00,0.00,72.50,72.50,2,70344559,2131,0.65,6,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,150.00,150.00,107537.00,107537.00,0.00,0.00,0.00,0.00,1,70345451,2131,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,104137.33,104683.00,107516.00,107516.00,0.00,0.00,72.56,73.00,9,70387548,2132,2.95,29,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,106723.67,105228.00,0.00,0.00,0.00,0.00,3,70386279,2132,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,144.00,150.00,107537.00,107537.00,0.00,0.00,0.00,0.00,5,70383023,2132,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,104482.25,104243.50,107509.50,107509.50,0.00,0.00,72.50,72.50,4,70385364,2132,1.31,13,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.00,151.00,107537.00,107537.00,0.00,0.00,0.00,0.00,4,70416453,2133,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,35880,1,12150,0,0,0,104806.33,104835.00,109643.00,109643.00,0.00,0.00,72.89,73.00,9,70421971,2133,2.95,29,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,102677.00,103721.00,107516.00,107516.00,0.00,0.00,72.40,73.00,5,70415528,2133,1.64,16,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,109715.00,109715.00,0.00,0.00,0.00,0.00,3,70412038,2133,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,35880,1,14850,0,0,0,104862.18,104817.00,109643.00,109643.00,0.00,0.00,73.18,73.00,11,70450898,2134,3.60,36,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,106263.00,106264.50,108593.00,108593.00,0.00,0.00,74.00,74.00,4,70454198,2134,1.31,13,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.00,151.00,109715.00,109715.00,0.00,0.00,0.00,0.00,4,70448609,2134,0.15,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,216.00,216.00,107537.00,107537.00,0.00,0.00,1.00,1.00,1,70429403,2134,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,156.25,151.00,107537.00,107537.00,0.00,0.00,0.25,0.00,4,70484214,2135,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,105269.67,105024.50,109643.00,109643.00,0.00,0.00,73.33,73.00,6,70472530,2135,1.96,19,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,155.00,155.00,109715.00,109715.00,0.00,0.00,0.00,0.00,2,70473424,2135,0.07,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,107066.43,106936.00,108593.00,108593.00,0.00,0.00,74.14,74.00,7,70485382,2135,2.29,22,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,147.80,153.00,107537.00,107537.00,0.00,0.00,0.00,0.00,5,70520879,2136,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,107114.29,106943.00,108593.00,108593.00,0.00,0.00,74.00,74.00,7,70520807,2136,2.29,22,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,109367.67,109540.00,113904.00,113904.00,0.00,0.00,74.83,75.00,6,70515449,2136,1.96,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,152.33,152.00,113982.00,113982.00,0.00,0.00,0.00,0.00,3,70516362,2136,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,156.67,153.00,110371.00,107537.00,0.00,0.00,0.33,0.00,3,70545437,2137,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,112279.25,112230.00,113904.00,113904.00,0.00,0.00,75.00,75.00,8,70550904,2137,2.62,26,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,109801.00,109512.50,112317.00,112317.00,0.00,0.00,74.00,74.00,4,70544474,2137,1.31,13,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.00,153.00,113982.00,113982.00,0.00,0.00,0.00,0.00,4,70551801,2137,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35880,1,14850,0,0,0,113373.36,113322.00,113904.00,113904.00,0.00,0.00,75.27,75.00,11,70586326,2138,3.60,36,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,153.40,152.00,113982.00,113982.00,0.00,0.00,0.00,0.00,5,70584095,2138,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,114336.50,114333.50,116041.00,116041.00,0.00,0.00,76.00,76.00,4,70583167,2138,1.31,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,156.00,156.00,116039.00,116039.00,0.00,0.00,1.00,1.00,2,70584185,2138,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,113965.67,114409.00,117517.33,119324.00,0.00,0.00,76.00,76.00,3,70618574,2139,0.98,9,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.50,152.50,116589.00,116589.00,0.00,0.00,0.00,0.00,2,70619466,2139,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,114011.56,113233.00,116041.00,116041.00,0.00,0.00,76.33,76.00,9,70613197,2139,2.95,29,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,152.40,152.00,116039.00,116039.00,0.00,0.00,0.00,0.00,5,70616248,2139,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,116160.57,116300.00,119324.00,119324.00,0.00,0.00,76.86,77.00,7,70652962,2140,2.29,22,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,152.40,153.00,116039.00,116039.00,0.00,0.00,0.00,0.00,5,70651740,2140,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,115416.00,115968.00,116041.00,116041.00,0.00,0.00,76.67,77.00,6,70650791,2140,1.96,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,157.00,152.00,119196.00,119196.00,0.00,0.00,0.33,0.00,3,70648487,2140,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,152.80,152.00,119196.00,119196.00,0.00,0.00,0.00,0.00,5,70682780,2141,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,35880,1,13500,0,0,0,117352.50,117621.50,119324.00,119324.00,0.00,0.00,76.90,77.00,10,70684103,2141,3.27,32,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,45881,1,2700,0,0,0,117541.50,117541.50,119232.00,119232.00,0.00,0.00,77.50,77.50,2,70664787,2141,0.65,6,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,153.00,153.00,120246.00,120246.00,0.00,0.00,0.00,0.00,1,70665672,2141,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,118909.38,118676.00,119324.00,119324.00,0.00,0.00,76.88,76.50,8,70712114,2142,2.62,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.25,151.00,119196.00,119196.00,0.00,0.00,0.00,0.00,4,70712997,2142,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,119871.17,120223.50,119232.00,119232.00,0.00,0.00,77.50,77.50,6,70717500,2142,1.96,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,148.67,152.00,120246.00,120246.00,0.00,0.00,0.33,0.00,3,70718440,2142,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,120878.89,120961.00,119232.00,119232.00,0.00,0.00,78.56,79.00,9,70746570,2143,2.95,29,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,153.00,153.00,121983.50,121983.50,0.00,0.00,0.00,0.00,2,70744235,2143,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,134.00,153.00,120246.00,120246.00,0.00,0.00,0.00,0.00,5,70749612,2143,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,120685.00,120416.00,124676.00,124676.00,0.00,0.00,78.75,78.50,4,70750904,2143,1.31,13,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.50,153.50,124771.00,124771.00,0.00,0.00,0.00,0.00,4,70780846,2144,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,118170.00,117745.00,119232.00,119232.00,0.00,0.00,78.20,78.00,5,70774560,2144,1.64,16,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,151.00,150.00,120246.00,120246.00,0.00,0.00,0.00,0.00,3,70775474,2144,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,120365.71,120887.00,124676.00,124676.00,0.00,0.00,79.00,79.00,7,70782117,2144,2.29,22,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,153.20,153.00,124771.00,124771.00,0.00,0.00,0.00,0.00,5,70816377,2145,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,45881,1,4050,0,0,0,121722.00,121031.00,124892.00,124892.00,0.00,0.00,79.67,80.00,3,70815489,2145,0.98,9,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,154.00,154.00,124902.00,124902.00,0.00,0.00,0.00,0.00,1,70790579,2145,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35880,1,14850,0,0,0,120952.55,121094.00,124676.00,124676.00,0.00,0.00,79.36,79.00,11,70814387,2145,3.60,36,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,155.67,152.00,124902.00,124902.00,0.00,0.00,0.00,0.00,3,70846400,2146,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,122219.00,121608.00,124676.00,124676.00,0.00,0.00,79.50,79.00,8,70847669,2146,2.62,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.50,151.00,124771.00,124771.00,0.00,0.00,0.00,0.00,4,70844238,2146,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,124087.60,124071.00,124892.00,124892.00,0.00,0.00,80.20,80.00,5,70850834,2146,1.64,16,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,125798.33,126292.00,124892.00,124892.00,0.00,0.00,80.22,80.00,9,70878888,2147,2.95,29,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,152.33,152.00,124902.00,124902.00,0.00,0.00,0.00,0.00,6,70879884,2147,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,126307.00,126181.00,129084.00,129084.00,0.00,0.00,80.00,80.00,3,70882067,2147,0.98,9,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,35880,3001,1,153,0,0,0,170.00,170.00,130219.00,130219.00,0.00,0.00,1.00,1.00,1,70874480,2147,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,125103.17,124815.00,124892.00,124892.00,0.00,0.00,79.83,79.50,6,70912262,2148,1.96,19,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,130219.00,130219.00,0.00,0.00,0.00,0.00,4,70913121,2148,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,154.00,152.00,124902.00,124902.00,0.00,0.00,0.00,0.00,5,70916291,2148,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,127336.14,128267.00,129084.00,129084.00,0.00,0.00,80.57,81.00,7,70915441,2148,2.29,22,ll_legit,0,39,78,0
10.0.1.13,10.0.0.13,3000,45881,1,2700,0,0,0,127296.50,127296.50,133298.00,133298.00,0.00,0.00,80.00,80.00,2,70922945,2149,0.65,6,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.40,151.00,130219.00,130219.00,0.00,0.00,0.00,0.00,5,70947489,2149,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,150.00,150.00,133323.00,133323.00,0.00,0.00,0.00,0.00,1,70923887,2149,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35880,1,14850,0,0,0,131037.00,131688.00,129084.00,129084.00,0.00,0.00,80.91,81.00,11,70948781,2149,3.60,36,ll_legit,0,43,76,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,134085.00,134250.50,133298.00,133298.00,0.00,0.00,82.50,82.50,6,70982135,2150,1.96,19,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.75,152.00,130219.00,130219.00,0.00,0.00,0.00,0.00,4,70977628,2150,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,150.00,150.00,133323.00,133323.00,0.00,0.00,0.00,0.00,2,70971220,2150,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,133299.86,133845.00,129084.00,129084.00,0.00,0.00,82.14,82.00,7,70976757,2150,2.29,22,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,134618.00,133918.00,136290.00,139893.00,0.00,0.00,83.00,83.00,3,71012220,2151,0.98,9,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,132663.90,133256.50,133298.00,133298.00,0.00,0.00,82.50,82.50,10,71014401,2151,3.27,32,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,158.00,158.00,134421.00,134421.00,0.00,0.00,0.00,0.00,2,71013079,2151,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,154.60,152.00,133323.00,133323.00,0.00,0.00,0.20,0.00,5,71009938,2151,0.19,1,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.75,151.50,133323.00,133323.00,0.00,0.00,0.00,0.00,4,71045343,2152,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,133515.86,132839.00,139893.00,139893.00,0.00,0.00,82.43,82.00,7,71046614,2152,2.29,22,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,132146.20,132798.00,133298.00,133298.00,0.00,0.00,82.00,82.00,5,71044465,2152,1.64,16,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,152.00,138623.00,138623.00,0.00,0.00,0.00,0.00,3,71042151,2152,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.00,151.00,138623.00,138623.00,0.00,0.00,0.00,0.00,5,71081969,2153,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,45881,1,4050,0,0,0,134152.00,134818.00,136912.67,138720.00,0.00,0.00,82.67,83.00,3,71062722,2153,0.98,9,ll_legit,0,29,78,0
10.0.1.13,10.0.0.13,3001,35880,1,13500,0,0,0,134189.20,134348.00,139893.00,139893.00,0.00,0.00,83.00,83.00,10,71080002,2153,3.27,32,ll_legit,0,42,78,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,151.00,151.00,136505.50,136505.50,0.00,0.00,0.00,0.00,2,71063588,2153,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,35880,1,12150,0,0,0,136028.89,136093.00,139893.00,139893.00,0.00,0.00,83.78,84.00,9,71112229,2154,2.95,29,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.50,150.50,138623.00,138623.00,0.00,0.00,0.00,0.00,4,71108785,2154,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,0,0,0,137190.75,136945.00,138720.00,138720.00,0.00,0.00,84.50,84.50,4,71110065,2154,1.31,13,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,150.50,150.50,139688.00,139688.00,0.00,0.00,0.00,0.00,2,71110989,2154,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,138623.00,138623.00,0.00,0.00,0.00,0.00,3,71129221,2155,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,134387.50,134387.50,139893.00,139893.00,0.00,0.00,83.00,83.00,2,71125132,2155,0.65,6,ll_legit,0,37,79,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,138687.80,138588.00,138720.00,138720.00,0.00,0.00,84.50,84.50,10,71146632,2155,3.27,32,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.00,151.00,139688.00,139688.00,0.00,0.00,0.00,0.00,5,71147569,2155,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,139557.17,139763.50,141920.00,141920.00,0.00,0.00,84.50,84.50,6,71174606,2156,1.96,19,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.00,150.00,139688.00,139688.00,0.00,0.00,0.00,0.00,5,71180900,2156,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.33,151.00,141904.00,141904.00,0.00,0.00,0.00,0.00,3,71177672,2156,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,136650.67,136567.00,138720.00,138720.00,0.00,0.00,83.17,83.00,6,71179968,2156,1.96,19,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,140877.71,141336.00,141920.00,141920.00,0.00,0.00,84.86,85.00,7,71212116,2157,2.29,22,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.25,152.00,141904.00,141904.00,0.00,0.00,0.00,0.00,4,71212996,2157,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,139966.20,140148.00,141279.20,138720.00,0.00,0.00,84.60,85.00,5,71206739,2157,1.64,16,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.67,150.00,141123.67,139688.00,0.00,0.00,0.00,0.00,3,71207583,2157,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,35880,1,16200,0,0,0,142617.58,142367.00,141920.00,141920.00,0.00,0.00,85.33,85.00,12,71245504,2158,3.93,39,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.40,151.00,141904.00,141904.00,0.00,0.00,0.00,0.00,5,71244251,2158,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,45881,1,2700,0,0,0,144510.50,144510.50,145118.00,145118.00,0.00,0.00,86.50,86.50,2,71243352,2158,0.65,6,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,45881,3000,1,153,0,0,0,216.00,216.00,143995.00,143995.00,0.00,0.00,1.00,1.00,1,71244342,2158,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,139681.17,140162.00,141920.00,141920.00,0.00,0.00,85.33,85.00,6,71270203,2159,1.96,19,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.50,150.50,141904.00,141904.00,0.00,0.00,0.00,0.00,4,71274326,2159,0.15,1,ll_legit,0,4,83,0
