src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71548.00,71548.00,73206.00,73206.00,97.00,97.00,35.00,35.00,1,57377413,1738,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,57378296,1738,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,153.00,153.00,73116.00,73116.00,0.00,0.00,0.00,0.00,2,57413003,1739,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89733.50,89733.50,73206.00,73206.00,20.00,20.00,36.50,36.50,2,57413978,1739,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73116.00,73116.00,0.00,0.00,0.00,0.00,2,57442980,1740,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89829.00,89829.00,73206.00,73206.00,49.00,49.00,36.50,36.50,2,57450529,1740,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89835.00,89835.00,85319.00,85319.00,69.00,69.00,36.50,36.50,2,57474931,1741,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,94731.00,94731.00,0.00,0.00,0.00,0.00,1,57473029,1741,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,94731.00,94731.00,0.00,0.00,0.00,0.00,2,57512403,1742,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,101717.50,101717.50,85319.00,85319.00,57.50,57.50,38.00,38.00,2,57511544,1742,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,106189.50,106189.50,85319.00,85319.00,51.50,51.50,38.00,38.00,2,57548114,1743,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,94731.00,94731.00,0.00,0.00,0.00,0.00,1,57536820,1743,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,94731.00,94731.00,0.00,0.00,0.00,0.00,1,57561142,1744,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,97282.00,97282.00,109731.00,109731.00,92.00,92.00,37.50,37.50,2,57584666,1744,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.50,148.50,112576.00,112576.00,0.00,0.00,0.50,0.50,2,57609915,1745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89732.50,89732.50,109731.00,109731.00,59.00,59.00,36.50,36.50,2,57609075,1745,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65493.00,65493.00,91476.50,91476.50,21.00,21.00,35.00,35.00,2,57645677,1746,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,112576.00,112576.00,0.00,0.00,0.00,0.00,1,57634329,1746,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73141.00,73141.00,0.00,0.00,0.00,0.00,2,57676269,1747,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65584.50,65584.50,73222.00,73222.00,24.50,24.50,35.50,35.50,2,57682298,1747,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73141.00,73141.00,0.00,0.00,0.00,0.00,1,57695378,1748,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71689.00,71689.00,73222.00,73222.00,37.00,37.00,36.00,36.00,1,57706703,1748,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,79316.50,79316.50,0.00,0.00,0.00,0.00,2,57744226,1749,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77759.00,77759.00,85434.00,85434.00,51.00,51.00,36.50,36.50,2,57743320,1749,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77677.00,77677.00,85434.00,85434.00,67.00,67.00,36.50,36.50,2,57779922,1750,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,85492.00,85492.00,0.00,0.00,0.00,0.00,1,57768568,1750,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85492.00,85492.00,0.00,0.00,0.00,0.00,1,57792995,1751,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83837.00,83837.00,85434.00,85434.00,81.00,81.00,37.00,37.00,1,57804328,1751,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,91537.50,91537.50,0.00,0.00,0.00,0.00,2,57841821,1752,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89914.00,89914.00,97622.00,97622.00,56.50,56.50,37.50,37.50,2,57840947,1752,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89896.00,89896.00,97622.00,97622.00,36.50,36.50,37.50,37.50,2,57877515,1753,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,155.00,155.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,57866162,1753,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,97583.00,97583.00,0.00,0.00,0.00,0.00,2,57914986,1754,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89932.00,89932.00,97622.00,97622.00,66.00,66.00,37.50,37.50,2,57914122,1754,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95925.00,95925.00,97585.00,97585.00,92.00,92.00,38.00,38.00,1,57938529,1755,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,57939399,1755,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89920.50,89920.50,97585.00,97585.00,20.50,20.50,37.50,37.50,2,57975132,1756,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,57963845,1756,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,75676.33,71596.00,81337.00,73213.00,37.00,36.00,36.33,36.00,3,58011738,1757,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,60942.00,60942.00,0.00,0.00,0.00,0.00,1,58000347,1757,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,60942.00,60942.00,0.00,0.00,0.00,0.00,1,58024789,1758,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71545.00,71545.00,73213.00,73213.00,42.00,42.00,36.00,36.00,1,58036143,1758,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,62038.00,62038.00,0.00,0.00,0.00,0.00,2,58063483,1759,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65521.00,65521.00,61007.00,61007.00,43.50,43.50,35.50,35.50,2,58072744,1759,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,71601.00,71667.00,61007.00,61007.00,55.00,56.00,36.00,36.00,3,58109354,1760,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,63134.00,63134.00,0.00,0.00,0.00,0.00,1,58098004,1760,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,63134.00,63134.00,0.00,0.00,0.00,0.00,1,58122415,1761,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,82706.00,82706.00,73210.50,73210.50,69.50,69.50,37.00,37.00,2,58145961,1761,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,74435.00,74435.00,85414.00,85414.00,79.50,79.50,36.50,36.50,2,58170349,1762,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,83367.00,83367.00,0.00,0.00,0.00,0.00,1,58171205,1762,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,83367.00,83367.00,0.00,0.00,0.00,0.00,2,58207822,1763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77673.50,77673.50,85414.00,85414.00,95.00,95.00,36.50,36.50,2,58206936,1763,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89896.50,89896.50,85387.00,85387.00,24.00,24.00,37.50,37.50,2,58243547,1764,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,58232233,1764,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,58256609,1765,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,96000.00,96000.00,85387.00,85387.00,50.00,50.00,38.00,38.00,1,58267949,1765,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,58305374,1766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89907.50,89907.50,85387.00,85387.00,72.00,72.00,37.50,37.50,2,58304558,1766,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,95886.50,95886.50,85414.00,85414.00,99.00,99.00,38.00,38.00,2,58341171,1767,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,58329845,1767,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,58354253,1768,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,93443.00,93443.00,85414.00,85414.00,33.00,33.00,38.00,38.00,1,58365577,1768,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85444.00,85444.00,0.00,0.00,0.00,0.00,2,58403113,1769,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89969.50,89969.50,85418.00,85418.00,64.00,64.00,37.50,37.50,2,58402183,1769,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.33,150.00,73276.00,73276.00,0.00,0.00,0.00,0.00,3,58442939,1770,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65466.00,65466.00,85422.00,85422.00,68.00,68.00,35.50,35.50,2,58438759,1770,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65432.50,65432.50,60979.00,60979.00,72.50,72.50,35.50,35.50,2,58475363,1771,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,60984.00,60984.00,0.00,0.00,0.00,0.00,1,58464106,1771,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,74877.50,74877.50,60979.00,60979.00,81.50,81.50,36.50,36.50,2,58499763,1772,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,60984.00,60984.00,0.00,0.00,0.00,0.00,2,58502977,1772,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.50,152.50,60984.00,60984.00,0.00,0.00,0.00,0.00,2,58532975,1773,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,76026.50,76026.50,67073.50,67073.50,95.50,95.50,36.50,36.50,2,58536330,1773,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85319.00,85319.00,0.00,0.00,0.00,0.00,2,58567279,1774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,79090.00,79090.00,73168.00,73168.00,12.50,12.50,37.00,37.00,2,58572939,1774,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,81638.50,81638.50,73168.00,73168.00,25.50,25.50,37.00,37.00,2,58597347,1775,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55925,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58598184,1775,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,161.00,161.00,85319.00,85319.00,0.00,0.00,1.00,1.00,1,58598275,1775,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,85962.50,85962.50,85395.00,85395.00,53.50,53.50,37.50,37.50,2,58633953,1776,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85319.00,85319.00,0.00,0.00,0.00,0.00,1,58622582,1776,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,97547.00,97547.00,0.00,0.00,0.00,0.00,2,58671392,1777,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,90964.00,90964.00,97622.00,97622.00,84.50,84.50,38.00,38.00,2,58670530,1777,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,1,0,1,95989.00,95989.00,97622.00,97622.00,100.00,100.00,39.00,39.00,1,58694935,1778,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,58695754,1778,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,53337.50,53337.50,73187.00,73187.00,10.00,10.00,35.50,35.50,2,58731545,1779,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73296.00,73296.00,0.00,0.00,0.00,0.00,2,58739209,1779,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73296.00,73296.00,0.00,0.00,0.00,0.00,2,58769076,1780,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65583.50,65583.50,73187.00,73187.00,13.50,13.50,36.50,36.50,2,58768149,1780,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,68184.00,68184.00,73209.00,73209.00,18.00,18.00,37.00,37.00,2,58804756,1781,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,58793434,1781,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,58817828,1782,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59377.00,59377.00,73209.00,73209.00,18.00,18.00,36.00,36.00,1,58829162,1782,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,58866660,1783,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77602.00,77602.00,79313.50,79313.50,30.50,30.50,37.50,37.50,2,58865767,1783,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77730.00,77730.00,85418.00,85418.00,46.00,46.00,37.50,37.50,2,58902341,1784,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,58891094,1784,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,58915446,1785,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83769.00,83769.00,85418.00,85418.00,60.00,60.00,38.00,38.00,1,58926741,1785,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,58957083,1786,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89813.50,89813.50,73181.00,73181.00,76.00,76.00,38.50,38.50,2,58963329,1786,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,1,0,1,87798.33,83758.00,73181.00,73181.00,66.67,90.00,38.33,38.00,3,58999933,1787,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,59000824,1787,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89892.50,89892.50,85392.00,85392.00,35.00,35.00,38.50,38.50,2,59036542,1788,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,155.00,155.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,59025185,1788,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,59049589,1789,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,103129.00,103129.00,85392.00,85392.00,66.00,66.00,40.00,40.00,1,59060944,1789,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,85335.00,85335.00,0.00,0.00,0.00,0.00,2,59098437,1790,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,98834.50,98834.50,85392.00,85392.00,97.50,97.50,39.50,39.50,2,59097554,1790,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,102138.00,102138.00,97619.00,97619.00,44.50,44.50,39.50,39.50,2,59134159,1791,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,59122831,1791,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,97657.00,97657.00,0.00,0.00,0.00,0.00,2,59165878,1792,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,108153.00,108153.00,97619.00,97619.00,82.00,82.00,40.00,40.00,1,59158546,1792,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,97657.00,97657.00,0.00,0.00,0.00,0.00,2,59186447,1793,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,102009.50,102009.50,97619.00,97619.00,61.50,61.50,39.50,39.50,2,59195144,1793,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,103711.50,103711.50,0.00,0.00,0.00,0.00,2,59232606,1794,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,68352.50,68352.50,97589.00,97589.00,42.50,42.50,37.00,37.00,2,59231748,1794,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,68992.00,68992.00,97589.00,97589.00,45.00,45.00,37.00,37.00,1,59256122,1795,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,109766.00,109766.00,0.00,0.00,0.00,0.00,1,59257044,1795,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77551.50,77551.50,97589.00,97589.00,51.50,51.50,37.50,37.50,2,59292733,1796,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,109766.00,109766.00,0.00,0.00,0.00,0.00,1,59281424,1796,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,59330220,1797,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77706.50,77706.50,85390.00,85390.00,66.50,66.50,37.50,37.50,2,59329338,1797,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77708.50,77708.50,85390.00,85390.00,82.50,82.50,37.50,37.50,2,59365944,1798,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,59354610,1798,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73291.00,73291.00,0.00,0.00,0.00,0.00,1,59379081,1799,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83807.00,83807.00,73212.00,73212.00,97.00,97.00,38.00,38.00,1,59390314,1799,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,73291.00,73291.00,0.00,0.00,0.00,0.00,2,59427777,1800,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89725.00,89725.00,73212.00,73212.00,59.50,59.50,38.50,38.50,2,59426920,1800,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89865.00,89865.00,79282.50,79282.50,42.50,42.50,38.50,38.50,2,59463504,1801,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73291.00,73291.00,0.00,0.00,0.00,0.00,1,59452254,1801,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89821.00,89821.00,85353.00,85353.00,62.00,62.00,38.50,38.50,2,59487907,1802,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,93908.00,93908.00,0.00,0.00,0.00,0.00,1,59479172,1802,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,93908.00,93908.00,0.00,0.00,0.00,0.00,2,59525367,1803,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89869.00,89869.00,85353.00,85353.00,92.00,92.00,38.50,38.50,2,59524456,1803,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,96997.50,96997.50,85353.00,85353.00,23.50,23.50,39.50,39.50,2,59561068,1804,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,153.00,153.00,93908.00,93908.00,0.00,0.00,0.00,0.00,1,59549769,1804,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,101192.00,101192.00,0.00,0.00,0.00,0.00,2,59592970,1805,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,92645.00,92645.00,109770.00,109770.00,59.50,59.50,39.00,39.00,2,59597674,1805,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,183.50,183.50,101192.00,101192.00,0.00,0.00,0.50,0.50,2,59612972,1806,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1503,0,0,0,96841.50,96841.50,109770.00,109770.00,84.50,84.50,39.00,39.00,2,59622061,1806,0.36,18,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,71519.00,71519.00,67065.00,67065.00,99.50,99.50,37.50,37.50,2,59652537,1807,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,67055.00,67055.00,0.00,0.00,0.00,0.00,1,59641236,1807,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,67055.00,67055.00,0.00,0.00,0.00,0.00,2,59682970,1808,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,74659.50,74659.50,67065.00,67065.00,12.00,12.00,39.00,39.00,2,59689163,1808,0.65,32,ll_legit,0,9,11,0
