src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,155.50,155.50,281709.00,281709.00,0.00,0.00,0.00,0.00,2,81567180,2471,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,305465.00,305465.00,271453.00,271453.00,0.00,0.00,93.00,93.00,2,81571359,2471,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,81558026,2471,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,305587.00,305587.00,280760.00,280760.00,0.00,0.00,93.00,93.00,1,81561035,2471,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,286021.00,286021.00,0.00,0.00,0.00,0.00,1,81563061,2471,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,305425.00,305425.00,317760.00,317760.00,0.00,0.00,93.00,93.00,1,81566198,2471,0.33,6,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,153.50,153.50,317130.00,317130.00,0.00,0.00,0.00,0.00,2,81602296,2472,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,303459.50,303459.50,271453.00,271453.00,0.00,0.00,92.50,92.50,2,81601381,2472,0.65,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,152.00,152.00,281709.00,281709.00,0.00,0.00,0.00,0.00,1,81582523,2472,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,300163.00,300163.00,280760.00,280760.00,0.00,0.00,92.00,92.00,1,81585841,2472,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,286021.00,286021.00,0.00,0.00,0.00,0.00,1,81586967,2472,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,302867.00,302867.00,317760.00,317760.00,0.00,0.00,92.50,92.50,2,81596240,2472,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,280184.00,280184.00,0.00,0.00,0.00,0.00,1,81597085,2472,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,300620.00,300620.00,312489.00,312489.00,0.00,0.00,92.00,92.00,1,81605578,2472,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,152.50,152.50,299700.50,299700.50,0.00,0.00,0.00,0.00,2,81632345,2473,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,299486.50,299486.50,296621.50,296621.50,0.00,0.00,91.50,91.50,2,81630440,2473,0.65,13,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81616840,2473,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,305639.00,305639.00,317659.00,317659.00,0.00,0.00,93.00,93.00,1,81621100,2473,0.33,6,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,296700.50,296700.50,0.00,0.00,0.00,0.00,2,81641824,2473,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,303586.50,303586.50,317760.00,317760.00,0.00,0.00,92.50,92.50,2,81640780,2473,0.65,13,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,300448.00,300448.00,312489.00,312489.00,0.00,0.00,92.00,92.00,1,81635601,2473,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,81637549,2473,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,159.00,159.00,312574.00,312574.00,0.00,0.00,0.00,0.00,2,81662331,2474,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,304149.00,304149.00,312489.00,312489.00,0.00,0.00,92.00,92.00,2,81665645,2474,0.65,13,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,81652107,2474,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,296282.00,296282.00,300052.00,300052.00,0.00,0.00,90.00,90.00,1,81655319,2474,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,300068.00,300068.00,0.00,0.00,0.00,0.00,1,81658445,2474,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,300418.00,300418.00,312483.00,312483.00,0.00,0.00,91.00,91.00,1,81660483,2474,0.33,6,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,301134.00,301134.00,317760.00,317760.00,0.00,0.00,91.00,91.00,1,81670842,2474,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81671773,2474,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81676897,2475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,305992.50,305992.50,317659.00,317659.00,0.00,0.00,92.00,92.00,2,81695727,2475,0.65,13,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,152.00,152.00,317130.00,317130.00,0.00,0.00,0.00,0.00,2,81701878,2475,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,305705.00,305705.00,312483.00,312483.00,0.00,0.00,92.00,92.00,1,81685366,2475,0.33,6,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,306194.00,306194.00,317760.00,317760.00,0.00,0.00,92.00,92.00,1,81690531,2475,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,152.50,152.50,317692.00,317692.00,0.00,0.00,0.00,0.00,2,81706975,2475,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,154.00,154.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81696606,2475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,309826.00,309826.00,300052.00,300052.00,0.00,0.00,93.00,93.00,1,81700887,2475,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,300068.00,300068.00,0.00,0.00,0.00,0.00,1,81704013,2475,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,310773.00,310773.00,312489.00,312489.00,0.00,0.00,93.00,93.00,1,81705048,2475,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,56360,1,4050,0,0,0,309194.67,310885.00,317659.00,317659.00,0.00,0.00,92.67,93.00,3,81735163,2476,0.98,19,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81716368,2476,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.00,151.00,317130.00,317130.00,0.00,0.00,0.00,0.00,2,81740506,2476,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,310741.00,310741.00,312483.00,312483.00,0.00,0.00,93.00,93.00,1,81725767,2476,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,154.00,154.00,317692.00,317692.00,0.00,0.00,0.00,0.00,1,81726852,2476,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,310830.00,310830.00,317760.00,317760.00,0.00,0.00,93.00,93.00,1,81729967,2476,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81737065,2476,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,310927.00,310927.00,312489.00,312489.00,0.00,0.00,93.00,93.00,1,81740323,2476,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,167.00,167.00,317692.00,317692.00,0.00,0.00,0.00,0.00,1,81745740,2477,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,0,0,0,307853.67,308914.00,300052.00,300052.00,0.00,0.00,92.33,93.00,3,81770318,2477,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81751668,2477,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,153.67,150.00,300068.00,300068.00,0.00,0.00,0.00,0.00,3,81773384,2477,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,310923.00,310923.00,317760.00,317760.00,0.00,0.00,93.00,93.00,1,81754810,2477,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81756797,2477,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,300598.00,300598.00,312489.00,312489.00,0.00,0.00,90.00,90.00,1,81765176,2477,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,81766142,2477,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81776451,2478,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,306681.50,306681.50,317760.00,317760.00,0.00,0.00,91.50,91.50,2,81795227,2478,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,305767.00,305767.00,312483.00,312483.00,0.00,0.00,91.00,91.00,1,81784866,2478,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,153.50,153.50,317692.00,317692.00,0.00,0.00,0.00,0.00,2,81801305,2478,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,305793.50,305793.50,317659.00,317659.00,0.00,0.00,91.00,91.00,2,81804550,2478,0.65,13,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.50,151.50,317130.00,317130.00,0.00,0.00,0.00,0.00,2,81806486,2478,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,91.00,91.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81796080,2478,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,306707.00,306707.00,312489.00,312489.00,0.00,0.00,91.00,91.00,1,81800389,2478,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.00,151.00,312574.00,312574.00,0.00,0.00,0.00,0.00,2,81836589,2479,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,306155.00,306155.00,317883.00,317883.00,0.00,0.00,91.00,91.00,2,81834591,2479,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,153.50,153.50,317692.00,317692.00,0.00,0.00,0.00,0.00,2,81831169,2479,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,305834.00,305834.00,317659.00,317659.00,0.00,0.00,91.00,91.00,2,81839754,2479,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,163.00,163.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81820305,2479,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,306908.00,306908.00,312489.00,312489.00,0.00,0.00,91.00,91.00,1,81825245,2479,0.33,6,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,153.00,153.00,318486.00,318486.00,0.00,0.00,0.00,0.00,1,81826243,2479,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,305860.00,305860.00,312483.00,312483.00,0.00,0.00,91.00,91.00,1,81829444,2479,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,305969.50,305969.50,312489.00,312489.00,0.00,0.00,91.00,91.00,2,81869802,2480,0.65,13,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,152.50,152.50,318486.00,318486.00,0.00,0.00,0.00,0.00,2,81861434,2480,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,306351.00,306351.00,317883.00,317883.00,0.00,0.00,91.00,91.00,2,81864642,2480,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,153.00,153.00,317692.00,317692.00,0.00,0.00,0.00,0.00,2,81870844,2480,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,305897.00,305897.00,312483.00,312483.00,0.00,0.00,91.00,91.00,1,81854316,2480,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81856227,2480,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,305852.00,305852.00,317659.00,317659.00,0.00,0.00,91.00,91.00,1,81859478,2480,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81865665,2480,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.50,151.50,318486.00,318486.00,0.00,0.00,0.00,0.00,2,81895669,2481,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,306152.50,306152.50,312483.00,312483.00,0.00,0.00,91.00,91.00,2,81904107,2481,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,312574.00,312574.00,0.00,0.00,0.00,0.00,1,81881092,2481,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,306187.00,306187.00,317883.00,317883.00,0.00,0.00,91.00,91.00,1,81884369,2481,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,160.00,160.00,317692.00,317692.00,0.00,0.00,0.00,0.00,2,81901145,2481,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,308802.50,308802.50,317659.00,317659.00,0.00,0.00,91.50,91.50,2,81894711,2481,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,313217.00,313217.00,0.00,0.00,0.00,0.00,1,81890488,2481,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,312167.00,312167.00,312489.00,312489.00,0.00,0.00,92.00,92.00,1,81899911,2481,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,153.50,153.50,310681.00,310681.00,0.00,0.00,0.00,0.00,2,81925628,2482,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,296811.00,296811.00,308861.00,308861.00,0.00,0.00,89.00,89.00,1,81914440,2482,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,150.50,150.50,313217.00,313217.00,0.00,0.00,0.00,0.00,2,81930911,2482,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,54903,1,4050,0,0,0,301639.67,301976.00,312483.00,312483.00,0.00,0.00,90.00,90.00,3,81928978,2482,0.98,19,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,152.00,152.00,317692.00,317692.00,0.00,0.00,0.00,0.00,1,81920496,2482,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,300939.00,300939.00,313026.00,313026.00,0.00,0.00,90.00,90.00,1,81934087,2482,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,50449,1,5400,0,0,0,288801.00,288552.00,308861.00,308861.00,0.00,0.00,88.50,88.50,4,81962076,2483,1.31,26,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3003,60710,1,1503,0,0,0,275010.00,275010.00,289158.00,289158.00,0.00,0.00,86.50,86.50,2,81969355,2483,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,313057.00,313057.00,0.00,0.00,0.00,0.00,1,81945392,2483,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,308688.00,308688.00,0.00,0.00,0.00,0.00,2,81970179,2483,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,149.50,149.50,308788.00,308788.00,0.00,0.00,0.00,0.00,2,81965013,2483,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,276586.00,276586.00,308848.00,308848.00,0.00,0.00,86.50,86.50,2,81964178,2483,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,249558.00,249558.00,308861.00,308861.00,0.00,0.00,82.00,82.00,2,81994204,2484,0.65,13,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,0,0,0,254512.67,256368.00,317883.00,317883.00,0.00,0.00,83.00,83.00,3,81989102,2484,0.98,19,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,245972.00,245972.00,308848.00,308848.00,0.00,0.00,82.00,82.00,2,82003565,2484,0.65,13,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,122.00,122.00,308788.00,308788.00,0.00,0.00,0.00,0.00,2,82004824,2484,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53292,3002,1,459,0,0,0,150.67,151.00,318486.00,318486.00,0.00,0.00,0.33,0.00,3,82000360,2484,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,308688.00,308688.00,0.00,0.00,0.00,0.00,1,81995147,2484,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,245026.00,245026.00,289158.00,289158.00,0.00,0.00,82.00,82.00,1,81999402,2484,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,314060.00,314060.00,0.00,0.00,0.00,0.00,1,82002485,2484,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60710,3003,1,612,0,0,0,140.00,152.50,314060.00,314060.00,0.00,0.00,0.00,0.00,4,82031404,2485,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,247052.00,247052.00,317883.00,317883.00,0.00,0.00,82.00,82.00,1,82013961,2485,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,308688.00,308688.00,0.00,0.00,0.00,0.00,1,82014840,2485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,0,0,0,249793.00,250163.00,289158.00,289158.00,0.00,0.00,83.00,83.00,3,82028432,2485,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,318486.00,318486.00,0.00,0.00,0.00,0.00,1,82025440,2485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,256363.00,256363.00,308861.00,308861.00,0.00,0.00,84.00,84.00,1,82033592,2485,0.33,6,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,244387.50,244387.50,317883.00,317883.00,0.00,0.00,82.50,82.50,2,82068908,2486,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,244875.50,244875.50,308848.00,308848.00,0.00,0.00,82.50,82.50,2,82063709,2486,0.65,13,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,123.00,123.00,308788.00,308788.00,0.00,0.00,0.00,0.00,2,82064602,2486,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,244467.00,244467.00,313026.00,313026.00,0.00,0.00,82.50,82.50,2,82058507,2486,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,125.50,125.50,313057.00,313057.00,0.00,0.00,0.00,0.00,2,82069976,2486,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,318486.00,318486.00,0.00,0.00,0.00,0.00,1,82052238,2486,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,240943.00,240943.00,308861.00,308861.00,0.00,0.00,82.00,82.00,1,82053342,2486,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,308688.00,308688.00,0.00,0.00,0.00,0.00,1,82055261,2486,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,154.00,154.00,308688.00,308688.00,0.00,0.00,0.00,0.00,2,82094823,2487,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,241517.00,241517.00,308861.00,308861.00,0.00,0.00,82.00,82.00,2,82099020,2487,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,153.50,153.50,296118.00,296118.00,0.00,0.00,0.00,0.00,2,82099984,2487,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,239383.50,239383.50,308848.00,308848.00,0.00,0.00,81.50,81.50,2,82103223,2487,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,313057.00,313057.00,0.00,0.00,0.00,0.00,1,82085385,2487,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,235244.00,235244.00,273786.00,273786.00,0.00,0.00,81.00,81.00,1,82088678,2487,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,308788.00,308788.00,0.00,0.00,0.00,0.00,1,82089475,2487,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,237385.00,237385.00,313026.00,313026.00,0.00,0.00,81.00,81.00,1,82093856,2487,0.33,6,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,223881.00,223881.00,308861.00,308861.00,0.00,0.00,78.50,78.50,2,82133271,2488,0.65,13,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,159.00,159.00,308788.00,308788.00,0.00,0.00,0.00,0.00,1,82110302,2488,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,224925.50,224925.50,273786.00,273786.00,0.00,0.00,78.50,78.50,2,82128068,2488,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.00,152.00,308688.00,308688.00,0.00,0.00,0.00,0.00,2,82135153,2488,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,233870.00,233870.00,313026.00,313026.00,0.00,0.00,80.00,80.00,1,82118666,2488,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,232599.00,232599.00,308848.00,308848.00,0.00,0.00,80.00,80.00,1,82123871,2488,0.33,6,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,273750.00,273750.00,0.00,0.00,0.00,0.00,1,82124704,2488,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,151.00,151.00,313057.00,313057.00,0.00,0.00,0.00,0.00,1,82129815,2488,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,273750.00,273750.00,0.00,0.00,0.00,0.00,1,82139401,2489,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54903,1,5400,0,0,0,226618.75,226899.00,308848.00,308848.00,0.00,0.00,79.00,79.00,4,82163398,2489,1.31,26,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,271638.50,271638.50,0.00,0.00,0.00,0.00,2,82160106,2489,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,222447.00,222447.00,234369.00,234369.00,0.00,0.00,78.00,78.00,1,82148799,2489,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,313057.00,313057.00,0.00,0.00,0.00,0.00,1,82149728,2489,0.04,0,ll_legit,0,1,64,0
