src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,342744.00,342744.00,347476.00,347476.00,100.00,100.00,47.00,47.00,2,45869587,1389,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,354896.50,354896.50,347476.00,347476.00,100.00,100.00,48.00,48.00,2,45893985,1390,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,347558.00,347558.00,0.00,0.00,0.00,0.00,2,45897991,1390,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,347558.00,347558.00,0.00,0.00,0.00,0.00,1,45910263,1391,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,1503,1,0,2,347304.00,347304.00,359656.00,359656.00,100.00,100.00,47.50,47.50,2,45930546,1391,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,1,0,0,146.00,146.00,360014.00,360014.00,0.00,0.00,0.00,0.00,1,45930569,1391,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,4050,3,0,3,329530.00,327494.00,359656.00,359656.00,100.00,100.00,47.00,47.00,3,45961055,1392,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,360014.00,360014.00,0.00,0.00,0.00,0.00,1,45949782,1392,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,337438.33,341471.00,341375.00,341375.00,100.00,100.00,48.33,48.00,3,45997583,1393,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,132.00,132.00,341235.00,341235.00,0.00,0.00,0.00,0.00,2,45996456,1393,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,335283.50,335283.50,341375.00,341375.00,100.00,100.00,48.00,48.00,2,46021869,1394,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.50,149.50,341235.00,341235.00,0.00,0.00,0.00,0.00,2,46033118,1394,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,335303.00,335303.00,347279.00,347279.00,100.00,100.00,48.00,48.00,1,46034067,1394,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335342.00,335342.00,347279.00,347279.00,100.00,100.00,48.00,48.00,2,46058353,1395,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,347283.00,347283.00,0.00,0.00,0.00,0.00,1,46057424,1395,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,42496,1,1488,2,0,2,340536.00,340536.00,173639.50,173639.50,100.00,100.00,48.00,48.00,2,46082673,1396,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42496,3003,1,291,0,0,0,122.00,122.00,173641.50,173641.50,0.00,0.00,0.00,0.00,2,46083545,1396,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,345796.00,345796.00,0.00,0.00,100.00,100.00,48.00,48.00,1,46094875,1396,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46095799,1396,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58801,3000,1,291,0,0,0,150.00,150.00,173805.50,173805.50,0.00,0.00,0.00,0.00,2,46132665,1397,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,315204.00,315204.00,347289.00,347289.00,100.00,100.00,45.50,45.50,2,46131479,1397,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,323037.00,323037.00,347289.00,347289.00,100.00,100.00,47.00,47.00,1,46155881,1398,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,347611.00,347611.00,0.00,0.00,0.00,0.00,1,46156751,1398,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41217,1,1503,2,0,2,324249.00,324249.00,335109.00,335109.00,100.00,100.00,46.50,46.50,2,46192487,1399,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,347611.00,347611.00,0.00,0.00,0.00,0.00,1,46181196,1399,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,147.00,147.00,344217.00,344217.00,0.00,0.00,0.00,0.00,1,46193438,1399,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.50,149.50,344217.00,344217.00,0.00,0.00,0.00,0.00,2,46220888,1400,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,324221.50,324221.50,335109.00,335109.00,100.00,100.00,46.50,46.50,2,46229097,1400,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,330270.00,330270.00,335109.00,335109.00,100.00,100.00,47.00,47.00,1,46241300,1401,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,344217.00,344217.00,0.00,0.00,0.00,0.00,1,46245312,1401,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,318636.00,318636.00,335176.00,335176.00,100.00,100.00,45.00,45.00,2,46265706,1401,0.65,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,333341.00,333341.00,335176.00,335176.00,100.00,100.00,45.50,45.50,2,46290113,1402,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,336003.00,336003.00,0.00,0.00,0.00,0.00,1,46289240,1402,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,329218.00,329218.00,335176.00,335176.00,100.00,100.00,46.00,46.00,1,46302324,1403,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,336003.00,336003.00,0.00,0.00,0.00,0.00,1,46313562,1403,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,329421.00,329421.00,341266.00,341266.00,100.00,100.00,46.00,46.00,2,46326681,1403,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,341355.00,341355.00,0.00,0.00,0.00,0.00,1,46325737,1403,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,337395.67,341415.00,341266.00,341266.00,100.00,100.00,46.67,47.00,3,46363135,1404,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.00,150.00,341355.00,341355.00,0.00,0.00,0.00,0.00,2,46362211,1404,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335304.50,335304.50,341208.00,341208.00,100.00,100.00,46.50,46.50,2,46387472,1405,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,341199.00,341199.00,0.00,0.00,0.00,0.00,1,46386474,1405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,341451.00,341428.00,341208.00,341208.00,100.00,100.00,47.00,47.00,3,46423958,1406,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,122.00,122.00,341199.00,341199.00,0.00,0.00,0.00,0.00,2,46423017,1406,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,351843.00,351843.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46436112,1407,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46436987,1407,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,351837.00,351837.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46448314,1407,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46449211,1407,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,351907.00,351907.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46460515,1407,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46461494,1407,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,351529.00,351529.00,353431.00,353431.00,100.00,100.00,47.00,47.00,1,46484917,1408,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,353120.00,353120.00,0.00,0.00,0.00,0.00,1,46485784,1408,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59224,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46491140,1408,0.33,16,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345759.00,345759.00,353431.00,353431.00,100.00,100.00,46.50,46.50,2,46521534,1409,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,353120.00,353120.00,0.00,0.00,0.00,0.00,1,46510192,1409,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,353120.00,353120.00,0.00,0.00,0.00,0.00,1,46534673,1410,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,350147.00,350147.00,365657.00,365657.00,100.00,100.00,47.00,47.00,2,46558149,1410,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,151.00,151.00,356581.00,356581.00,0.00,0.00,0.00,0.00,2,46562138,1410,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,148.00,148.00,356581.00,356581.00,0.00,0.00,0.00,0.00,2,46586575,1411,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348661.00,348661.00,365657.00,365657.00,100.00,100.00,47.00,47.00,2,46594746,1411,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,360788.00,360788.00,365657.00,365657.00,100.00,100.00,48.00,48.00,1,46606943,1412,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,356581.00,356581.00,0.00,0.00,0.00,0.00,1,46610942,1412,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,351764.00,351764.00,365645.00,365645.00,100.00,100.00,47.00,47.00,1,46619146,1412,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,43462,1,2853,3,0,3,368592.67,365710.00,365645.00,365645.00,100.00,100.00,48.33,48.00,3,46655726,1413,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,150.00,150.00,364003.00,364003.00,0.00,0.00,0.00,0.00,2,46654782,1413,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,335374.00,335374.00,359520.00,359520.00,100.00,100.00,47.00,47.00,2,46686235,1414,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,364003.00,364003.00,0.00,0.00,0.00,0.00,1,46679219,1414,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,359652.00,359652.00,0.00,0.00,0.00,0.00,1,46685381,1414,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,343545.00,347583.00,359520.00,359520.00,100.00,100.00,47.67,48.00,3,46722756,1415,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,148.50,148.50,359652.00,359652.00,0.00,0.00,0.00,0.00,2,46721860,1415,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,347599.67,347585.00,359683.00,359683.00,100.00,100.00,48.00,48.00,3,46759179,1416,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.00,123.00,359668.00,359668.00,0.00,0.00,0.00,0.00,2,46758236,1416,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42496,1,1488,2,0,2,340564.00,340564.00,179841.50,179841.50,100.00,100.00,47.00,47.00,2,46783480,1417,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42496,3003,1,291,0,0,0,122.00,122.00,179834.00,179834.00,0.00,0.00,0.00,0.00,2,46784328,1417,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46796600,1418,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58801,1,1488,2,0,2,327499.50,327499.50,173693.00,173693.00,100.00,100.00,46.00,46.00,2,46820084,1418,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46808778,1418,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,317166.00,321182.00,347386.00,347386.00,100.00,100.00,45.67,46.00,3,46856594,1419,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,345572.00,345572.00,0.00,0.00,0.00,0.00,1,46845275,1419,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,345572.00,345572.00,0.00,0.00,0.00,0.00,1,46869724,1420,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,330167.00,330167.00,335054.00,335054.00,100.00,100.00,47.00,47.00,1,46880998,1420,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,147.00,147.00,335059.00,335059.00,0.00,0.00,0.00,0.00,1,46885076,1420,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,149.33,149.00,335059.00,335059.00,0.00,0.00,0.00,0.00,3,46921598,1421,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,305848.50,305848.50,335054.00,335054.00,100.00,100.00,45.00,45.00,2,46917601,1421,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,335059.00,335059.00,0.00,0.00,0.00,0.00,1,46933810,1422,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,310679.50,310679.50,322861.00,322861.00,100.00,100.00,45.50,45.50,2,46954214,1422,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,324508.00,324508.00,0.00,0.00,0.00,0.00,1,46955086,1422,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,316889.50,316889.50,322861.00,322861.00,100.00,100.00,46.00,46.00,2,46990765,1423,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,324508.00,324508.00,0.00,0.00,0.00,0.00,1,46979467,1423,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,119.00,119.00,324508.00,324508.00,0.00,0.00,0.00,0.00,1,47003836,1424,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,328825.00,328825.00,0.00,0.00,0.00,0.00,1,47014212,1424,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,316896.00,316896.00,328933.00,328933.00,100.00,100.00,46.00,46.00,1,47015140,1424,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,316864.67,316880.00,328933.00,328933.00,100.00,100.00,46.00,46.00,3,47051695,1425,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,148.50,148.50,328825.00,328825.00,0.00,0.00,0.00,0.00,2,47050700,1425,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,329020.00,329020.00,328933.00,328933.00,100.00,100.00,47.00,47.00,1,47063864,1426,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,328825.00,328825.00,0.00,0.00,0.00,0.00,1,47075059,1426,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,329145.50,329145.50,341018.00,341018.00,100.00,100.00,47.00,47.00,2,47088210,1426,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,340495.00,340495.00,0.00,0.00,0.00,0.00,1,47086637,1426,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,329165.50,329165.50,341018.00,341018.00,100.00,100.00,47.00,47.00,2,47112475,1427,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,122.00,122.00,340495.00,340495.00,0.00,0.00,0.00,0.00,2,47123695,1427,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42496,3003,1,291,0,0,0,123.00,123.00,170247.50,170247.50,0.00,0.00,0.00,0.00,2,47137711,1428,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,351830.00,351830.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47136839,1428,0.03,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,351755.00,351755.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47149041,1428,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47149938,1428,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58801,3000,1,291,0,0,0,150.50,150.50,176686.00,176686.00,0.00,0.00,0.00,0.00,2,47184729,1429,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,340495.00,340495.00,353351.00,353351.00,100.00,100.00,47.50,47.50,2,47185557,1429,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,150.00,150.00,353372.00,353372.00,0.00,0.00,0.00,0.00,2,47221209,1430,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345568.00,345568.00,353351.00,353351.00,100.00,100.00,47.50,47.50,2,47222132,1430,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,152.00,152.00,353372.00,353372.00,0.00,0.00,0.00,0.00,1,47235244,1431,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,360637.00,360637.00,365509.00,365509.00,100.00,100.00,49.00,49.00,1,47246505,1431,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,365428.00,365428.00,0.00,0.00,0.00,0.00,1,47250505,1431,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,150.00,149.00,365428.00,365428.00,0.00,0.00,0.00,0.00,3,47287109,1432,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,360698.00,360698.00,365509.00,365509.00,100.00,100.00,49.00,49.00,2,47283090,1432,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,365428.00,365428.00,0.00,0.00,0.00,0.00,1,47299338,1433,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357708.50,357708.50,365490.00,365490.00,100.00,100.00,48.50,48.50,2,47319701,1433,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,363720.00,363720.00,0.00,0.00,0.00,0.00,1,47318803,1433,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357738.00,357738.00,365490.00,365490.00,100.00,100.00,48.50,48.50,2,47344121,1434,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,363720.00,363720.00,0.00,0.00,0.00,0.00,1,47343314,1434,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,369913.50,369913.50,365490.00,365490.00,100.00,100.00,49.50,49.50,2,47368538,1435,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,149.00,149.00,363720.00,363720.00,0.00,0.00,0.00,0.00,2,47379949,1435,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,365757.00,365757.00,377785.00,377785.00,100.00,100.00,50.00,50.00,1,47380740,1435,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,349523.67,341396.00,377785.00,377785.00,100.00,100.00,48.67,48.00,3,47417209,1436,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,154.00,154.00,377746.00,377746.00,0.00,0.00,0.00,0.00,2,47416306,1436,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,341502.00,341416.00,353393.00,353393.00,100.00,100.00,48.00,48.00,3,47453741,1437,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,122.00,122.00,353894.00,353894.00,0.00,0.00,0.00,0.00,2,47452669,1437,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,341440.50,341440.50,353393.00,353393.00,100.00,100.00,48.00,48.00,2,47478043,1438,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,353894.00,353894.00,0.00,0.00,0.00,0.00,1,47477117,1438,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,351789.00,351789.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47490213,1439,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47491079,1439,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59224,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47492941,1439,0.33,16,unrespECN,0.5,1,34,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,351748.00,351748.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47502381,1439,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47503263,1439,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,351803.00,351803.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47514549,1439,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47515449,1439,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,316127.00,316127.00,353284.00,353284.00,100.00,100.00,45.50,45.50,2,47551142,1440,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,355090.00,355090.00,0.00,0.00,0.00,0.00,1,47539819,1440,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333349.00,333349.00,353284.00,353284.00,100.00,100.00,46.50,46.50,2,47575460,1441,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,355090.00,355090.00,0.00,0.00,0.00,0.00,1,47576339,1441,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,147.00,146.00,341177.00,341177.00,0.00,0.00,0.00,0.00,3,47616073,1442,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348537.50,348537.50,341152.00,341152.00,100.00,100.00,48.00,48.00,2,47612064,1442,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,147.00,147.00,341177.00,341177.00,0.00,0.00,0.00,0.00,1,47628344,1443,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,292364.50,292364.50,328972.00,328972.00,100.00,100.00,43.00,43.00,2,47648677,1443,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,330790.00,330790.00,0.00,0.00,0.00,0.00,1,47649593,1443,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,157.00,157.00,330790.00,330790.00,0.00,0.00,0.00,0.00,2,47684436,1444,0.07,3,ll_legit,0,2,30,0
