src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,151.00,208716.00,208716.00,0.00,0.00,0.00,0.00,3,65436490,1982,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,214317.00,214301.00,216948.00,216948.00,0.00,0.00,58.29,58.00,7,65469731,1983,2.29,45,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,154.50,154.50,208716.00,208716.00,0.00,0.00,0.00,0.00,2,65461308,1983,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,150.00,208716.00,208716.00,0.00,0.00,0.00,0.00,3,65497640,1984,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,213737.17,213734.00,216948.00,216948.00,0.00,0.00,58.00,58.00,6,65499842,1984,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,217504.62,217442.00,216948.00,216948.00,0.00,0.00,59.12,59.00,8,65535121,1985,2.62,52,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,208716.00,208716.00,0.00,0.00,0.00,0.00,3,65536020,1985,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,216986.29,217340.00,215444.43,214843.00,0.00,0.00,59.00,59.00,7,65569315,1986,2.29,45,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,215403.00,215403.00,0.00,0.00,0.00,0.00,2,65560922,1986,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,154.00,222090.00,222090.00,0.00,0.00,0.00,0.00,3,65598222,1987,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,215715.86,215125.00,214843.00,214843.00,0.00,0.00,59.00,59.00,7,65602466,1987,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,222090.00,222090.00,0.00,0.00,0.00,0.00,3,65634052,1988,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,213075.57,212006.00,214843.00,214843.00,0.00,0.00,58.43,58.00,7,65636845,1988,2.29,45,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,215498.57,215298.00,214843.00,214843.00,0.00,0.00,59.14,59.00,7,65669023,1989,2.29,45,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,222090.00,222090.00,0.00,0.00,0.00,0.00,2,65660660,1989,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,214865.00,215209.50,214843.00,214843.00,0.00,0.00,58.88,59.00,8,65702183,1990,2.62,52,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,154.00,154.00,222090.00,222090.00,0.00,0.00,0.00,0.00,2,65697953,1990,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,214399.57,215050.00,214843.00,214843.00,0.00,0.00,59.14,59.00,7,65734386,1991,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.67,153.00,222090.00,222090.00,0.00,0.00,0.00,0.00,3,65735266,1991,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219095.71,219443.00,214843.00,214843.00,0.00,0.00,60.00,60.00,7,65768663,1992,2.29,45,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.00,153.00,222090.00,222090.00,0.00,0.00,0.00,0.00,2,65760292,1992,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,223448.67,224128.00,0.00,0.00,0.00,0.00,3,65797420,1993,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,218458.00,219355.00,224091.00,224091.00,0.00,0.00,59.86,60.00,7,65801715,1993,2.29,45,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,218099.00,219390.00,224091.00,224091.00,0.00,0.00,60.00,60.00,7,65833880,1994,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,224128.00,224128.00,0.00,0.00,0.00,0.00,3,65834823,1994,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,214787.83,214358.00,224091.00,224091.00,0.00,0.00,59.50,59.50,6,65863972,1995,1.96,39,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,224128.00,224128.00,0.00,0.00,0.00,0.00,2,65859766,1995,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,216538.38,216826.50,224091.00,224091.00,0.00,0.00,59.88,60.00,8,65898223,1996,2.62,52,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,224128.00,224128.00,0.00,0.00,0.00,0.00,3,65899135,1996,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,217882.57,217238.00,224091.00,224091.00,0.00,0.00,60.14,60.00,7,65933577,1997,2.29,45,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,224128.00,224128.00,0.00,0.00,0.00,0.00,2,65924115,1997,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,152.00,224128.00,224128.00,0.00,0.00,0.00,0.00,3,65961547,1998,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219045.00,217355.00,224091.00,224091.00,0.00,0.00,60.43,60.00,7,65965838,1998,2.29,45,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,221895.43,222545.00,224091.00,224091.00,0.00,0.00,61.14,61.00,7,65998055,1999,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,224128.00,224128.00,0.00,0.00,0.00,0.00,3,65998941,1999,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221653.33,222677.50,226376.00,226376.00,0.00,0.00,61.00,61.00,6,66028157,2000,1.96,39,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,226402.00,226402.00,0.00,0.00,0.00,0.00,2,66023935,2000,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,220325.50,221117.00,226376.00,226376.00,0.00,0.00,60.88,61.00,8,66063463,2001,2.62,52,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,151.00,226402.00,226402.00,0.00,0.00,0.00,0.00,3,66064435,2001,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,220950.29,222710.00,226376.00,226376.00,0.00,0.00,60.86,61.00,7,66097774,2002,2.29,45,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,226402.00,226402.00,0.00,0.00,0.00,0.00,2,66088482,2002,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,221519.00,222667.50,226376.00,226376.00,0.00,0.00,60.88,61.00,8,66129912,2003,2.62,52,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.50,153.50,226402.00,226402.00,0.00,0.00,0.00,0.00,2,66126620,2003,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,222486.71,222677.00,226376.00,226376.00,0.00,0.00,61.14,61.00,7,66163104,2004,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,226402.00,226402.00,0.00,0.00,0.00,0.00,3,66163947,2004,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,223174.14,222678.00,226376.00,226376.00,0.00,0.00,61.43,61.00,7,66197372,2005,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,158.00,158.00,226402.00,226402.00,0.00,0.00,0.00,0.00,2,66188886,2005,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,225042.14,225703.00,226376.00,226376.00,0.00,0.00,62.14,62.00,7,66227445,2006,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,226402.00,226402.00,0.00,0.00,0.00,0.00,3,66228399,2006,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,223843.71,225609.00,229399.00,229399.00,0.00,0.00,61.71,62.00,7,66262638,2007,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,229346.00,229346.00,0.00,0.00,0.00,0.00,2,66253497,2007,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,229346.00,229346.00,0.00,0.00,0.00,0.00,3,66292655,2008,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,223354.38,225030.00,229399.00,229399.00,0.00,0.00,61.88,62.00,8,66296946,2008,2.62,52,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,221332.86,220919.00,229399.00,229399.00,0.00,0.00,61.71,62.00,7,66329159,2009,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,229346.00,229346.00,0.00,0.00,0.00,0.00,2,66317610,2009,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,152.00,229346.00,229346.00,0.00,0.00,0.00,0.00,3,66358015,2010,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,222175.29,222507.00,229399.00,229399.00,0.00,0.00,62.00,62.00,7,66362309,2010,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,154.67,152.00,229346.00,229346.00,0.00,0.00,0.00,0.00,3,66395479,2011,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,221832.43,222577.00,229399.00,229399.00,0.00,0.00,61.71,62.00,7,66394529,2011,2.29,45,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,223083.14,224498.00,229399.00,229399.00,0.00,0.00,61.86,62.00,7,66428844,2012,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,229346.00,229346.00,0.00,0.00,0.00,0.00,2,66421157,2012,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,229346.00,229346.00,0.00,0.00,0.00,0.00,3,66459466,2013,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,227841.14,227761.00,229399.00,229399.00,0.00,0.00,63.14,63.00,7,66458957,2013,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,226118.14,227611.00,231536.00,231536.00,0.00,0.00,63.00,63.00,7,66491192,2014,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,231495.00,231495.00,0.00,0.00,0.00,0.00,2,66487892,2014,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,226677.00,227757.00,231536.00,231536.00,0.00,0.00,62.71,63.00,7,66524447,2015,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,150.00,231495.00,231495.00,0.00,0.00,0.00,0.00,3,66525309,2015,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,226385.00,227882.00,231536.00,231536.00,0.00,0.00,62.71,63.00,7,66558649,2016,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,155.00,155.00,231495.00,231495.00,0.00,0.00,0.00,0.00,2,66550152,2016,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,226852.75,227858.50,231536.00,231536.00,0.00,0.00,63.12,63.00,8,66593879,2017,2.62,52,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,157.00,157.00,231495.00,231495.00,0.00,0.00,0.00,0.00,3,66589634,2017,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,12150,0,0,0,219987.67,219546.00,231536.00,231536.00,0.00,0.00,62.33,62.00,9,66626110,2018,2.95,58,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,156.00,156.00,231495.00,231495.00,0.00,0.00,0.00,0.00,2,66615763,2018,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,129.33,151.00,231495.00,231495.00,0.00,0.00,0.00,0.00,3,66657005,2019,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,215716.00,216708.00,231536.00,231536.00,0.00,0.00,63.29,63.00,7,66656160,2019,2.29,45,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,218873.43,217786.00,228805.14,231536.00,0.00,0.00,63.43,63.00,7,66690341,2020,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,231495.00,231495.00,0.00,0.00,0.00,0.00,2,66681867,2020,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,151.00,222003.00,222003.00,0.00,0.00,0.00,0.00,3,66721363,2021,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,220174.62,219269.00,221978.00,221978.00,0.00,0.00,63.88,64.00,8,66725644,2021,2.62,52,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,217995.14,219238.00,221978.00,221978.00,0.00,0.00,63.71,64.00,7,66757851,2022,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,222003.00,222003.00,0.00,0.00,0.00,0.00,2,66749387,2022,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,150.00,222003.00,222003.00,0.00,0.00,0.00,0.00,3,66786670,2023,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,218439.00,219163.00,221978.00,221978.00,0.00,0.00,63.71,64.00,7,66789938,2023,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219355.57,220222.00,221978.00,221978.00,0.00,0.00,63.71,64.00,7,66823062,2024,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,222003.00,222003.00,0.00,0.00,0.00,0.00,2,66813647,2024,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,222003.00,222003.00,0.00,0.00,0.00,0.00,3,66850946,2025,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,220232.43,220138.00,221978.00,221978.00,0.00,0.00,62.57,63.00,7,66855219,2025,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,227826.88,229564.50,221978.00,221978.00,0.00,0.00,63.88,64.00,8,66889505,2026,2.62,52,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,222003.00,222003.00,0.00,0.00,0.00,0.00,3,66890400,2026,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,231769.86,231700.00,224066.14,221978.00,0.00,0.00,64.86,65.00,7,66922730,2027,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,222003.00,222003.00,0.00,0.00,0.00,0.00,2,66918461,2027,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,235647.00,235647.00,0.00,0.00,0.00,0.00,3,66955856,2028,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,232548.29,232786.00,236595.00,236595.00,0.00,0.00,64.71,65.00,7,66954977,2028,2.29,45,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,231529.14,231726.00,236595.00,236595.00,0.00,0.00,64.71,65.00,7,66987218,2029,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,235647.00,235647.00,0.00,0.00,0.00,0.00,2,66982977,2029,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,232435.75,231990.50,236595.00,236595.00,0.00,0.00,65.12,65.00,8,67022497,2030,2.62,52,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,235647.00,235647.00,0.00,0.00,0.00,0.00,2,67010925,2030,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,231148.43,232010.00,236595.00,236595.00,0.00,0.00,64.71,65.00,7,67051577,2031,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,235647.00,235647.00,0.00,0.00,0.00,0.00,2,67048317,2031,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,232489.88,233081.50,236595.00,236595.00,0.00,0.00,65.12,65.00,8,67086882,2032,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,235647.00,235647.00,0.00,0.00,0.00,0.00,3,67087816,2032,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,231912.43,233042.00,236595.00,236595.00,0.00,0.00,64.86,65.00,7,67119071,2033,2.29,45,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.50,153.50,235647.00,235647.00,0.00,0.00,0.00,0.00,2,67114387,2033,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,234634.88,235150.50,236595.00,236595.00,0.00,0.00,65.75,66.00,8,67154361,2034,2.62,52,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,235647.00,235647.00,0.00,0.00,0.00,0.00,2,67141042,2034,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,233964.62,234119.00,240442.38,240992.00,0.00,0.00,65.88,66.00,8,67186562,2035,2.62,52,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,237828.00,237828.00,0.00,0.00,0.00,0.00,2,67182328,2035,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233757.14,235016.00,240992.00,240992.00,0.00,0.00,65.71,66.00,7,67218717,2036,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.00,153.00,237828.00,237828.00,0.00,0.00,0.00,0.00,2,67210274,2036,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.67,153.00,237828.00,237828.00,0.00,0.00,0.00,0.00,3,67247716,2037,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233637.00,234947.00,240992.00,240992.00,0.00,0.00,65.71,66.00,7,67250882,2037,2.29,45,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,235008.12,235067.00,240992.00,240992.00,0.00,0.00,66.12,66.00,8,67286165,2038,2.62,52,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,237828.00,237828.00,0.00,0.00,0.00,0.00,2,67274691,2038,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,237828.00,237828.00,0.00,0.00,0.00,0.00,3,67317186,2039,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233037.00,234920.00,240992.00,240992.00,0.00,0.00,65.86,66.00,7,67316308,2039,2.29,45,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233225.29,234804.00,240992.00,240992.00,0.00,0.00,65.71,66.00,7,67350485,2040,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,237828.00,237828.00,0.00,0.00,0.00,0.00,2,67342033,2040,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,234115.12,235684.50,240992.00,240992.00,0.00,0.00,66.25,66.50,8,67385841,2041,2.62,52,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,151.00,237828.00,237828.00,0.00,0.00,0.00,0.00,3,67381644,2041,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,236594.43,237028.00,240101.29,239745.00,0.00,0.00,66.71,67.00,7,67418058,2042,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,159.00,159.00,239413.00,239413.00,0.00,0.00,0.00,0.00,2,67408821,2042,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,151.00,240998.00,240998.00,0.00,0.00,0.00,0.00,3,67451164,2043,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,237014.38,237518.00,239745.00,239745.00,0.00,0.00,66.88,67.00,8,67450256,2043,2.62,52,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,236178.33,237234.50,239745.00,239745.00,0.00,0.00,67.00,67.00,6,67480408,2044,1.96,39,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,240998.00,240998.00,0.00,0.00,0.00,0.00,2,67476117,2044,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,234782.75,235562.00,239745.00,239745.00,0.00,0.00,66.88,67.00,8,67515697,2045,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,240998.00,240998.00,0.00,0.00,0.00,0.00,3,67516598,2045,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,236266.57,237887.00,239745.00,239745.00,0.00,0.00,66.71,67.00,7,67547880,2046,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,240998.00,240998.00,0.00,0.00,0.00,0.00,2,67543668,2046,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,236966.00,237170.50,239745.00,239745.00,0.00,0.00,67.12,67.00,8,67583150,2047,2.62,52,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,240998.00,240998.00,0.00,0.00,0.00,0.00,2,67571649,2047,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,235907.25,236571.00,239745.00,239745.00,0.00,0.00,66.62,66.50,8,67615330,2048,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,240998.00,240998.00,0.00,0.00,0.00,0.00,2,67612004,2048,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,237858.00,239545.50,238627.12,239745.00,0.00,0.00,67.75,68.00,8,67649582,2049,2.62,52,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,236727.50,236727.50,0.00,0.00,0.00,0.00,2,67641226,2049,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,232457.00,232457.00,0.00,0.00,0.00,0.00,3,67680604,2050,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,236658.00,237858.00,236764.00,236764.00,0.00,0.00,67.14,67.00,7,67679670,2050,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,239972.43,240073.00,236764.00,236764.00,0.00,0.00,67.86,68.00,7,67711896,2051,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,232457.00,232457.00,0.00,0.00,0.00,0.00,2,67708648,2051,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,238875.00,239998.50,236764.00,236764.00,0.00,0.00,67.88,68.00,8,67747128,2052,2.62,52,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,232457.00,232457.00,0.00,0.00,0.00,0.00,3,67748048,2052,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,237761.14,240103.00,236764.00,236764.00,0.00,0.00,67.71,68.00,7,67779354,2053,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,232457.00,232457.00,0.00,0.00,0.00,0.00,2,67775059,2053,0.07,1,ll_legit,0,2,72,0
