src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77038748,2334,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77065341,2335,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,382165.50,382165.50,402563.00,402563.00,0.00,0.00,60.50,60.50,2,77085516,2335,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.50,152.50,391742.00,391742.00,0.00,0.00,0.00,0.00,2,77119241,2336,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,386552.50,386552.50,402563.00,402563.00,0.00,0.00,61.50,61.50,2,77116030,2336,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,383940.00,383940.00,402563.00,402563.00,0.00,0.00,61.00,61.00,2,77152637,2337,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77146125,2337,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,375215.50,375215.50,402563.00,402563.00,0.00,0.00,60.50,60.50,2,77183145,2338,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77172975,2338,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77199149,2339,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,385762.50,385762.50,402563.00,402563.00,0.00,0.00,61.50,61.50,2,77219753,2339,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,154.00,154.00,391742.00,391742.00,0.00,0.00,0.00,0.00,2,77252954,2340,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,376801.00,376801.00,402563.00,402563.00,0.00,0.00,61.00,61.00,2,77250260,2340,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,393907.00,393907.00,402563.00,402563.00,0.00,0.00,62.00,62.00,1,77274662,2341,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77279851,2341,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,391009.67,391709.00,384335.00,384335.00,0.00,0.00,62.00,62.00,3,77317321,2342,0.98,49,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77307074,2342,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77334287,2343,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,382097.00,382097.00,384335.00,384335.00,0.00,0.00,61.00,61.00,1,77341712,2343,0.33,16,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,394764.67,398050.00,384335.00,384335.00,0.00,0.00,62.67,63.00,3,77384431,2344,0.98,49,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77361463,2344,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,385055.67,383762.00,384335.00,384335.00,0.00,0.00,62.00,62.00,3,77414904,2345,0.98,49,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77415836,2345,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,399744.00,399744.00,384335.00,384335.00,0.00,0.00,63.00,63.00,1,77439310,2346,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77443337,2346,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,387772.00,388921.00,384335.00,384335.00,0.00,0.00,62.00,62.00,3,77482016,2347,0.98,49,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77470586,2347,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77497193,2348,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,386464.00,386464.00,384335.00,384335.00,0.00,0.00,62.00,62.00,1,77506422,2348,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77524673,2349,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,6750,0,0,0,373952.00,375309.00,384335.00,384335.00,0.00,0.00,62.20,62.00,5,77549105,2349,1.64,81,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,362661.00,361467.00,384335.00,384335.00,0.00,0.00,62.00,62.00,3,77579607,2350,0.98,49,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77579597,2350,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,344216.67,344242.00,384335.00,384335.00,0.00,0.00,62.00,62.00,3,77604014,2351,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77607023,2351,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,5400,0,0,0,336563.00,335828.00,356885.00,347735.00,0.00,0.00,62.25,62.50,4,77646720,2352,1.31,65,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,400628.00,400628.00,0.00,0.00,0.00,0.00,1,77634494,2352,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,316429.00,316429.00,347735.00,347735.00,0.00,0.00,62.00,62.00,2,77671125,2353,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77662942,2353,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,321250.33,324400.00,347735.00,347735.00,0.00,0.00,62.67,63.00,3,77713838,2354,0.98,49,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77690342,2354,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,328591.33,327696.00,347735.00,347735.00,0.00,0.00,63.00,63.00,3,77744344,2355,0.98,49,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77745260,2355,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,330748.50,330748.50,347735.00,347735.00,0.00,0.00,63.50,63.50,2,77780919,2356,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77769610,2356,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,320721.00,320721.00,347735.00,347735.00,0.00,0.00,62.50,62.50,2,77811424,2357,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77800116,2357,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77824560,2358,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,337801.00,337801.00,347735.00,347735.00,0.00,0.00,64.00,64.00,1,77835830,2358,0.33,16,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,322660.67,325711.00,347735.00,347735.00,0.00,0.00,61.33,61.00,3,77878536,2359,0.98,49,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,355877.00,355877.00,0.00,0.00,0.00,0.00,2,77879505,2359,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,349927.00,349927.00,347735.00,347735.00,0.00,0.00,63.00,63.00,1,77902951,2360,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77903859,2360,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,353134.50,353134.50,347735.00,347735.00,0.00,0.00,62.50,62.50,2,77939551,2361,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77931045,2361,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77957226,2362,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,362270.50,362270.50,347735.00,347735.00,0.00,0.00,61.50,61.50,2,77976170,2362,0.65,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,372826.00,372826.00,347735.00,347735.00,0.00,0.00,63.00,63.00,2,78000539,2363,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,355877.00,355877.00,0.00,0.00,0.00,0.00,1,77989266,2363,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,365488.00,365488.00,0.00,0.00,0.00,0.00,2,78038035,2364,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,367325.00,367325.00,390399.00,390399.00,0.00,0.00,60.50,60.50,2,78037152,2364,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,400618.00,400618.00,390399.00,390399.00,0.00,0.00,63.50,63.50,2,78067660,2365,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78068602,2365,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,404151.50,404151.50,390399.00,390399.00,0.00,0.00,63.50,63.50,2,78104274,2366,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78092972,2366,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78117410,2367,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,403537.00,403537.00,390399.00,390399.00,0.00,0.00,63.00,63.00,2,78140871,2367,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,413056.50,413056.50,390399.00,390399.00,0.00,0.00,63.50,63.50,2,78165275,2368,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78170823,2368,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,407134.00,407184.00,390399.00,390399.00,0.00,0.00,63.00,63.00,3,78207990,2369,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78198128,2369,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78225441,2370,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,431384.00,431384.00,390399.00,390399.00,0.00,0.00,65.00,65.00,1,78232386,2370,0.33,16,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,417241.33,419277.00,390399.00,390399.00,0.00,0.00,64.00,64.00,3,78275095,2371,0.98,49,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78252733,2371,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,425299.33,425281.00,390399.00,390399.00,0.00,0.00,64.67,65.00,3,78305567,2372,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78307492,2372,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,425410.00,425410.00,390399.00,390399.00,0.00,0.00,65.00,65.00,1,78329967,2373,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78334838,2373,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,411198.00,408483.00,390399.00,390399.00,0.00,0.00,64.67,65.00,3,78366544,2374,0.98,49,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78367429,2374,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,407045.00,407045.00,390399.00,390399.00,0.00,0.00,63.50,63.50,2,78403159,2375,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78391872,2375,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,413180.00,413180.00,390399.00,390399.00,0.00,0.00,64.50,64.50,2,78433667,2376,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,375099.00,375099.00,0.00,0.00,0.00,0.00,1,78422379,2376,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,5400,0,0,0,405573.50,404047.50,420932.00,420932.00,0.00,0.00,64.00,64.00,4,78470290,2377,1.31,65,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,439209.00,439209.00,0.00,0.00,0.00,0.00,2,78501624,2378,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,401000.50,401000.50,420932.00,420932.00,0.00,0.00,64.50,64.50,2,78500757,2378,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,396777.00,396777.00,420932.00,420932.00,0.00,0.00,64.50,64.50,2,78531269,2379,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78532133,2379,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,390240.50,390240.50,420932.00,420932.00,0.00,0.00,64.50,64.50,2,78567876,2380,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78556573,2380,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,393359.50,393359.50,420932.00,420932.00,0.00,0.00,64.50,64.50,2,78598384,2381,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78587087,2381,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78611502,2382,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,389041.50,389041.50,420932.00,420932.00,0.00,0.00,64.00,64.00,2,78634995,2382,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,439209.00,439209.00,0.00,0.00,0.00,0.00,2,78666480,2383,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,392115.00,392115.00,420932.00,420932.00,0.00,0.00,64.50,64.50,2,78665496,2383,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,384745.00,384745.00,420932.00,420932.00,0.00,0.00,63.50,63.50,2,78696007,2384,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78696871,2384,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,404417.50,404417.50,420932.00,420932.00,0.00,0.00,65.50,65.50,2,78732575,2385,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78721351,2385,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,388853.00,388853.00,420932.00,420932.00,0.00,0.00,63.50,63.50,2,78763093,2386,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,159.00,159.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78751780,2386,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,407044.00,407044.00,420932.00,420932.00,0.00,0.00,65.50,65.50,2,78793605,2387,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78782346,2387,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,439209.00,439209.00,0.00,0.00,0.00,0.00,1,78806731,2388,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,405045.67,407105.00,420932.00,420932.00,0.00,0.00,65.00,65.00,3,78836321,2388,0.98,49,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,392656.50,392656.50,417875.00,417875.00,0.00,0.00,63.50,63.50,2,78860698,2389,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,78861570,2389,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,410015.50,410015.50,414818.00,414818.00,0.00,0.00,64.50,64.50,2,78891211,2390,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,78892122,2390,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,411250.00,413300.00,414818.00,414818.00,0.00,0.00,65.00,65.00,3,78933923,2391,0.98,49,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,78922648,2391,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,78947037,2392,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,425372.00,425372.00,414818.00,414818.00,0.00,0.00,66.00,66.00,1,78958331,2392,0.33,16,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,411171.33,413172.00,414818.00,414818.00,0.00,0.00,65.00,65.00,3,79001026,2393,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,384320.00,384320.00,0.00,0.00,0.00,0.00,2,79001938,2393,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,413267.00,413267.00,414818.00,414818.00,0.00,0.00,65.00,65.00,1,79025431,2394,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79031472,2394,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,410169.50,410169.50,414818.00,414818.00,0.00,0.00,64.50,64.50,2,79055945,2395,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79058517,2395,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,411170.67,413202.00,414818.00,414818.00,0.00,0.00,65.00,65.00,3,79098628,2396,0.98,49,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79087291,2396,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,413136.50,413136.50,414818.00,414818.00,0.00,0.00,65.50,65.50,2,79129141,2397,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79117826,2397,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79144211,2398,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,407193.00,407193.00,414818.00,414818.00,0.00,0.00,64.50,64.50,2,79165752,2398,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79172806,2399,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,407134.50,407134.50,414818.00,414818.00,0.00,0.00,64.50,64.50,2,79196271,2399,0.65,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,427350.33,425316.00,414818.00,414818.00,0.00,0.00,66.33,66.00,3,79226748,2400,0.98,49,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79230079,2400,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,417229.67,419246.00,414818.00,414818.00,0.00,0.00,66.00,66.00,3,79257362,2401,0.98,49,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,79261470,2401,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,410284.00,410284.00,409530.00,409530.00,0.00,0.00,66.00,66.00,2,79293973,2402,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,425475.00,425475.00,0.00,0.00,0.00,0.00,1,79287044,2402,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,410186.50,410186.50,409530.00,409530.00,0.00,0.00,66.00,66.00,2,79324450,2403,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,425475.00,425475.00,0.00,0.00,0.00,0.00,1,79315963,2403,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,413260.50,413260.50,409530.00,409530.00,0.00,0.00,66.50,66.50,2,79354960,2404,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,425475.00,425475.00,0.00,0.00,0.00,0.00,1,79344897,2404,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,407171.67,407186.00,409530.00,409530.00,0.00,0.00,66.00,66.00,3,79397668,2405,0.98,49,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,425475.00,425475.00,0.00,0.00,0.00,0.00,1,79373804,2405,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,407516.33,407212.00,409530.00,409530.00,0.00,0.00,66.33,66.00,3,79428139,2406,0.98,49,ll_legit,0,41,42,0
