src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,155.83,150.00,33643.17,31175.00,0.00,0.00,0.50,0.50,6,57646362,1746,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,40016.67,39595.00,35511.89,32175.00,0.00,0.00,32.78,33.00,9,57648568,1746,2.95,29,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,145.00,150.00,33775.00,33775.00,0.00,0.00,0.00,0.00,3,57646267,1746,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,42712.00,42778.00,41106.67,33255.00,0.00,0.00,33.67,33.00,3,57650705,1746,0.98,9,ll_legit,0,14,53,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,54106.70,54242.00,47191.00,47191.00,0.00,0.00,38.40,38.50,10,57680627,1747,3.27,32,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,156.00,155.50,58036.00,58036.00,0.00,0.00,0.00,0.00,4,57681131,1747,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49875,3001,1,1224,0,0,0,157.75,150.00,45984.00,45984.00,0.00,0.00,0.12,0.00,8,57683318,1747,0.30,2,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,54786.50,55645.50,56810.00,56810.00,0.00,0.00,38.75,39.00,4,57682806,1747,1.31,13,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.00,149.00,58036.00,58036.00,0.00,0.00,0.00,0.00,3,57708364,1748,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,68399.38,69414.00,47191.00,47191.00,0.00,0.00,45.00,45.00,8,57715085,1748,2.62,26,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,151.20,152.00,45984.00,45984.00,0.00,0.00,0.00,0.00,5,57710587,1748,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,69594.60,70003.00,56810.00,56810.00,0.00,0.00,45.40,45.00,5,57716183,1748,1.64,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,160.33,149.00,66558.00,58036.00,0.00,0.00,0.33,0.00,3,57740671,1749,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,74826.78,74501.00,73915.00,73915.00,0.00,0.00,48.44,48.00,9,57747337,1749,2.95,29,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,163.00,151.00,76061.00,76061.00,0.00,0.00,0.20,0.00,5,57748285,1749,0.19,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,74756.00,74405.50,70825.50,70825.50,0.00,0.00,48.25,48.00,4,57738733,1749,1.31,13,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,80152.00,79804.50,84841.00,84841.00,0.00,0.00,49.75,50.00,4,57780689,1750,1.31,13,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,152.00,152.00,76061.00,76061.00,0.00,0.00,0.00,0.00,6,57779366,1750,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,80942.25,81084.50,73915.00,73915.00,0.00,0.00,49.88,50.00,8,57778509,1750,2.62,26,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,214.50,214.50,83602.00,83602.00,0.00,0.00,1.00,1.00,2,57768817,1750,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,83364.50,82792.00,78891.25,73915.00,0.00,0.00,51.12,51.00,8,57811824,1751,2.62,26,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,150.00,83602.00,83602.00,0.00,0.00,0.00,0.00,3,57807338,1751,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.60,150.00,80891.80,76061.00,0.00,0.00,0.00,0.00,5,57815913,1751,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,83978.60,84050.00,84841.00,84841.00,0.00,0.00,51.00,51.00,5,57815021,1751,1.64,16,ll_legit,0,19,58,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,86537.56,87451.00,87185.00,87185.00,0.00,0.00,51.67,52.00,9,57844130,1752,2.95,29,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,86394.00,86394.00,0.00,0.00,0.00,0.00,2,57829844,1752,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.40,150.00,88138.00,88138.00,0.00,0.00,0.00,0.00,5,57848205,1752,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,85618.33,86327.00,89141.00,89141.00,0.00,0.00,51.00,51.00,3,57847297,1752,0.98,9,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,88379.62,88154.00,87185.00,87185.00,0.00,0.00,52.50,52.50,8,57880683,1753,2.62,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,149.00,89186.00,89186.00,0.00,0.00,0.00,0.00,3,57878371,1753,0.11,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,146.60,152.00,88138.00,88138.00,0.00,0.00,0.20,0.00,5,57881556,1753,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,88551.60,88609.00,89141.00,89141.00,0.00,0.00,52.20,52.00,5,57876432,1753,1.64,16,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,52030,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57881737,1753,0.33,3,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,85758.67,85382.50,89174.67,89141.00,0.00,0.00,52.50,52.50,6,57914041,1754,1.96,19,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,86821.25,87031.00,89163.12,90350.00,0.00,0.00,53.38,53.00,8,57911859,1754,2.62,26,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.33,152.00,89186.00,89186.00,0.00,0.00,0.00,0.00,3,57909469,1754,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.40,149.00,88843.00,89313.00,0.00,0.00,0.20,0.00,5,57912739,1754,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,49875,1,14850,0,0,0,86965.45,87546.00,90350.00,90350.00,0.00,0.00,53.91,54.00,11,57945197,1755,3.60,36,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,89296.00,89296.00,0.00,0.00,0.00,0.00,2,57946045,1755,0.07,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,139.00,149.00,89313.00,89313.00,0.00,0.00,0.00,0.00,5,57942987,1755,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,84438.50,84438.50,89343.00,89343.00,0.00,0.00,53.00,53.00,2,57947377,1755,0.65,6,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,86677.50,86556.50,89343.00,89343.00,0.00,0.00,53.83,54.00,6,57976414,1756,1.96,19,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,88274.25,88660.50,90350.00,90350.00,0.00,0.00,55.12,55.00,8,57980779,1756,2.62,26,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,162.67,151.00,89296.00,89296.00,0.00,0.00,0.33,0.00,3,57977341,1756,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,136.25,136.00,89313.00,89313.00,0.00,0.00,0.00,0.00,4,57977248,1756,0.15,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,90276.00,90539.00,89343.00,89343.00,0.00,0.00,55.20,55.00,5,58008730,1757,1.64,16,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,90637.75,90280.50,93160.50,93562.00,0.00,0.00,55.25,55.00,8,58012024,1757,2.62,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.80,151.00,92755.40,93616.00,0.00,0.00,0.00,0.00,5,58012929,1757,0.19,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,164.00,164.00,89296.00,89296.00,0.00,0.00,0.50,0.50,2,58004219,1757,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,97005.00,97005.00,0.00,0.00,0.00,0.00,2,58030102,1758,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,93820.20,93638.00,93562.00,93562.00,0.00,0.00,56.70,57.00,10,58044330,1758,3.27,32,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.60,151.00,93616.00,93616.00,0.00,0.00,0.00,0.00,5,58043098,1758,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,94876.00,94876.00,101191.00,101191.00,0.00,0.00,56.50,56.50,2,58042169,1758,0.65,6,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,156.20,151.00,93616.00,93616.00,0.00,0.00,0.20,0.00,5,58078477,1759,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,173.33,156.00,97005.00,97005.00,0.00,0.00,0.33,0.00,3,58067752,1759,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,94699.67,95203.50,101191.00,101191.00,0.00,0.00,56.67,57.00,6,58074356,1759,1.96,19,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,95194.50,95180.00,93562.00,93562.00,0.00,0.00,57.50,57.50,8,58077620,1759,2.62,26,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,150.00,97005.00,97005.00,0.00,0.00,0.00,0.00,3,58104204,1760,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,96765.75,96225.50,99277.50,100094.00,0.00,0.00,58.00,58.00,8,58111882,1760,2.62,26,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,95311.75,95169.00,101191.00,101191.00,0.00,0.00,57.50,57.50,4,58101177,1760,1.31,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,149.40,149.00,99590.40,101084.00,0.00,0.00,0.00,0.00,5,58112768,1760,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,99804.50,99804.50,98832.00,98832.00,0.00,0.00,59.00,59.00,2,58131238,1761,0.65,6,ll_legit,0,20,64,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,99553.80,100278.00,100094.00,100094.00,0.00,0.00,58.80,59.00,10,58144163,1761,3.27,32,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,154.00,154.00,103041.00,103041.00,0.00,0.00,0.00,0.00,2,58136505,1761,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,148.80,151.00,101084.00,101084.00,0.00,0.00,0.20,0.00,5,58141887,1761,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,138.00,150.50,101084.00,101084.00,0.00,0.00,0.00,0.00,4,58166605,1762,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,102128.14,102438.00,100094.00,100094.00,0.00,0.00,59.43,59.00,7,58177537,1762,2.29,22,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,100699.83,100878.00,98832.00,98832.00,0.00,0.00,58.67,58.50,6,58173256,1762,1.96,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,165.00,150.00,103041.00,103041.00,0.00,0.00,0.25,0.00,4,58178362,1762,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,164.00,153.00,103315.50,103315.50,0.00,0.00,0.33,0.00,6,58210765,1763,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,102801.00,103682.00,104051.50,106426.00,0.00,0.00,59.62,60.00,8,58209896,1763,2.62,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,132.00,150.00,103041.00,103041.00,0.00,0.00,0.00,0.00,4,58206833,1763,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,103123.20,104122.00,98832.00,98832.00,0.00,0.00,59.40,59.00,5,58205593,1763,1.64,16,ll_legit,0,23,69,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,102901.20,102233.50,106426.00,106426.00,0.00,0.00,60.60,60.50,10,58244252,1764,3.27,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,158.50,158.50,104256.00,104256.00,0.00,0.00,0.00,0.00,2,58224674,1764,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,101425.00,100998.00,104439.00,104439.00,0.00,0.00,59.67,59.00,3,58242082,1764,0.98,9,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,138.80,150.00,105547.00,105547.00,0.00,0.00,0.00,0.00,5,58243028,1764,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,105471.00,105471.00,0.00,0.00,0.00,0.00,2,58263422,1765,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,147.80,150.00,105547.00,105547.00,0.00,0.00,0.20,0.00,5,58274144,1765,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,104948.57,105833.00,106426.00,106426.00,0.00,0.00,61.00,61.00,7,58273219,1765,2.29,22,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,104068.40,103740.00,104439.00,104439.00,0.00,0.00,60.80,61.00,5,58277566,1765,1.64,16,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,164.50,149.50,105471.00,105471.00,0.00,0.00,0.25,0.00,4,58302147,1766,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,104714.83,104287.50,104439.00,104439.00,0.00,0.00,61.33,61.00,6,58308699,1766,1.96,19,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,105630.29,105677.00,106424.86,106426.00,0.00,0.00,61.71,62.00,7,58306523,1766,2.29,22,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,133.50,144.00,105985.00,105547.00,0.00,0.00,0.00,0.00,4,58307394,1766,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,105066.40,104893.00,106913.80,104439.00,0.00,0.00,61.20,61.00,5,58335645,1767,1.64,16,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,150.50,150.00,107521.00,107521.00,0.00,0.00,0.00,0.00,4,58341883,1767,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,111.40,107.00,107299.00,107299.00,0.00,0.00,0.00,0.00,5,58341973,1767,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,105795.75,105744.50,106422.00,106422.00,0.00,0.00,61.75,62.00,8,58341004,1767,2.62,26,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,108092.44,107940.00,106422.00,106422.00,0.00,0.00,63.22,63.00,9,58374451,1768,2.95,29,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,141.80,151.00,107299.00,107299.00,0.00,0.00,0.00,0.00,5,58367781,1768,0.19,1,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,107753.00,108030.50,110626.00,110626.00,0.00,0.00,63.00,63.00,4,58373352,1768,1.31,13,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,109571.00,109571.00,0.00,0.00,0.00,0.00,2,58375251,1768,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,107608.38,108058.00,106422.00,106422.00,0.00,0.00,63.75,64.00,8,58409934,1769,2.62,26,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.25,151.00,107299.00,107299.00,0.00,0.00,0.00,0.00,4,58407640,1769,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,106374.00,106088.00,110626.00,110626.00,0.00,0.00,63.00,63.00,7,58403492,1769,2.29,22,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,140.00,150.00,109571.00,109571.00,0.00,0.00,0.00,0.00,3,58405374,1769,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,163.40,151.00,112003.80,113180.00,0.00,0.00,0.20,0.00,5,58438726,1770,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,108345.40,108175.00,110626.00,110626.00,0.00,0.00,63.20,63.00,5,58441101,1770,1.64,16,ll_legit,0,25,70,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,109861.43,109299.00,114124.00,114124.00,0.00,0.00,64.14,64.00,7,58437880,1770,2.29,22,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,117.67,149.00,109571.00,109571.00,0.00,0.00,0.00,0.00,3,58438920,1770,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,49875,1,17550,0,0,0,108950.31,108188.00,114124.00,114124.00,0.00,0.00,64.69,65.00,13,58475515,1771,4.25,42,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,171.67,151.00,112033.00,112033.00,0.00,0.00,0.33,0.00,3,58473724,1771,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,105975.50,105975.50,114163.00,114163.00,0.00,0.00,63.50,63.50,2,58469051,1771,0.65,6,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,144.50,151.00,113180.00,113180.00,0.00,0.00,0.00,0.00,6,58473630,1771,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,109128.83,108902.00,114124.00,114124.00,0.00,0.00,65.33,65.00,6,58507829,1772,1.96,19,ll_legit,0,36,70,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,107873.38,108115.50,114163.00,114163.00,0.00,0.00,64.50,64.50,8,58506730,1772,2.62,26,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.33,150.00,113180.00,113180.00,0.00,0.00,0.00,0.00,3,58495850,1772,0.11,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,136.75,138.50,112033.00,112033.00,0.00,0.00,0.00,0.00,4,58508642,1772,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,115.20,127.00,111776.00,113180.00,0.00,0.00,0.00,0.00,5,58538846,1773,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,107859.00,107935.00,114163.00,114163.00,0.00,0.00,65.33,65.50,6,58535762,1773,1.96,19,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,107403.88,107419.00,111365.25,109710.00,0.00,0.00,65.50,65.50,8,58540040,1773,2.62,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,118.00,150.00,112033.00,112033.00,0.00,0.00,0.00,0.00,3,58538690,1773,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,119.80,150.00,109670.00,109670.00,0.00,0.00,0.00,0.00,5,58571034,1774,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,106383.40,105888.00,109710.00,109710.00,0.00,0.00,65.50,65.50,10,58574487,1774,3.27,32,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.33,149.00,110570.33,109839.00,0.00,0.00,0.00,0.00,3,58565631,1774,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,108125.75,107731.00,110785.00,109659.00,0.00,0.00,65.50,65.50,4,58564758,1774,1.31,13,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,111994.56,111220.00,109710.00,109710.00,0.00,0.00,66.89,67.00,9,58604345,1775,2.95,29,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,119.50,134.00,109670.00,109670.00,0.00,0.00,0.00,0.00,6,58605208,1775,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,112153.75,112569.00,109659.00,109659.00,0.00,0.00,66.75,67.00,4,58606488,1775,1.31,13,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,136.00,136.00,109839.00,109839.00,0.00,0.00,0.00,0.00,2,58603088,1775,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,112583.00,112266.50,109710.00,109710.00,0.00,0.00,67.17,67.00,6,58638653,1776,1.96,19,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,126.50,149.50,109839.00,109839.00,0.00,0.00,0.00,0.00,4,58633242,1776,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,115.00,149.00,109670.00,109670.00,0.00,0.00,0.00,0.00,3,58633040,1776,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,112454.00,113084.00,109659.00,109659.00,0.00,0.00,66.89,67.00,9,58640751,1776,2.95,29,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,102.33,91.00,114679.17,115681.00,0.00,0.00,0.00,0.00,6,58671677,1777,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,113279.11,113845.00,115702.00,115702.00,0.00,0.00,67.78,68.00,9,58670840,1777,2.95,29,ll_legit,0,41,76,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,112134.20,111442.00,110645.20,109659.00,0.00,0.00,66.80,67.00,5,58667542,1777,1.64,16,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,154.00,154.00,109839.00,109839.00,0.00,0.00,0.00,0.00,2,58660893,1777,0.07,0,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,150.00,150.00,118697.00,118697.00,0.00,0.00,0.00,0.00,2,58686561,1778,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,49875,1,14850,0,0,0,115888.18,116037.00,115702.00,115702.00,0.00,0.00,68.64,69.00,11,58706039,1778,3.60,36,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,132.80,151.00,115681.00,115681.00,0.00,0.00,0.00,0.00,5,58703802,1778,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,51159,1,2700,0,0,0,114172.00,114172.00,114590.00,114590.00,0.00,0.00,67.50,67.50,2,58683644,1778,0.65,6,ll_legit,0,25,75,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.60,149.00,115681.00,115681.00,0.00,0.00,0.00,0.00,5,58734670,1779,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,119130.43,118860.00,115702.00,115702.00,0.00,0.00,69.29,69.00,7,58733818,1779,2.29,22,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,155.33,151.00,118697.00,118697.00,0.00,0.00,0.00,0.00,3,58732471,1779,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,117304.00,117108.00,114590.00,114590.00,0.00,0.00,68.40,68.00,5,58739182,1779,1.64,16,ll_legit,0,26,74,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,118675.88,118737.50,114590.00,114590.00,0.00,0.00,68.75,69.00,8,58771354,1780,2.62,26,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,134.50,151.00,118697.00,118697.00,0.00,0.00,0.00,0.00,4,58770054,1780,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,119465.43,119327.00,118142.57,115702.00,0.00,0.00,69.29,69.00,7,58769202,1780,2.29,22,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,106.25,108.50,117810.75,115681.00,0.00,0.00,0.00,0.00,4,58770212,1780,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,120562.88,120341.00,124244.00,124244.00,0.00,0.00,69.88,70.00,8,58803431,1781,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,144.75,151.50,120918.50,118697.00,0.00,0.00,0.00,0.00,4,58802363,1781,0.15,1,ll_legit,0,4,80,0
