src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,77343.00,77343.00,0.00,0.00,0.00,0.00,2,53817588,1630,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53292.50,53292.50,61017.00,61017.00,80.00,80.00,30.50,30.50,2,53820633,1630,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,69296.00,69296.00,0.00,0.00,0.00,0.00,1,53833740,1631,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71407.00,71407.00,61017.00,61017.00,83.00,83.00,32.00,32.00,1,53845027,1631,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,67123.50,67123.50,0.00,0.00,0.00,0.00,2,53882543,1632,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,67429.00,67429.00,67103.50,67103.50,86.00,86.00,32.00,32.00,2,53881630,1632,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77633.50,77633.50,73190.00,73190.00,92.50,92.50,32.50,32.50,2,53918236,1633,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,64951.00,64951.00,0.00,0.00,0.00,0.00,1,53906929,1633,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,64951.00,64951.00,0.00,0.00,0.00,0.00,1,53931281,1634,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77654.50,77654.50,73206.00,73206.00,55.00,55.00,32.50,32.50,2,53954845,1634,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77668.50,77668.50,73222.00,73222.00,18.50,18.50,32.50,32.50,2,53979216,1635,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,53980071,1635,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89826.50,89826.50,73222.00,73222.00,43.50,43.50,33.50,33.50,2,54015822,1636,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,54004492,1636,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85402.50,85402.50,0.00,0.00,0.00,0.00,2,54053336,1637,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89850.50,89850.50,85376.00,85376.00,73.00,73.00,33.50,33.50,2,54052433,1637,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,96059.00,96059.00,85376.00,85376.00,99.00,99.00,34.00,34.00,1,54076847,1638,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,54077735,1638,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53276.50,53276.50,61026.00,61026.00,99.00,99.00,30.50,30.50,2,54113458,1639,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,54102151,1639,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,48806.00,48806.00,0.00,0.00,0.00,0.00,2,54150954,1640,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65523.50,65523.50,61026.00,61026.00,3.00,3.00,31.50,31.50,2,54150068,1640,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71599.00,71599.00,61030.00,61030.00,7.00,7.00,32.00,32.00,1,54174475,1641,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,54175369,1641,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77620.00,77620.00,61030.00,61030.00,14.00,14.00,32.50,32.50,2,54211057,1642,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,54199793,1642,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,54248596,1643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65466.50,65466.50,73205.00,73205.00,28.00,28.00,31.50,31.50,2,54247667,1643,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,54265905,1644,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53317.50,53317.50,85380.00,85380.00,28.00,28.00,30.50,30.50,2,54284281,1644,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53260.00,53260.00,48834.00,48834.00,28.00,28.00,30.50,30.50,2,54308681,1645,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,55470.00,55470.00,0.00,0.00,0.00,0.00,2,54317578,1645,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62931.00,62931.00,48834.00,48834.00,32.00,32.00,31.50,31.50,2,54345258,1646,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,55470.00,55470.00,0.00,0.00,0.00,0.00,1,54333932,1646,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,67055.00,67055.00,0.00,0.00,0.00,0.00,2,54382725,1647,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,64225.50,64225.50,73162.00,73162.00,35.00,35.00,32.00,32.00,2,54381866,1647,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71647.00,71647.00,73162.00,73162.00,42.00,42.00,32.00,32.00,1,54406271,1648,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,78640.00,78640.00,0.00,0.00,0.00,0.00,1,54407170,1648,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77708.00,77708.00,73162.00,73162.00,56.50,56.50,32.50,32.50,2,54442846,1649,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,78640.00,78640.00,0.00,0.00,0.00,0.00,1,54431501,1649,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,54480334,1650,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89830.00,89830.00,85390.00,85390.00,76.50,76.50,33.50,33.50,2,54479445,1650,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,95954.00,95954.00,85390.00,85390.00,100.00,100.00,34.00,34.00,1,54503846,1651,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,54504820,1651,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,156.00,156.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,54535610,1652,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89840.00,89840.00,85704.00,85704.00,25.50,25.50,33.50,33.50,2,54540431,1652,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42271,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54535958,1652,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.50,152.50,97586.00,97586.00,0.00,0.00,0.00,0.00,2,54577930,1653,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89925.00,89925.00,86018.00,86018.00,55.00,55.00,33.50,33.50,2,54577046,1653,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,130.00,130.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,54607535,1654,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,94026.50,94026.50,86018.00,86018.00,92.00,92.00,34.00,34.00,2,54613657,1654,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97586.00,97586.00,0.00,0.00,0.00,0.00,2,54641478,1655,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,101606.00,101606.00,86018.00,86018.00,27.00,27.00,36.00,36.00,1,54638067,1655,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,103969.00,103969.00,0.00,0.00,0.00,0.00,2,54667539,1656,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,67639.00,67639.00,109201.00,109201.00,32.50,32.50,33.00,33.00,2,54674673,1656,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,103969.00,103969.00,0.00,0.00,0.00,0.00,2,54699970,1657,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,70297.00,70297.00,109201.00,109201.00,36.50,36.50,33.00,33.00,2,54711230,1657,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,79312.50,79312.50,97279.50,97279.50,46.50,46.50,34.00,34.00,2,54735629,1658,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,103969.00,103969.00,0.00,0.00,0.00,0.00,1,54727520,1658,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,67643.67,71556.00,85358.00,85358.00,52.00,52.00,32.67,33.00,3,54772241,1659,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,90005.00,90005.00,0.00,0.00,0.00,0.00,1,54760944,1659,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,90005.00,90005.00,0.00,0.00,0.00,0.00,2,54802986,1660,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,79521.50,79521.50,85358.00,85358.00,71.00,71.00,34.00,34.00,2,54808818,1660,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,76034.00,72774.00,85365.00,85365.00,81.67,80.00,33.33,33.00,3,54845394,1661,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,86557.00,86557.00,0.00,0.00,0.00,0.00,1,54834091,1661,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,86557.00,86557.00,0.00,0.00,0.00,0.00,2,54876930,1662,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,83853.50,83853.50,85365.00,85365.00,56.50,56.50,34.50,34.50,2,54876018,1662,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,86557.00,86557.00,0.00,0.00,0.00,0.00,2,54907583,1663,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,82145.00,82145.00,85365.00,85365.00,27.00,27.00,35.00,35.00,1,54900422,1663,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,86893.00,86893.00,91641.00,91641.00,46.00,46.00,34.50,34.50,2,54937030,1664,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,91651.00,91651.00,0.00,0.00,0.00,0.00,1,54925737,1664,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,91651.00,91651.00,0.00,0.00,0.00,0.00,2,54974542,1665,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89916.50,89916.50,91641.00,91641.00,76.00,76.00,34.50,34.50,2,54973645,1665,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,95801.00,95801.00,91641.00,91641.00,58.00,58.00,35.50,35.50,2,55010255,1666,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,91651.00,91651.00,0.00,0.00,0.00,0.00,1,54998962,1666,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,55023396,1667,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59439.00,59439.00,109831.00,109831.00,28.00,28.00,32.00,32.00,1,55034669,1667,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,55072155,1668,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65467.00,65467.00,109831.00,109831.00,32.50,32.50,32.50,32.50,2,55071250,1668,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,65739.00,65739.00,0.00,0.00,0.00,0.00,2,55108811,1669,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65441.00,65441.00,60984.00,60984.00,37.00,37.00,32.50,32.50,2,55107857,1669,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59408.00,59408.00,60984.00,60984.00,39.00,39.00,32.00,32.00,1,55132263,1670,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,65739.00,65739.00,0.00,0.00,0.00,0.00,1,55133174,1670,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81346.50,81346.50,73203.50,73203.50,52.50,52.50,34.00,34.00,2,55168870,1671,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,65739.00,65739.00,0.00,0.00,0.00,0.00,1,55157567,1671,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,92848.00,92848.00,0.00,0.00,0.00,0.00,2,55206329,1672,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77630.50,77630.50,85423.00,85423.00,67.50,67.50,33.50,33.50,2,55205481,1672,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71610.00,71610.00,85423.00,85423.00,79.00,79.00,33.00,33.00,1,55229884,1673,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,92848.00,92848.00,0.00,0.00,0.00,0.00,1,55230793,1673,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89847.00,89847.00,91523.50,91523.50,99.50,99.50,34.50,34.50,2,55266492,1674,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,92848.00,92848.00,0.00,0.00,0.00,0.00,1,55255184,1674,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,55303935,1675,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89913.00,89913.00,97624.00,97624.00,32.00,32.00,34.50,34.50,2,55303046,1675,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89798.00,89798.00,97624.00,97624.00,61.50,61.50,34.50,34.50,2,55339632,1676,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,157.00,157.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,55337577,1676,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89803.00,89803.00,97582.50,97582.50,81.00,81.00,34.50,34.50,2,55364039,1677,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,92758.50,92758.50,0.00,0.00,0.00,0.00,2,55367507,1677,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,87910.00,87910.00,0.00,0.00,0.00,0.00,2,55401505,1678,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,97023.00,97023.00,97541.00,97541.00,61.00,61.00,35.50,35.50,2,55400651,1678,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,82680.00,82680.00,85384.50,85384.50,50.00,50.00,34.00,34.00,2,55437266,1679,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,87910.00,87910.00,0.00,0.00,0.00,0.00,1,55425915,1679,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,82817.00,82817.00,0.00,0.00,0.00,0.00,1,55450323,1680,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59477.00,59477.00,73228.00,73228.00,53.00,53.00,32.00,32.00,1,55461672,1680,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,82817.00,82817.00,0.00,0.00,0.00,0.00,2,55499139,1681,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65515.00,65515.00,73228.00,73228.00,57.50,57.50,32.50,32.50,2,55498286,1681,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,149.00,79061.00,77183.00,0.00,0.00,0.00,0.00,3,55538150,1682,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65507.50,65507.50,85423.00,85423.00,69.00,69.00,32.50,32.50,2,55534854,1682,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42271,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55537024,1682,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,77183.00,77183.00,0.00,0.00,0.00,0.00,1,55557512,1683,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77556.50,77556.50,85423.00,85423.00,80.50,80.50,33.50,33.50,2,55571427,1683,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,80218.00,80218.00,85423.00,85423.00,92.50,92.50,34.00,34.00,2,55595828,1684,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,77183.00,77183.00,0.00,0.00,0.00,0.00,1,55593039,1684,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,78485.67,79830.00,85347.00,85347.00,39.33,11.00,34.67,35.00,3,55632439,1685,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,93598.00,93598.00,0.00,0.00,0.00,0.00,1,55621096,1685,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,93598.00,93598.00,0.00,0.00,0.00,0.00,2,55660216,1686,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89976.00,89976.00,85347.00,85347.00,33.00,33.00,35.50,35.50,2,55669055,1686,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,86331.00,86331.00,85347.00,85347.00,52.00,52.00,35.50,35.50,2,55693460,1687,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,93598.00,93598.00,0.00,0.00,0.00,0.00,2,55697514,1687,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,89094.00,89094.00,0.00,0.00,0.00,0.00,2,55721449,1688,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,73921.00,73921.00,97630.00,97630.00,76.00,76.00,34.50,34.50,2,55730060,1688,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,62910.00,66229.00,97630.00,97630.00,77.00,77.00,33.67,34.00,3,55766666,1689,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,89094.00,89094.00,0.00,0.00,0.00,0.00,1,55755378,1689,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,69569.00,69569.00,0.00,0.00,0.00,0.00,2,55800200,1690,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,68911.00,68911.00,73203.00,73203.00,82.00,82.00,34.00,34.00,1,55791048,1690,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,69569.00,69569.00,0.00,0.00,0.00,0.00,2,55827515,1691,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65475.50,65475.50,73203.00,73203.00,83.50,83.50,33.50,33.50,2,55827667,1691,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,79663.00,83669.00,73205.00,73206.00,95.67,95.00,34.67,35.00,3,55864282,1692,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,55852983,1692,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,55901798,1693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,76585.50,76585.50,73206.00,73206.00,15.00,15.00,34.50,34.50,2,55900900,1693,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,87054.00,87054.00,73206.00,73206.00,29.00,29.00,36.00,36.00,1,55925306,1694,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,55926224,1694,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89933.00,89933.00,85432.00,85432.00,53.00,53.00,35.50,35.50,2,55961913,1695,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,55950606,1695,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,55999425,1696,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89943.50,89943.50,85432.00,85432.00,82.50,82.50,35.50,35.50,2,55998525,1696,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,95923.00,95923.00,85432.00,85432.00,100.00,100.00,36.00,36.00,1,56022950,1697,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,56023860,1697,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89908.00,89908.00,97629.00,97629.00,32.00,32.00,35.50,35.50,2,56059546,1698,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,56048263,1698,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,158.00,158.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,56097034,1699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89896.00,89896.00,97629.00,97629.00,61.00,61.00,35.50,35.50,2,56096152,1699,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89818.00,89818.00,97623.50,97623.50,96.00,96.00,35.50,35.50,2,56132754,1700,0.65,32,ll_legit,0,11,12,0
