src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,67439.67,71490.00,61014.00,61014.00,35.00,34.00,33.67,34.00,3,56330564,1706,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,56315215,1706,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77601.50,77601.50,73220.00,73220.00,45.50,45.50,34.50,34.50,2,56354975,1707,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,56355901,1707,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,74456.00,74456.00,85426.00,85426.00,60.50,60.50,35.00,35.00,2,56391582,1708,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,56380351,1708,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,83643.00,83632.00,85426.00,85426.00,74.33,73.00,35.00,35.00,3,56428176,1709,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,56429149,1709,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,1,0,1,95886.00,95886.00,85404.00,85404.00,100.00,100.00,36.00,36.00,1,56452585,1710,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,56453493,1710,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,91156.50,91156.50,85404.00,85404.00,28.50,28.50,36.00,36.00,2,56489185,1711,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,56477887,1711,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,56526700,1712,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89735.50,89735.50,85404.00,85404.00,55.00,55.00,35.50,35.50,2,56525795,1712,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,183.00,183.00,91371.00,91371.00,0.00,0.00,0.50,0.50,2,56555098,1713,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95817.00,95817.00,97622.00,97622.00,81.00,81.00,36.00,36.00,1,56550205,1713,0.33,16,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56555007,1713,0.33,16,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,91371.00,91371.00,0.00,0.00,0.00,0.00,2,56587683,1714,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,97249.50,97249.50,97622.00,97622.00,57.00,57.00,36.50,36.50,2,56586759,1714,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,91371.00,91371.00,0.00,0.00,0.00,0.00,1,56605669,1715,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1503,0,0,0,75577.50,75577.50,91493.00,91493.00,34.00,34.00,35.00,35.00,2,56623364,1715,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,85564.00,85564.00,0.00,0.00,0.00,0.00,2,56654800,1716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,70441.50,70441.50,85364.00,85364.00,42.50,42.50,35.50,35.50,2,56653880,1716,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65540.50,65540.50,76232.00,76232.00,51.00,51.00,35.00,35.00,2,56690466,1717,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85564.00,85564.00,0.00,0.00,0.00,0.00,1,56679207,1717,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,56703572,1718,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59291.00,59291.00,67100.00,67100.00,54.00,54.00,34.00,34.00,1,56714873,1718,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,159.00,159.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,56752389,1719,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77571.00,77571.00,67100.00,67100.00,65.50,65.50,35.50,35.50,2,56751485,1719,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77614.50,77614.50,85446.00,85446.00,81.00,81.00,35.50,35.50,2,56788098,1720,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,56776768,1720,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,75509.33,71483.00,85446.00,85446.00,93.67,95.00,35.33,35.00,3,56824646,1721,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,56825531,1721,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,56852964,1722,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95823.00,95823.00,85446.00,85446.00,17.00,17.00,37.00,37.00,1,56849049,1722,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,91685.50,91685.50,85337.00,85337.00,41.50,41.50,37.00,37.00,2,56885654,1723,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,56874363,1723,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,56923272,1724,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89824.50,89824.50,85337.00,85337.00,70.00,70.00,36.50,36.50,2,56922271,1724,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,56949657,1725,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,92844.00,92844.00,85337.00,85337.00,96.00,96.00,37.00,37.00,1,56946660,1725,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,103726.50,103726.50,0.00,0.00,0.00,0.00,2,56984222,1726,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,102028.50,102028.50,109822.00,109822.00,32.50,32.50,37.50,37.50,2,56983273,1726,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,109857.00,109857.00,0.00,0.00,0.00,0.00,2,57015571,1727,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,66362.50,66362.50,109822.00,109822.00,45.00,45.00,35.00,35.00,2,57019881,1727,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,65584.00,66148.00,85400.00,73189.00,47.67,47.00,34.67,35.00,3,57056455,1728,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,60981.00,60981.00,0.00,0.00,0.00,0.00,1,57045203,1728,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,60981.00,60981.00,0.00,0.00,0.00,0.00,1,57069588,1729,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,78645.00,78645.00,73189.00,73189.00,56.00,56.00,36.00,36.00,1,57080862,1729,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,67072.50,67072.50,0.00,0.00,0.00,0.00,2,57118366,1730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75400.50,75400.50,73208.50,73208.50,64.50,64.50,35.50,35.50,2,57117478,1730,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,57155030,1731,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77592.50,77592.50,73228.00,73228.00,79.50,79.50,35.50,35.50,2,57154089,1731,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,57175201,1732,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83624.00,83624.00,73228.00,73228.00,94.00,94.00,36.00,36.00,1,57178461,1732,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,57216026,1733,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89689.00,89689.00,73182.00,73182.00,58.00,58.00,36.50,36.50,2,57215070,1733,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89747.50,89747.50,73182.00,73182.00,39.00,39.00,36.50,36.50,2,57251677,1734,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,57240369,1734,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,57264818,1735,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83660.00,83660.00,85375.00,85375.00,62.00,62.00,36.00,36.00,1,57276042,1735,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,57305161,1736,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89768.00,89768.00,85375.00,85375.00,87.00,87.00,36.50,36.50,2,57312632,1736,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,57338015,1737,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,95385.50,95385.50,85375.00,85375.00,22.50,22.50,37.00,37.00,2,57349248,1737,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97599.50,97599.50,0.00,0.00,0.00,0.00,2,57386778,1738,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,99107.00,99107.00,97593.00,97593.00,61.00,61.00,37.50,37.50,2,57385855,1738,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,57415133,1739,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,104268.00,104268.00,109811.00,109811.00,99.00,99.00,38.00,38.00,1,57410276,1739,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,65347.00,65347.00,85403.50,85403.50,51.00,51.00,34.50,34.50,2,57446846,1740,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,57435569,1740,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,158.50,158.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,57484347,1741,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,66209.00,66209.00,60996.00,60996.00,5.50,5.50,35.00,35.00,2,57483457,1741,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71489.00,71489.00,60996.00,60996.00,15.00,15.00,35.00,35.00,1,57507862,1742,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,57508812,1742,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77538.00,77538.00,85415.00,85415.00,29.00,29.00,35.50,35.50,2,57544467,1743,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,57533218,1743,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57557574,1744,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,161.50,161.50,73197.00,73197.00,0.00,0.00,0.50,0.50,2,57582022,1744,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77561.50,77561.50,85415.00,85415.00,44.50,44.50,35.50,35.50,2,57581079,1744,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,74250.50,74250.50,0.00,0.00,0.00,0.00,2,57608515,1745,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53108.50,53108.50,73117.00,73117.00,53.00,53.00,34.50,34.50,2,57617655,1745,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53114.50,53114.50,73117.00,73117.00,53.00,53.00,34.50,34.50,2,57642067,1746,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,75304.00,75304.00,0.00,0.00,0.00,0.00,1,57643023,1746,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,64871.50,64871.50,73187.00,73187.00,54.00,54.00,35.50,35.50,2,57678639,1747,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,75304.00,75304.00,0.00,0.00,0.00,0.00,1,57667400,1747,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,83295.00,83295.00,0.00,0.00,0.00,0.00,2,57716203,1748,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65341.00,65341.00,73257.00,73257.00,57.50,57.50,35.50,35.50,2,57715251,1748,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71318.00,71318.00,73257.00,73257.00,61.00,61.00,36.00,36.00,1,57739653,1749,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,83295.00,83295.00,0.00,0.00,0.00,0.00,1,57740616,1749,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77599.50,77599.50,85422.00,85422.00,75.50,75.50,36.50,36.50,2,57776263,1750,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,57765000,1750,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,57805541,1751,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77558.50,77558.50,85422.00,85422.00,90.50,90.50,36.50,36.50,2,57812836,1751,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,167.50,167.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,57838189,1752,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,1,0,1,95826.00,95826.00,85422.00,85422.00,100.00,100.00,38.00,38.00,1,57837243,1752,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89740.00,89740.00,85389.00,85389.00,35.00,35.00,37.50,37.50,2,57873844,1753,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,97552.00,97552.00,0.00,0.00,0.00,0.00,2,57874808,1753,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,88213.50,88213.50,85389.00,85389.00,65.00,65.00,37.50,37.50,2,57910439,1754,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97552.00,97552.00,0.00,0.00,0.00,0.00,2,57913559,1754,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,97162.00,97162.00,85389.00,85389.00,94.50,94.50,38.50,38.50,2,57947040,1755,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,57935196,1755,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,95897.00,95897.00,109791.00,109791.00,20.00,20.00,38.00,38.00,2,57971444,1756,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,57972335,1756,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,101897.00,101897.00,109791.00,109791.00,60.00,60.00,38.50,38.50,2,58008046,1757,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,57996840,1757,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,58045581,1758,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,96189.00,96189.00,109791.00,109791.00,98.50,98.50,38.00,38.00,2,58044657,1758,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95970.00,95970.00,109822.00,109822.00,38.00,38.00,38.00,38.00,1,58069062,1759,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,58069996,1759,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,58100720,1760,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,101961.00,101961.00,109822.00,109822.00,75.50,75.50,38.50,38.50,2,58105669,1760,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,91842.67,95928.00,97610.67,109822.00,70.33,96.00,37.67,38.00,3,58142250,1761,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,58131003,1761,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85417.00,85417.00,0.00,0.00,0.00,0.00,1,58155419,1762,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63995.50,63995.50,73188.00,73188.00,17.00,17.00,36.00,36.00,2,58178859,1762,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65360.50,65360.50,73188.00,73188.00,18.50,18.50,35.50,35.50,2,58203267,1763,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85417.00,85417.00,0.00,0.00,0.00,0.00,1,58204194,1763,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77551.00,77551.00,85446.00,85446.00,34.00,34.00,36.50,36.50,2,58239878,1764,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,58228617,1764,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,58277435,1765,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77607.50,77607.50,85446.00,85446.00,49.50,49.50,36.50,36.50,2,58276491,1765,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,58296392,1766,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71517.00,71517.00,73196.00,73196.00,61.00,61.00,36.00,36.00,1,58300893,1766,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,79626.33,83679.00,73196.00,73196.00,73.33,72.00,36.67,37.00,3,58337507,1767,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,83842.00,83842.00,0.00,0.00,0.00,0.00,1,58326250,1767,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,91807.00,95840.00,73196.00,73196.00,96.67,99.00,37.67,38.00,3,58374073,1768,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,83842.00,83842.00,0.00,0.00,0.00,0.00,1,58362870,1768,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,86928.00,86928.00,0.00,0.00,0.00,0.00,2,58402480,1769,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,85226.00,85226.00,97566.00,97566.00,28.00,28.00,37.00,37.00,1,58398459,1769,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,158.00,158.00,90014.00,90014.00,0.00,0.00,0.00,0.00,2,58436010,1770,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,92475.00,92475.00,97566.00,97566.00,53.00,53.00,38.00,38.00,2,58435063,1770,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,96566.50,96566.50,97566.00,97566.00,83.50,83.50,38.00,38.00,2,58471667,1771,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,90014.00,90014.00,0.00,0.00,0.00,0.00,1,58460319,1771,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,90014.00,90014.00,0.00,0.00,0.00,0.00,1,58484815,1772,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,103317.00,103317.00,103689.50,103689.50,24.00,24.00,39.00,39.00,2,58508271,1772,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,100220.50,100220.50,109813.00,109813.00,53.00,53.00,38.50,38.50,2,58532678,1773,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,106725.00,106725.00,0.00,0.00,0.00,0.00,1,58533616,1773,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65407.50,65407.50,85409.50,85409.50,79.00,79.00,35.50,35.50,2,58569277,1774,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58557992,1774,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,81.00,81.00,106725.00,106725.00,0.00,0.00,0.00,0.00,1,58558083,1774,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,58606848,1775,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65399.50,65399.50,61006.00,61006.00,83.50,83.50,35.50,35.50,2,58605890,1775,0.65,32,ll_legit,0,10,12,0
