src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,152.00,152.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,57728152,1749,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1155861.00,1155861.00,1137459.00,1137459.00,100.00,100.00,79.00,79.00,1,57771577,1750,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,57776488,1750,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,57801463,1751,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,57824948,1752,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1125224.00,1125224.00,1137463.00,1137463.00,100.00,100.00,78.00,78.00,1,57844197,1752,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1115730.00,1115730.00,1137463.00,1137463.00,100.00,100.00,78.00,78.00,1,57868406,1753,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1137487.00,1137487.00,0.00,0.00,0.00,0.00,1,57879697,1753,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1137487.00,1137487.00,0.00,0.00,0.00,0.00,1,57917780,1755,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1101296.00,1101296.00,1137479.00,1137479.00,100.00,100.00,77.00,77.00,1,57941025,1755,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1092574.00,1092574.00,1113277.00,1113277.00,100.00,100.00,77.00,77.00,1,57965237,1756,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,155.00,155.00,1104503.00,1104503.00,0.00,0.00,0.00,0.00,1,57976385,1756,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,152.00,152.00,1104503.00,1104503.00,0.00,0.00,0.00,0.00,1,58001831,1757,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101243.00,1101243.00,1113277.00,1113277.00,100.00,100.00,77.00,77.00,1,58013645,1757,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125420.00,1125420.00,1113277.00,1113277.00,100.00,100.00,78.00,78.00,1,58037849,1758,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1125308.00,1125308.00,1137474.00,1137474.00,100.00,100.00,78.00,78.00,1,58062052,1759,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,155.00,155.00,1140111.00,1140111.00,0.00,0.00,0.00,0.00,1,58075999,1759,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,154.00,154.00,1140111.00,1140111.00,0.00,0.00,0.00,0.00,1,58101860,1760,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1135702.00,1135702.00,1137474.00,1137474.00,100.00,100.00,78.00,78.00,1,58110464,1760,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1140111.00,1140111.00,0.00,0.00,0.00,0.00,1,58135597,1761,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,58170123,1762,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,58194273,1763,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1160207.00,1160207.00,0.00,0.00,100.00,100.00,79.00,79.00,1,58207235,1763,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58208115,1763,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58232339,1764,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1117544.00,1117544.00,0.00,0.00,0.00,0.00,1,58267180,1765,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,58291098,1766,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1149680.00,1149680.00,1161694.00,1161694.00,100.00,100.00,79.00,79.00,1,58304055,1766,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1149726.00,1149726.00,1161694.00,1161694.00,100.00,100.00,79.00,79.00,1,58328257,1767,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,58339520,1767,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,154.00,154.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,58363740,1768,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1149802.00,1149802.00,1161679.00,1161679.00,100.00,100.00,79.00,79.00,1,58376689,1768,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1149852.00,1149852.00,1161679.00,1161679.00,100.00,100.00,80.00,80.00,1,58400894,1769,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1174031.00,1174031.00,1161679.00,1161679.00,100.00,100.00,81.00,81.00,1,58425099,1770,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,58436325,1770,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,154.00,154.00,1173489.00,1173489.00,0.00,0.00,0.00,0.00,1,58461873,1771,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1184353.00,1184353.00,1185998.00,1185998.00,100.00,100.00,81.00,81.00,1,58473472,1771,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1208454.00,1208454.00,1185998.00,1185998.00,100.00,100.00,82.00,82.00,1,58497671,1772,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,154.00,154.00,1173489.00,1173489.00,0.00,0.00,0.00,0.00,1,58522941,1773,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1184298.00,1184298.00,1137479.00,1137479.00,100.00,100.00,81.00,81.00,1,58570288,1774,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,154.00,154.00,1173489.00,1173489.00,0.00,0.00,0.00,0.00,1,58571333,1774,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1208486.00,1208486.00,1137479.00,1137479.00,100.00,100.00,82.00,82.00,1,58594504,1775,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1184240.00,1184240.00,1137479.00,1137479.00,100.00,100.00,81.00,81.00,1,58618709,1776,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1114369.00,1114369.00,0.00,0.00,0.00,0.00,1,58631828,1776,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,127.00,127.00,1114369.00,1114369.00,0.00,0.00,0.00,0.00,1,58657418,1777,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1208664.00,1208664.00,0.00,0.00,100.00,100.00,82.00,82.00,1,58667122,1777,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58668022,1777,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1104503.00,1104503.00,0.00,0.00,0.00,0.00,1,58702608,1778,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58716454,1779,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1197151.00,1197151.00,1113277.00,1113277.00,100.00,100.00,82.00,82.00,1,58739742,1779,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1198267.00,1198267.00,1210193.00,1210193.00,100.00,100.00,82.00,82.00,1,58763942,1780,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1222435.00,1222435.00,1210193.00,1210193.00,100.00,100.00,83.00,83.00,1,58788136,1781,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,155.00,155.00,1210205.00,1210205.00,0.00,0.00,0.00,0.00,1,58799441,1781,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1210205.00,1210205.00,0.00,0.00,0.00,0.00,1,58823618,1782,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1222415.00,1222415.00,1210193.00,1210193.00,100.00,100.00,83.00,83.00,1,58836544,1782,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1218124.00,1218124.00,1234395.00,1234395.00,100.00,100.00,83.00,83.00,1,58860753,1783,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1230070.00,1230070.00,0.00,0.00,0.00,0.00,1,58871954,1783,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39069,3002,1,306,0,0,0,152.00,152.00,1230070.00,1230070.00,0.00,0.00,0.00,0.00,2,58934234,1785,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,39069,1,153,1,0,1,1210340.00,1210340.00,1234395.00,1234395.00,100.00,100.00,83.00,83.00,1,58933373,1785,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,124.00,124.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,58962482,1786,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,124.00,124.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,58986662,1787,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49402,3001,1,306,0,0,0,154.50,154.50,1234340.00,1234340.00,0.00,0.00,0.00,0.00,2,59035210,1788,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1252869.00,1252869.00,1234423.00,1234423.00,100.00,100.00,84.00,84.00,1,59030197,1788,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,59059372,1789,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1236359.00,1236359.00,0.00,0.00,0.00,0.00,1,59091867,1790,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1246512.00,1246512.00,1234410.00,1234410.00,100.00,100.00,84.00,84.00,1,59102815,1790,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,154.00,154.00,1236359.00,1236359.00,0.00,0.00,0.00,0.00,1,59127954,1791,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,154.00,154.00,1236359.00,1236359.00,0.00,0.00,0.00,0.00,1,59176392,1793,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1245536.00,1245536.00,1258615.00,1258615.00,100.00,100.00,84.00,84.00,1,59199634,1793,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,127.00,127.00,1271670.00,1271670.00,0.00,0.00,0.00,0.00,1,59224944,1794,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1198034.00,1198034.00,1258612.00,1258612.00,100.00,100.00,82.00,82.00,1,59248043,1795,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1265904.00,1265904.00,0.00,0.00,0.00,0.00,1,59273213,1796,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1210213.00,1210213.00,0.00,0.00,0.00,0.00,1,59286186,1796,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1193786.00,1193786.00,1210190.00,1210190.00,100.00,100.00,82.00,82.00,1,59296443,1796,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1184203.00,1184203.00,1210190.00,1210190.00,100.00,100.00,81.00,81.00,1,59320610,1797,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1210213.00,1210213.00,0.00,0.00,0.00,0.00,1,59331908,1797,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,59356189,1798,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,59380294,1799,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1184373.00,1184373.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59393226,1799,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59394099,1799,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59418323,1800,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1161817.00,1161817.00,0.00,0.00,0.00,0.00,1,59452924,1801,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1125540.00,1125540.00,1161790.00,1161790.00,100.00,100.00,79.00,79.00,1,59465843,1801,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1125523.00,1125523.00,1161790.00,1161790.00,100.00,100.00,79.00,79.00,1,59490050,1802,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1124508.00,1124508.00,1185951.00,1185951.00,100.00,100.00,79.00,79.00,1,59514253,1803,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,59525516,1803,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,59549733,1804,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1125648.00,1125648.00,1185951.00,1185951.00,100.00,100.00,79.00,79.00,1,59562658,1804,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1124315.00,1124315.00,1137598.00,1137598.00,100.00,100.00,79.00,79.00,1,59586863,1805,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1125642.00,1125642.00,1137598.00,1137598.00,100.00,100.00,79.00,79.00,1,59611072,1806,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1139963.00,1139963.00,0.00,0.00,0.00,0.00,1,59636228,1807,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1135820.00,1135820.00,1137598.00,1137598.00,100.00,100.00,79.00,79.00,1,59659483,1807,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1139963.00,1139963.00,0.00,0.00,0.00,0.00,1,59684579,1808,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,125.00,125.00,1271670.00,1271670.00,0.00,0.00,0.00,0.00,1,59708834,1809,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,124.00,124.00,1271670.00,1271670.00,0.00,0.00,0.00,0.00,1,59743293,1810,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1087661.00,1087661.00,0.00,0.00,100.00,100.00,77.00,77.00,1,59756305,1810,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59757219,1810,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1265904.00,1265904.00,0.00,0.00,0.00,0.00,1,59791848,1811,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1265904.00,1265904.00,0.00,0.00,0.00,0.00,1,59821847,1812,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1111680.00,1111680.00,0.00,0.00,100.00,100.00,78.00,78.00,1,59828914,1812,0.03,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101331.00,1101331.00,1258612.00,1258612.00,100.00,100.00,78.00,78.00,1,59853122,1813,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1101431.00,1101431.00,1113380.00,1113380.00,100.00,100.00,78.00,78.00,1,59877330,1814,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1113422.00,1113422.00,0.00,0.00,0.00,0.00,1,59888607,1814,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1113422.00,1113422.00,0.00,0.00,0.00,0.00,1,59912770,1815,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1101410.00,1101410.00,1113380.00,1113380.00,100.00,100.00,78.00,78.00,1,59925709,1815,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1077172.00,1077172.00,1089152.00,1089152.00,100.00,100.00,77.00,77.00,1,59949908,1816,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1101354.00,1101354.00,1089152.00,1089152.00,100.00,100.00,78.00,78.00,1,59974116,1817,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1089886.00,1089886.00,0.00,0.00,0.00,0.00,1,59985274,1817,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,161.00,161.00,1089886.00,1089886.00,0.00,0.00,0.00,0.00,1,60010487,1818,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1111659.00,1111659.00,1089152.00,1089152.00,100.00,100.00,78.00,78.00,1,60022503,1818,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,39069,1,153,1,0,1,1083581.00,1083581.00,1089152.00,1089152.00,100.00,100.00,77.00,77.00,1,60046711,1819,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,1,60075825,1820,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,306,0,0,0,155.00,155.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,2,60124258,1821,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1083318.00,1083318.00,1113335.00,1113335.00,100.00,100.00,77.00,77.00,1,60119327,1821,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,158.00,158.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,1,60148509,1822,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,1,60172652,1823,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1063174.00,1063174.00,1113341.00,1113341.00,100.00,100.00,76.00,76.00,1,60191946,1823,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1087358.00,1087358.00,1113341.00,1113341.00,100.00,100.00,77.00,77.00,1,60216158,1824,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1063172.00,1063172.00,1113341.00,1113341.00,100.00,100.00,76.00,76.00,1,60240367,1825,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,60251876,1825,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1063059.00,1063059.00,1089148.00,1089148.00,100.00,100.00,76.00,76.00,1,60288781,1826,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,60289699,1826,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1069908.00,1069908.00,1089143.00,1089143.00,100.00,100.00,77.00,77.00,1,60312984,1827,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,151.00,151.00,1071660.00,1071660.00,0.00,0.00,0.00,0.00,1,60313952,1827,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1063178.00,1063178.00,1089143.00,1089143.00,100.00,100.00,76.00,76.00,1,60337185,1828,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,155.00,155.00,1071660.00,1071660.00,0.00,0.00,0.00,0.00,1,60350863,1828,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1086518.00,1086518.00,0.00,0.00,0.00,0.00,1,60372729,1829,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1077361.00,1077361.00,1089147.00,1089147.00,100.00,100.00,77.00,77.00,1,60385598,1829,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1077098.00,1077098.00,1089147.00,1089147.00,100.00,100.00,77.00,77.00,1,60409813,1830,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1086518.00,1086518.00,0.00,0.00,0.00,0.00,1,60421098,1830,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,193.00,193.00,1086518.00,1086518.00,0.00,0.00,0.00,0.00,1,60458423,1832,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1113391.00,1113391.00,0.00,0.00,0.00,0.00,1,60469581,1832,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1087627.00,1087627.00,0.00,0.00,100.00,100.00,77.00,77.00,1,60482451,1832,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60483389,1832,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60507554,1833,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,155.00,155.00,1088424.00,1088424.00,0.00,0.00,0.00,0.00,1,60541341,1834,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1088424.00,1088424.00,0.00,0.00,0.00,0.00,1,60566259,1835,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1101391.00,1101391.00,1089239.00,1089239.00,100.00,100.00,78.00,78.00,1,60579262,1835,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1101340.00,1101340.00,1089239.00,1089239.00,100.00,100.00,78.00,78.00,1,60603482,1836,0.33,32,ll_legit,0,6,53,0
