window-id,queue-size-CL,queue-size-LL,10.0.0.13:45031 -> 10.0.1.13:3001,10.0.0.13:57982 -> 10.0.1.13:3002,10.0.1.13:3001 -> 10.0.0.13:45031,10.0.1.13:3002 -> 10.0.0.13:57982,10.0.0.13:34397 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:34397,10.0.0.13:38660 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:38660,10.0.0.13:38631 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:38631,10.0.0.13:49369 -> 10.0.1.13:1000
3039,0,75,2,3,10,16,1,8,2,22,2,9,
3040,0,76,4,3,10,16,,9,3,20,1,10,
3041,0,76,1,3,9,14,2,11,2,20,3,11,
3042,0,76,3,3,9,16,2,10,1,20,2,10,
3043,0,78,2,4,10,15,2,10,3,21,2,9,
3044,0,81,2,3,11,16,3,11,3,19,3,10,
3045,0,85,3,4,12,16,2,12,2,21,2,11,
3046,0,87,2,3,12,18,2,12,2,22,2,12,
3047,0,94,2,4,12,19,3,13,2,23,3,13,
3048,0,91,3,3,12,18,2,13,3,23,2,12,
3049,0,91,2,4,12,19,3,12,2,23,2,12,
3050,0,87,2,3,13,18,2,13,3,20,2,11,
3051,0,89,2,3,13,19,2,13,2,20,3,12,
3052,0,88,3,3,11,19,2,12,3,21,3,11,
3053,0,73,2,3,10,17,2,9,2,17,1,10,
3054,0,69,4,4,10,13,3,9,1,13,3,9,
3055,0,64,2,3,9,14,2,8,3,13,1,9,
3056,0,64,1,5,10,11,2,10,2,12,2,9,
3057,0,61,3,2,13,8,2,11,1,9,2,10,
3058,0,59,1,3,9,9,2,11,2,11,2,9,
3059,0,64,4,2,12,9,1,9,2,11,3,11,
3060,0,61,2,3,9,10,2,10,2,12,1,10,
3061,0,65,2,2,10,12,2,10,2,12,2,11,
3062,0,73,2,4,11,13,3,10,2,15,2,11,
3063,0,76,3,3,11,14,2,11,3,16,2,11,
3064,0,80,2,3,12,15,3,11,3,16,3,12,
3065,0,87,3,3,13,15,2,13,3,19,3,13,
3066,0,87,3,4,14,16,3,13,2,17,2,13,
3067,0,87,3,3,14,16,3,13,2,17,3,13,
3068,0,86,3,3,14,15,1,13,3,18,3,13,
3069,0,88,2,3,13,17,2,13,2,20,2,14,
3070,0,90,3,4,15,17,2,13,1,18,3,14,
3071,0,89,2,2,14,16,3,15,2,19,2,14,
3072,0,90,4,3,15,16,1,14,2,18,3,14,
3073,0,88,2,2,16,17,2,15,1,18,2,13,
3074,0,89,2,3,15,16,2,13,1,19,3,15,
3075,0,90,3,2,16,15,3,14,2,17,3,15,
3076,0,90,3,3,16,15,2,16,2,17,2,14,
3077,0,86,3,4,17,12,2,15,1,17,2,13,
3078,0,84,1,3,15,11,1,13,2,18,3,17,
3079,0,79,3,2,16,10,3,11,2,15,2,15,
3080,0,73,3,2,17,9,2,12,1,12,2,13,
3081,0,75,5,,19,9,2,11,2,12,3,12,
3082,0,71,3,2,17,10,,10,2,12,2,13,
3083,0,75,5,4,17,11,1,10,,10,4,13,
3084,0,69,4,2,17,10,2,11,2,11,,10,
3085,0,70,4,2,16,10,2,10,2,11,1,12,
3086,0,73,3,2,17,11,1,10,3,12,3,11,
3087,0,76,4,3,18,12,2,11,2,12,3,9,
3088,0,74,5,3,19,11,3,11,1,12,,9,
3089,0,79,4,3,19,12,2,11,3,12,2,11,
3090,0,80,4,2,20,13,2,12,1,13,2,11,
3091,0,88,4,3,21,14,2,12,3,14,3,12,
3092,0,91,4,3,20,15,3,13,3,15,2,13,
3093,0,89,4,2,21,14,2,13,3,15,2,13,
3094,0,90,4,3,22,14,3,13,2,15,2,12,
3095,0,93,4,3,22,15,2,13,3,15,3,13,
3096,0,90,3,3,21,15,3,12,2,15,2,14,
3097,0,94,5,2,24,14,2,11,3,17,3,13,
3098,0,86,3,3,21,14,2,12,1,15,2,13,
3099,0,86,4,3,21,14,2,11,2,15,2,12,
3100,0,85,3,2,21,11,2,10,3,15,3,15,
3101,0,83,3,2,23,11,1,8,2,18,2,13,
3102,0,80,3,3,21,11,2,9,1,16,2,12,
3103,0,77,4,2,19,11,2,10,2,15,2,10,
3104,0,73,4,,17,9,1,8,3,14,3,14,
3105,0,66,3,2,15,11,,8,2,14,1,10,
3106,0,66,4,3,13,12,2,10,1,11,1,9,
3107,0,60,1,2,12,11,3,9,3,10,,9,
3108,0,59,3,3,13,10,1,7,1,9,3,9,
3109,0,59,4,3,12,10,2,10,2,9,1,6,
3110,0,62,4,4,11,10,3,8,2,9,2,9,
3111,0,62,4,3,13,10,2,8,3,9,2,8,
3112,0,67,4,3,14,11,2,9,2,10,3,9,
3113,0,74,3,3,16,12,3,11,2,11,2,11,
3114,0,84,4,3,18,14,2,12,3,13,3,12,
3115,0,87,4,3,17,15,3,13,3,14,2,13,
3116,0,88,4,3,18,15,3,13,2,14,3,13,
3117,0,85,3,3,18,14,2,13,3,14,2,13,
3118,0,88,3,2,18,15,3,14,2,14,3,14,
3119,0,92,4,4,18,15,2,14,3,14,3,15,
3120,0,87,3,2,18,15,2,14,2,15,2,14,
3121,0,89,4,3,20,16,2,13,2,14,2,13,
3122,0,85,3,2,17,17,2,15,2,13,2,12,
3123,0,97,3,4,17,18,4,16,3,15,3,14,
3124,0,89,4,2,17,16,2,15,2,16,2,13,
3125,0,86,4,3,20,17,1,13,1,13,1,13,
3126,0,88,3,2,17,19,3,16,2,13,2,11,
3127,0,84,2,3,16,17,2,14,2,12,3,13,
3128,0,79,4,3,13,18,2,14,2,8,3,12,
3129,0,79,3,3,12,18,2,14,2,12,2,11,
3130,0,72,3,4,9,19,3,12,2,11,,9,
3131,0,64,1,3,8,18,3,10,,9,1,11,
3132,0,64,,3,9,18,1,9,1,11,3,9,
3133,0,66,4,4,10,18,1,9,2,9,1,8,
3134,0,66,2,5,10,17,2,11,1,8,1,9,
3135,0,67,3,3,10,18,3,9,1,9,2,9,
3136,0,71,3,5,11,18,2,9,2,9,3,9,
3137,0,76,4,4,12,19,2,10,3,10,2,10,
3138,0,80,2,4,13,21,2,12,2,11,2,11,
3139,0,86,3,2,15,22,3,12,2,12,3,12,
3140,0,90,3,5,14,22,2,13,3,13,2,13,
3141,0,95,3,5,15,24,3,13,2,13,3,14,
3142,0,89,3,4,15,23,2,13,2,12,2,13,
3143,0,89,3,3,15,21,2,13,3,13,2,14,
3144,0,88,2,4,15,20,2,14,2,12,3,14,
3145,0,88,2,4,15,20,3,13,3,13,2,13,
3146,0,89,3,3,15,22,1,13,2,13,3,14,
3147,0,94,3,3,15,20,3,15,2,15,3,15,
3148,0,83,2,2,14,18,1,16,2,13,2,13,
3149,0,87,3,4,14,17,2,16,3,11,3,14,
3150,0,79,2,5,12,16,2,15,2,10,2,13,
3151,0,77,3,4,10,13,2,15,2,13,2,13,
3152,0,70,2,1,9,12,1,15,2,10,4,14,
3153,0,71,4,,11,12,4,16,,9,3,12,
3154,0,69,1,3,10,14,1,14,1,10,3,12,
3155,0,67,2,3,11,11,3,15,2,8,1,11,
3156,0,67,3,3,12,12,3,15,1,7,1,10,
3157,0,67,2,3,10,13,1,14,1,9,3,11,
3158,0,71,2,4,10,14,3,16,2,10,1,9,
3159,0,74,3,3,11,15,3,16,2,9,2,10,
3160,0,80,3,3,12,16,4,17,2,10,2,11,
3161,0,84,2,4,12,17,3,18,3,11,3,11,
3162,0,86,3,4,13,17,3,19,2,11,2,12,
3163,0,86,2,2,13,18,3,19,3,12,2,12,
3164,0,92,3,4,15,18,2,20,1,13,3,13,
3165,0,93,3,4,14,18,3,19,3,13,3,13,
3166,0,91,3,3,15,18,3,18,3,14,2,12,
3167,0,86,2,3,14,19,1,16,1,14,3,13,
3168,0,87,2,2,14,16,3,20,2,13,2,13,
3169,0,89,3,4,16,17,3,17,2,13,2,12,
3170,0,84,2,3,14,17,2,16,2,13,2,13,
3171,0,87,3,3,15,17,2,13,3,16,2,13,
3172,0,79,2,2,14,18,2,12,1,15,2,11,
3173,0,79,4,2,17,15,2,10,3,15,2,9,
3174,0,79,3,4,15,14,2,9,2,16,3,11,
3175,0,75,4,3,16,11,,8,3,17,2,11,
3176,0,68,4,3,16,9,2,11,1,14,,8,
3177,0,69,2,,14,9,2,9,3,15,3,12,
3178,0,68,3,2,14,9,2,10,1,15,3,9,
3179,0,73,4,3,17,10,2,11,2,15,,9,
3180,0,78,3,2,17,11,3,12,2,15,2,11,
3181,0,83,4,3,18,12,2,13,2,16,3,10,
3182,0,88,4,2,19,13,3,14,2,18,2,11,
3183,0,90,4,2,20,14,3,14,3,18,1,11,
3184,0,92,4,3,18,14,2,15,3,18,3,12,
3185,0,90,3,2,19,14,3,15,3,16,2,13,
3186,0,88,4,3,19,14,2,15,1,15,2,13,
3187,0,89,3,2,19,15,3,15,2,15,2,13,
3188,0,88,3,3,19,16,2,14,3,16,1,11,
3189,0,88,3,3,17,14,3,15,3,14,3,13,
3190,0,83,4,2,15,14,2,16,1,13,2,14,
3191,0,79,3,2,13,13,2,15,2,12,3,14,
3192,0,78,3,3,11,16,1,15,2,11,2,14,
3193,0,71,3,2,10,14,2,14,2,8,2,14,
3194,0,68,,3,11,12,4,12,1,7,3,15,
3195,0,69,4,3,12,11,3,11,,9,3,13,
3196,0,70,3,5,11,14,1,9,2,10,2,13,
3197,0,65,3,,11,10,2,10,2,9,3,15,
3198,0,64,3,2,10,12,2,10,1,9,3,12,
3199,0,69,2,4,12,11,2,9,3,10,2,14,
3200,0,73,4,1,13,10,2,10,3,11,4,15,
3201,0,75,3,2,14,11,3,10,2,12,3,15,
3202,0,83,3,3,15,12,2,12,3,13,3,17,
3203,0,84,3,2,16,12,2,13,2,14,3,17,
3204,0,88,3,3,16,13,2,13,2,14,3,19,
3205,0,90,3,2,17,13,2,12,3,15,3,20,
3206,0,88,3,2,17,13,3,14,2,14,2,18,
3207,0,91,3,3,15,13,2,14,3,15,4,19,
3208,0,88,3,3,15,14,3,14,1,14,2,19,
3209,0,91,4,2,16,14,2,14,3,15,3,18,
3210,0,89,3,2,16,13,3,13,2,16,2,19,
3211,0,88,3,2,16,14,2,15,3,15,2,16,
3212,0,84,2,3,13,16,3,14,2,13,3,15,
3213,0,82,4,2,14,16,2,15,1,11,2,15,
3214,0,76,3,1,12,14,1,14,2,12,2,15,
3215,0,82,3,3,9,16,3,18,2,11,2,15,
3216,0,76,,3,9,17,4,16,1,10,3,13,
3217,0,70,2,3,10,15,2,15,,10,2,11,
3218,0,71,2,1,10,15,2,15,3,12,2,9,
3219,0,73,2,3,10,18,3,17,2,10,,8,
3220,0,75,3,4,11,16,2,16,1,10,2,10,
3221,0,78,2,4,11,15,4,16,2,11,3,10,
3222,0,76,2,2,12,16,2,17,2,10,2,11,
3223,0,87,3,4,13,18,3,18,2,11,2,13,
3224,0,90,3,4,13,18,3,19,2,12,3,13,
3225,0,89,2,4,13,19,2,19,2,12,2,14,
3226,0,93,3,4,15,19,2,18,3,12,3,14,
3227,0,90,2,3,14,19,4,19,2,12,2,13,
3228,0,89,2,3,14,19,3,17,2,12,3,14,
3229,0,92,3,3,14,19,4,18,2,11,3,15,
3230,0,89,3,3,15,19,2,16,2,10,3,16,
3231,0,86,3,3,15,19,3,17,1,8,2,15,
3232,0,85,3,3,16,18,3,14,3,7,3,15,
3233,0,84,3,3,16,20,2,11,2,7,3,17,
3234,0,81,3,3,18,15,2,12,1,7,3,17,
3235,0,80,3,3,17,15,3,11,1,7,3,17,
3236,0,76,3,4,17,13,1,8,2,8,3,17,
3237,0,72,3,1,17,10,1,11,1,8,2,18,
3238,0,72,5,,17,11,1,11,1,6,3,17,
3239,0,74,4,3,16,13,3,11,,5,3,16,
3240,0,77,3,3,16,11,2,11,2,9,3,17,
3241,0,79,4,2,17,12,3,12,1,8,3,17,
3242,0,83,4,3,18,14,3,13,,6,4,18,
3243,0,82,4,3,19,14,2,13,,6,3,18,
3244,0,90,4,3,19,14,3,14,2,9,3,19,
3245,0,92,4,3,20,15,3,14,1,9,4,19,
3246,0,92,4,3,21,16,3,15,,7,4,19,
3247,0,90,3,3,20,16,3,15,,7,4,19,
3248,0,89,4,2,20,15,2,14,2,9,3,18,
3249,0,90,3,3,20,17,2,13,1,9,3,19,
3250,0,90,5,3,21,17,2,12,,7,4,19,
3251,0,90,4,4,22,17,3,10,,7,4,19,
3252,0,81,3,2,21,16,3,8,1,9,2,16,
3253,0,75,3,2,20,16,2,9,1,6,3,13,
3254,0,78,4,3,21,18,2,8,1,7,2,12,
3255,0,75,5,3,23,18,1,7,,5,2,11,
3256,0,71,5,3,23,18,,6,,5,2,9,
3257,0,81,5,4,23,18,2,9,2,7,1,10,
3258,0,74,3,3,22,18,1,6,1,7,2,11,
3259,0,74,5,3,22,18,,5,,6,4,11,
3260,0,73,4,3,21,15,,5,2,11,1,11,
3261,0,83,4,3,22,18,2,9,1,9,3,12,
3262,0,81,5,4,24,18,1,7,,7,3,12,
3263,0,79,3,2,23,18,,6,1,12,2,12,
3264,0,88,4,3,25,19,1,10,1,9,2,14,
3265,0,94,5,4,25,22,2,7,1,10,3,15,
3266,0,89,6,3,28,21,,6,,8,3,14,
3267,0,85,4,3,27,19,,6,1,10,2,13,
3268,0,89,3,4,25,20,1,11,1,7,3,14,
3269,0,87,5,2,26,20,1,8,,9,2,14,
3270,0,89,4,4,26,20,1,7,1,10,2,14,
3271,0,86,6,4,27,20,,6,,9,2,12,
3272,0,81,4,3,26,15,,6,2,12,3,10,
3273,0,81,4,3,24,14,2,12,3,10,2,7,
3274,0,74,3,2,24,13,,6,2,11,2,11,
3275,0,69,6,2,23,12,,6,,10,2,8,
3276,0,67,4,,16,11,1,10,2,13,,10,
3277,0,64,2,3,14,13,1,8,3,11,,9,
3278,0,65,2,4,15,11,,7,2,11,3,10,
3279,0,66,3,2,15,12,1,10,1,11,2,9,
3280,0,69,4,3,15,12,2,11,2,11,,9,
3281,0,72,5,4,15,14,,8,2,12,3,9,
3282,0,73,3,3,16,13,1,11,3,12,2,9,
3283,0,79,3,2,18,15,3,11,2,13,2,10,
3284,0,84,5,4,19,16,,9,2,15,2,12,
3285,0,88,4,4,20,17,,9,3,15,3,13,
3286,0,83,3,2,19,16,2,12,1,14,2,12,
3287,0,86,3,4,19,16,2,10,2,15,3,12,
3288,0,91,4,3,19,17,2,11,2,16,3,14,
3289,0,92,5,4,19,19,,10,2,15,3,15,
3290,0,90,4,3,18,17,2,13,2,15,2,14,
3291,0,91,3,4,18,18,3,12,2,15,2,14,
3292,0,88,4,2,18,17,2,12,1,14,3,15,
3293,0,88,2,4,17,19,2,12,2,16,1,13,
3294,0,87,5,3,15,18,1,13,1,13,3,15,
3295,0,81,3,3,12,17,3,13,2,12,2,14,
3296,0,78,4,3,11,17,2,13,2,11,1,14,
3297,0,81,3,3,10,19,3,15,1,11,2,14,
3298,0,70,,3,9,16,2,13,1,11,2,13,
3299,0,67,2,5,8,14,3,14,,10,1,10,
3300,0,70,3,3,9,13,2,14,2,10,2,12,
3301,0,68,2,3,9,13,3,14,1,11,2,10,
3302,0,63,1,2,8,10,3,15,2,11,1,10,
3303,0,66,3,3,10,11,2,12,2,9,2,12,
3304,0,66,3,3,10,10,2,14,2,10,2,10,
3305,0,68,2,3,10,12,3,14,2,11,1,10,
3306,0,70,2,3,10,12,3,15,2,11,2,10,
3307,0,75,3,3,12,13,2,15,3,12,2,10,
3308,0,76,2,2,10,14,3,17,1,13,3,11,
3309,0,85,2,4,11,15,3,18,3,14,2,13,
3310,0,85,2,3,11,16,3,18,2,14,3,13,
3311,0,88,3,3,12,16,3,18,3,15,2,13,
3312,0,86,2,3,12,16,2,19,2,14,2,14,
3313,0,88,2,3,12,16,3,19,2,15,3,13,
3314,0,84,2,3,11,18,2,18,1,14,2,13,
3315,0,92,3,3,14,17,3,18,2,15,3,14,
3316,0,86,2,2,12,16,1,19,2,14,3,15,
3317,0,88,2,3,12,17,3,18,2,17,1,13,
3318,0,85,1,2,11,16,2,18,2,17,2,14,
3319,0,87,3,3,13,20,2,15,1,15,2,13,
3320,0,85,3,2,12,17,3,14,2,15,3,14,
3321,0,83,2,3,13,17,2,10,2,16,2,16,
3322,0,80,1,3,12,18,1,9,3,18,2,13,
3323,0,78,3,4,12,21,1,9,1,16,2,9,
3324,0,77,4,3,12,18,,9,2,17,2,10,
3325,0,83,3,3,11,18,2,12,2,18,3,11,
3326,0,75,1,3,10,20,2,10,2,18,,9,
3327,0,77,2,5,10,18,1,11,3,16,1,10,
3328,0,80,2,3,12,17,2,11,2,16,3,12,
3329,0,80,2,3,9,19,3,12,2,19,2,9,
3330,0,81,,4,9,20,3,13,2,18,2,10,
3331,0,88,3,4,12,20,2,13,2,18,3,11,
3332,0,88,2,2,11,21,3,13,3,20,2,11,
3333,0,90,2,4,11,20,2,14,2,21,2,12,
3334,0,94,2,5,12,21,3,14,3,20,2,12,
3335,0,87,2,3,12,21,3,14,2,17,2,11,
3336,0,89,2,5,12,21,2,14,2,18,2,11,
3337,0,88,2,3,12,20,3,13,2,18,3,12,
3338,0,86,2,4,12,17,2,14,2,18,2,13,
3339,0,82,3,2,13,14,3,13,2,16,3,13,
3340,0,71,2,4,12,13,3,11,1,13,1,11,
3341,0,70,2,3,12,11,3,11,3,13,2,10,
3342,0,67,4,,10,11,2,12,2,12,3,11,
3343,0,67,4,4,12,14,1,11,,9,2,10,
3344,0,60,1,2,8,11,2,11,2,11,2,10,
3345,0,64,3,2,11,11,2,7,2,10,3,13,
3346,0,66,4,3,12,12,2,9,2,11,1,10,
3347,0,66,1,4,10,13,2,9,3,12,1,11,
3348,0,72,2,2,11,15,2,10,2,13,3,12,
3349,0,80,4,4,11,16,3,12,2,15,2,11,
3350,0,78,1,4,11,17,2,12,2,16,1,12,
3351,0,84,2,4,12,17,3,13,3,16,2,12,
3352,0,83,3,3,12,17,3,13,1,15,3,13,
3353,0,87,2,4,12,18,3,14,3,16,2,13,
3354,0,88,3,4,14,18,2,14,3,16,2,12,
3355,0,85,2,2,13,18,3,14,2,15,2,14,
3356,0,88,3,3,13,18,3,13,2,16,2,15,
3357,0,91,2,4,13,18,2,14,2,19,3,14,
3358,0,93,3,3,15,19,2,16,2,18,2,13,
3359,0,89,2,2,14,17,4,15,2,17,2,14,
3360,0,84,2,2,14,17,2,14,2,18,1,12,
3361,0,84,2,2,14,17,1,13,1,19,2,13,
3362,0,87,2,2,14,16,2,15,2,19,2,13,
3363,0,84,4,3,16,12,2,14,1,19,1,12,
3364,0,75,3,2,15,9,2,13,1,17,2,11,
3365,0,80,2,3,15,9,3,12,2,17,3,14,
3366,0,74,2,2,15,8,1,10,2,21,2,11,
3367,0,72,4,,17,7,4,11,2,18,,9,
3368,0,71,4,2,14,8,2,10,2,20,1,8,
3369,0,69,2,3,15,9,,9,1,19,3,8,
3370,0,71,4,1,15,7,2,12,3,18,2,7,
3371,0,71,4,2,15,9,3,9,2,19,,8,
3372,0,76,4,2,16,9,1,9,3,19,2,11,
3373,0,76,4,2,17,8,1,10,3,20,2,9,
3374,0,78,3,1,18,8,2,11,2,21,2,10,
3375,0,84,3,1,20,9,2,11,2,23,2,11,
3376,0,88,3,3,19,11,2,12,2,23,2,11,
3377,0,90,4,1,21,9,3,13,2,23,2,12,
3378,0,90,3,1,19,9,2,13,3,24,3,13,
3379,0,87,2,2,20,11,2,12,2,21,2,13,
3380,0,90,3,2,19,11,3,14,2,20,3,13,
3381,0,86,3,1,20,9,3,14,2,20,1,13,
3382,0,93,3,2,21,9,2,14,3,23,3,13,
3383,0,86,2,2,20,11,2,13,2,19,2,13,
3384,0,82,3,2,19,10,3,14,2,15,2,12,
3385,0,80,3,2,16,11,3,16,2,13,2,12,
3386,0,76,4,1,15,10,2,15,2,13,2,12,
3387,0,72,3,1,15,11,2,16,1,10,3,10,
3388,0,68,3,3,10,10,2,16,,11,2,11,
3389,0,68,,3,9,10,3,17,1,13,3,9,
3390,0,67,4,1,12,9,2,15,2,14,,8,
3391,0,65,3,1,11,8,3,14,3,12,1,9,
3392,0,68,2,3,11,9,2,15,1,12,3,10,
3393,0,71,3,1,12,10,3,15,3,13,1,10,
3394,0,74,4,1,13,8,4,16,2,14,2,10,
3395,0,77,3,3,13,10,4,16,2,15,2,9,
3396,0,81,3,2,14,11,3,18,2,16,2,10,
3397,0,83,4,1,15,10,4,18,2,17,1,11,
3398,0,87,3,2,15,11,3,19,2,17,3,12,
3399,0,86,3,1,16,10,2,18,4,17,2,13,
3400,0,90,3,2,17,13,3,19,2,17,2,12,
3401,0,88,3,2,17,12,3,19,1,15,3,13,
3402,0,91,3,2,16,12,3,20,3,17,2,13,
3403,0,88,3,2,16,12,3,20,2,16,2,12,
3404,0,92,4,2,18,12,2,20,2,16,2,14,
3405,0,86,3,2,17,12,2,20,1,13,3,13,
3406,0,85,3,2,16,11,3,20,2,12,2,14,
3407,0,84,2,3,15,12,2,19,2,12,3,14,
3408,0,78,5,1,15,11,2,18,1,7,2,16,
3409,0,79,3,2,12,11,3,20,1,9,3,15,
3410,0,75,3,3,11,10,3,18,,9,3,15,
3411,0,69,1,3,9,10,2,15,2,11,2,14,
3412,0,69,2,1,10,9,2,13,2,10,3,17,
3413,0,66,3,1,11,9,2,11,3,10,2,14,
3414,0,69,3,4,11,10,,11,2,11,2,15,
3415,0,69,2,1,10,9,2,12,3,11,3,16,
3416,0,71,3,1,11,9,2,13,2,12,3,15,
3417,0,74,2,3,12,11,3,12,1,12,2,16,
3418,0,76,3,1,13,9,2,13,2,13,3,17,
3419,0,78,3,1,13,9,3,13,2,13,3,18,
3420,0,90,3,3,14,12,3,15,3,14,4,19,
3421,0,89,3,2,15,12,3,15,3,14,3,19,
3422,0,89,2,2,14,12,3,16,2,15,3,20,
3423,0,91,3,2,15,11,3,16,3,15,3,20,
3424,0,88,3,2,16,13,3,15,2,14,2,18,
3425,0,92,3,3,16,13,3,15,3,15,3,18,
3426,0,94,3,3,16,14,3,14,3,17,3,18,
3427,0,87,3,1,15,12,3,15,2,16,3,17,
3428,0,87,2,3,14,15,2,15,2,16,2,16,
3429,0,82,3,2,15,14,2,12,2,16,2,14,
3430,0,77,3,2,13,14,2,9,3,15,2,14,
3431,0,80,3,3,15,14,2,10,1,17,2,13,
3432,0,79,3,3,15,15,2,9,2,16,2,12,
3433,0,71,5,3,13,14,,7,3,18,,8,
3434,0,70,3,3,12,14,1,9,2,17,1,8,
3435,0,72,3,2,12,14,1,9,3,16,4,8,
3436,0,71,1,3,11,15,2,10,2,18,1,8,
3437,0,73,3,4,11,14,2,10,3,17,1,8,
3438,0,73,2,4,10,14,2,9,2,18,2,10,
3439,0,79,3,3,11,16,3,10,3,19,2,9,
3440,0,78,2,4,11,17,2,11,2,19,1,9,
3441,0,84,3,4,12,18,2,12,3,19,1,10,
3442,0,86,2,3,12,18,2,13,2,20,2,12,
3443,0,89,2,4,13,19,3,12,3,23,1,9,
3444,0,92,3,4,13,20,3,14,2,22,1,10,
3445,0,92,3,4,15,19,3,14,2,20,1,11,
3446,0,89,2,2,14,17,2,14,3,22,2,11,
3447,0,91,3,4,15,18,3,12,2,22,2,10,
3448,0,89,3,3,15,18,2,13,2,21,1,11,
3449,0,88,2,3,14,18,3,12,2,21,1,12,
3450,0,90,2,4,16,15,2,11,3,22,2,13,
3451,0,84,3,3,15,13,2,11,2,20,3,12,
3452,0,75,3,3,16,13,1,10,2,14,1,12,
3453,0,73,2,2,15,10,2,10,2,15,2,13,
3454,0,73,3,2,17,8,2,10,3,14,1,13,
3455,0,71,4,,17,10,2,9,1,12,2,14,
3456,0,70,4,3,16,10,1,8,1,12,3,12,
3457,0,71,4,2,17,10,3,9,1,11,1,13,
3458,0,73,4,2,14,11,3,9,2,12,2,14,
3459,0,78,5,3,16,12,2,9,3,12,4,12,
3460,0,77,4,3,16,11,2,10,2,13,3,13,
3461,0,79,4,3,17,12,2,9,2,14,2,14,
3462,0,83,3,2,18,13,3,10,2,14,3,15,
3463,0,91,4,3,19,14,2,11,3,16,3,16,
3464,0,89,3,3,19,14,2,12,2,16,2,16,
3465,0,91,4,2,18,14,2,13,2,17,3,16,
3466,0,92,4,3,19,14,2,13,3,15,3,16,
3467,0,89,3,3,18,14,2,13,2,14,3,17,
3468,0,89,3,2,18,14,2,13,2,15,4,16,
3469,0,90,3,3,17,15,2,11,3,16,3,17,
3470,0,82,4,2,16,13,2,12,1,14,2,16,
3471,0,83,3,3,15,11,3,12,3,14,3,16,
3472,0,81,4,3,13,11,3,13,2,11,3,18,
3473,0,74,3,3,12,12,2,13,2,10,2,15,
3474,0,62,1,1,12,10,2,11,2,9,2,12,
3475,0,62,2,1,12,11,3,8,2,8,4,11,
3476,0,61,3,3,10,12,2,11,,8,3,9,
3477,0,59,3,4,10,10,2,10,2,9,1,8,
3478,0,58,3,2,10,9,2,11,3,8,2,8,
3479,0,60,4,3,10,9,2,11,2,8,3,8,
3480,0,64,3,3,12,10,2,10,3,9,3,9,
3481,0,67,3,3,12,11,2,10,3,10,2,11,
3482,0,74,3,3,15,13,2,9,2,12,3,12,
3483,0,84,4,3,16,14,3,11,3,13,3,14,
3484,0,84,3,3,15,15,2,12,2,14,3,15,
3485,0,85,4,3,17,15,2,12,2,14,2,14,
3486,0,84,3,2,16,14,3,13,2,14,3,14,
3487,0,88,4,3,17,14,2,13,3,15,3,14,
3488,0,84,2,3,16,15,3,13,1,13,2,16,
3489,0,91,4,3,20,15,2,13,2,15,2,15,
3490,0,91,3,3,18,15,2,15,2,15,3,15,
3491,0,92,3,2,18,15,3,15,3,15,3,15,
3492,0,91,3,4,18,16,2,14,1,14,2,17,
3493,0,89,3,2,17,14,2,13,3,18,2,15,
3494,0,92,4,3,19,14,2,16,2,14,2,16,
3495,0,88,3,2,17,14,2,15,2,14,3,16,
3496,0,85,2,2,16,12,3,15,2,16,1,16,
3497,0,86,2,2,16,10,2,15,2,17,3,17,
3498,0,85,4,3,15,12,2,15,1,15,2,16,
3499,0,83,4,2,12,11,2,18,2,14,2,16,
3500,0,81,3,2,11,12,3,16,1,11,3,19,
3501,0,74,2,1,10,11,2,16,1,9,2,20,
3502,0,74,1,2,11,12,1,15,3,9,3,17,
3503,0,73,1,3,11,11,3,17,,6,2,19,
3504,0,73,3,2,11,9,2,16,,8,2,20,
3505,0,75,2,1,11,10,2,15,2,10,3,19,
3506,0,79,3,3,11,11,3,16,2,10,3,17,
3507,0,78,2,2,11,11,3,17,2,10,2,18,
3508,0,82,2,2,12,12,3,17,2,11,2,19,
3509,0,87,3,3,13,11,2,18,2,12,3,20,
3510,0,88,2,2,13,12,3,19,2,11,4,20,
3511,0,91,3,2,15,13,3,18,2,11,3,21,
3512,0,88,2,3,14,12,3,19,2,10,3,20,
3513,0,93,3,3,14,14,3,18,3,11,4,20,
3514,0,90,2,2,13,14,3,20,2,10,3,21,
3515,0,90,3,3,14,15,2,18,2,9,3,21,
3516,0,92,4,3,14,15,4,19,1,9,3,20,
3517,0,87,2,2,13,16,2,19,3,7,3,20,
3518,0,79,2,3,14,15,3,15,2,7,2,16,
3519,0,80,3,3,13,16,3,15,2,8,3,14,
3520,0,74,3,3,11,16,2,13,1,8,3,14,
3521,0,68,3,2,11,16,2,13,,7,2,12,
3522,0,71,2,4,12,14,1,11,2,11,2,12,
3523,0,73,2,4,11,14,3,12,2,11,2,12,
3524,0,69,4,3,12,15,2,11,,8,2,12,
3525,0,72,3,3,10,15,3,11,2,11,2,12,
3526,0,73,1,3,10,16,3,13,1,9,3,14,
3527,0,81,4,5,11,17,3,14,1,8,4,14,
3528,0,80,2,4,11,17,3,14,1,10,3,15,
3529,0,85,2,3,13,19,2,15,2,10,3,16,
3530,0,92,3,4,14,19,3,15,2,12,3,17,
