src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,154.00,151.00,21769.00,20439.00,0.00,0.00,0.00,0.00,4,25209681,763,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,22310.80,21889.00,23653.00,23653.00,84.40,89.00,8.20,8.00,5,25203379,763,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,23570.00,23570.00,0.00,0.00,0.00,0.00,3,25207548,763,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.33,150.00,27558.00,25759.00,0.00,0.00,0.00,0.00,3,25240839,764,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23320.60,24029.00,28433.40,30233.00,89.40,100.00,8.80,9.00,5,25242133,764,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,33030,1,6903,4,0,4,26122.67,26295.50,27957.00,27957.00,92.67,100.00,9.83,10.00,6,25234609,764,1.67,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.67,152.00,28081.00,28081.00,0.00,0.00,0.00,0.00,3,25235632,764,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.00,149.00,28006.60,25907.00,0.00,0.00,0.00,0.00,5,25276439,765,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23292.43,24132.00,26456.43,25827.00,91.00,100.00,8.71,9.00,7,25275504,765,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,24288.00,24098.00,28026.00,28026.00,90.00,100.00,9.00,9.00,5,25260411,765,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,28963.00,28963.00,0.00,0.00,0.00,0.00,3,25263567,765,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,24046.43,24061.00,28673.57,28949.00,92.57,100.00,9.00,9.00,7,25309840,766,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,150.50,150.50,28247.25,28029.00,0.00,0.00,0.00,0.00,4,25310715,766,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23693.80,24146.00,31131.00,31131.00,95.60,100.00,8.80,9.00,5,25304441,766,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,150.00,31106.00,31106.00,0.00,0.00,0.00,0.00,3,25307528,766,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,24494.17,24223.00,28732.33,29106.00,91.83,100.00,9.17,9.00,6,25343332,767,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,152.00,28688.33,28902.00,0.00,0.00,0.00,0.00,3,25338966,767,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,22983.67,23176.00,25815.00,25815.00,89.67,94.50,8.50,8.50,6,25332567,767,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,147.67,148.00,25895.00,25895.00,0.00,0.00,0.00,0.00,3,25333487,767,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22111.71,20908.00,28306.71,27987.00,89.00,100.00,8.29,8.00,7,25374473,768,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,28025.67,27908.00,0.00,0.00,0.00,0.00,3,25372227,768,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,23586.67,23092.50,30358.50,31258.00,93.17,96.50,8.67,8.50,6,25376676,768,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.33,151.00,30159.00,30159.00,0.00,0.00,0.00,0.00,3,25364649,768,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,5,21610.14,22049.00,26460.14,25861.00,97.43,100.00,8.57,9.00,7,25407835,769,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.75,151.00,26659.50,25846.00,0.00,0.00,0.00,0.00,4,25408842,769,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22913.83,22903.50,25794.00,25794.00,94.33,100.00,9.17,9.00,6,25402473,769,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.67,150.00,25791.00,25791.00,0.00,0.00,0.00,0.00,3,25403516,769,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23438.71,24053.00,26462.29,25864.00,93.43,100.00,8.71,9.00,7,25441245,770,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.50,149.50,27401.50,27401.50,0.00,0.00,0.00,0.00,4,25439982,770,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,20960.00,21719.00,28055.00,28055.00,99.20,100.00,7.80,8.00,5,25428304,770,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.67,152.00,28997.00,28997.00,0.00,0.00,0.00,0.00,3,25431350,770,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.00,149.00,29847.50,31229.00,0.00,0.00,0.00,0.00,4,25475485,771,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,24495.43,24267.00,28871.14,29013.00,91.71,100.00,9.14,9.00,7,25474623,771,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.67,151.00,28077.00,28077.00,0.00,0.00,0.00,0.00,3,25460599,771,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23781.80,24207.00,31203.00,31203.00,90.40,100.00,8.80,9.00,5,25472421,771,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.00,150.50,28799.25,29030.00,0.00,0.00,0.00,0.00,4,25506880,772,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,22980.17,24026.50,28570.50,28570.50,95.17,100.00,8.67,9.00,6,25508119,772,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,23060.17,23241.00,25856.00,25856.00,94.67,99.00,8.50,8.50,6,25500554,772,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,150.00,25859.00,25859.00,0.00,0.00,0.00,0.00,3,25501466,772,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,150.40,151.00,26719.20,25794.00,0.00,0.00,0.20,0.00,5,25540237,773,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,21754.17,20812.50,28370.33,27995.00,92.83,94.00,8.17,8.00,6,25539267,773,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23947.20,24144.00,31272.00,31272.00,90.00,100.00,8.80,9.00,5,25529533,773,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,149.00,30245.00,30245.00,0.00,0.00,0.00,0.00,3,25532627,773,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,4,21589.43,22008.00,26135.29,25824.00,86.71,100.00,8.57,9.00,7,25572653,774,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,150.25,150.00,27481.50,28044.00,0.00,0.00,0.00,0.00,4,25571498,774,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.00,149.00,25858.00,25858.00,0.00,0.00,0.00,0.00,3,25558454,774,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22924.33,22935.50,25826.00,25826.00,92.50,100.00,9.17,9.00,6,25570492,774,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.20,149.00,27483.40,28981.00,0.00,0.00,0.00,0.00,5,25604729,775,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23769.86,24207.00,26760.71,25829.00,93.43,100.00,8.86,9.00,7,25607064,775,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,21035.60,21864.00,28052.00,28052.00,75.60,69.00,7.80,8.00,5,25596295,775,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.00,151.00,28988.00,28988.00,0.00,0.00,0.00,0.00,3,25600257,775,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,142.00,149.00,28003.50,28003.50,0.00,0.00,0.00,0.00,4,25636037,776,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,23779.33,24197.00,30339.83,31242.00,95.50,100.00,8.83,9.00,6,25640434,776,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,25004.17,25167.00,28984.00,28984.00,89.33,97.00,9.50,9.50,6,25627529,776,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,148.50,150.50,28064.00,28064.00,0.00,0.00,0.00,0.00,4,25630671,776,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,4,0,4,20168.11,20823.00,26078.78,27997.00,90.56,96.00,8.00,8.00,9,25672734,777,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,150.75,150.50,27654.25,28985.00,0.00,0.00,0.00,0.00,4,25670418,777,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,20733.80,20916.00,25787.00,25787.00,79.80,100.00,8.40,8.00,5,25663095,777,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,139.00,139.00,26869.00,26869.00,0.00,0.00,0.00,0.00,2,25663981,777,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.00,151.00,24786.50,24786.50,0.00,0.00,0.00,0.00,4,25701704,778,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,21548.00,21898.00,26376.83,26916.00,86.33,90.50,8.00,8.00,6,25703905,778,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,22451.67,22138.00,24940.33,24763.00,94.00,97.00,8.67,8.50,6,25706105,778,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.33,150.00,23750.00,23750.00,0.00,0.00,0.00,0.00,3,25694062,778,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,22506.57,22060.00,26739.86,25827.00,95.00,100.00,8.29,8.00,7,25739417,779,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,146.50,149.00,26607.50,25813.00,0.00,0.00,0.00,0.00,4,25738155,779,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,22955.17,22969.00,25849.00,25849.00,87.50,100.00,8.50,8.50,6,25731903,779,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,153.00,25796.00,25796.00,0.00,0.00,0.00,0.00,3,25732850,779,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,157.25,156.00,27378.00,27378.00,0.00,0.00,0.00,0.00,4,25769308,780,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,21105.00,20961.00,26122.83,25756.00,82.33,83.00,7.83,8.00,6,25770568,780,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,21106.83,21775.00,27594.17,27961.00,92.50,100.00,7.83,8.00,6,25772766,780,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.67,151.00,28088.00,28088.00,0.00,0.00,0.00,0.00,3,25758733,780,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,4,0,4,22930.88,23980.50,26985.88,25760.00,94.75,100.00,8.75,9.00,8,25803910,781,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.25,151.00,26951.25,26558.00,0.00,0.00,0.00,0.00,4,25804894,781,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,25104.80,24274.00,29022.00,29022.00,90.40,100.00,9.40,9.00,5,25798564,781,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,141.00,150.00,27982.00,27982.00,0.00,0.00,0.00,0.00,3,25801743,781,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,17406.71,16562.00,21693.43,20442.00,84.14,85.00,7.14,7.00,7,25836258,782,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,21670.50,19517.00,0.00,0.00,0.00,0.00,4,25835143,782,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.75,150.00,21549.25,20463.00,0.00,0.00,0.00,0.00,4,25837168,782,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,19589.20,20804.00,19405.00,19405.00,82.60,98.00,7.60,8.00,5,25831904,782,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22923.67,22593.00,26914.67,27961.00,91.17,100.00,8.50,8.50,6,25870572,783,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.50,150.50,26871.00,26871.00,0.00,0.00,0.00,0.00,4,25871464,783,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,23754.50,23907.50,25802.00,25802.00,89.83,96.00,8.83,9.00,6,25859907,783,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.00,150.00,25654.00,25654.00,0.00,0.00,0.00,0.00,3,25860909,783,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,4,21065.29,21683.00,27332.86,27944.00,91.00,100.00,7.86,8.00,7,25903925,784,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,154.00,151.00,26589.50,25808.00,0.00,0.00,0.00,0.00,4,25901633,784,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,148.50,150.50,27413.25,27920.00,0.00,0.00,0.00,0.00,4,25903922,784,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,22061.40,21426.00,25745.00,25745.00,91.40,100.00,8.20,8.00,5,25898546,784,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.50,26643.75,25893.00,0.00,0.00,0.00,0.00,4,25932780,785,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22338.00,21897.00,27625.57,28991.00,88.71,100.00,8.29,8.00,7,25937258,785,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23198.60,24225.00,29043.00,29043.00,94.20,100.00,8.60,9.00,5,25926548,785,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,147.33,151.00,27951.00,27951.00,0.00,0.00,0.00,0.00,3,25930649,785,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,22467.33,21972.50,26289.33,25749.00,91.67,100.00,8.33,8.00,6,25965307,786,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,22093.43,22116.00,25798.29,25774.00,90.29,97.00,8.14,8.00,7,25970675,786,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,26655.00,25908.00,0.00,0.00,0.00,0.00,4,25969301,786,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,152.00,25842.00,25842.00,0.00,0.00,0.00,0.00,3,25955439,786,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,5,0,5,20784.50,21063.50,23889.00,22707.00,92.62,100.00,7.50,7.50,8,26001975,787,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.50,151.50,24791.50,24791.50,0.00,0.00,0.00,0.00,4,26000728,787,0.15,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,2,0,2,23139.75,23118.00,25934.00,25934.00,93.00,98.50,8.50,8.50,4,25989002,787,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,151.00,151.00,25850.00,25850.00,0.00,0.00,0.00,0.00,2,25989950,787,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.25,150.00,25228.25,25737.00,0.00,0.00,0.00,0.00,4,26028655,788,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,5,0,5,22606.43,22061.00,24010.14,22712.00,92.71,100.00,8.43,8.00,7,26035201,788,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,24184.00,23691.00,0.00,0.00,0.00,0.00,4,26033898,788,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,20656.80,21033.00,25777.00,25777.00,89.80,98.00,7.60,8.00,5,26027690,788,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,152.00,26856.50,26856.50,0.00,0.00,0.00,0.00,4,26067329,789,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,22159.14,21800.00,28046.00,28968.00,87.29,99.00,8.29,8.00,7,26068535,789,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,4,0,4,25272.20,25078.00,28937.00,28937.00,98.60,100.00,9.40,9.00,5,26055638,789,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.67,151.00,27963.00,27963.00,0.00,0.00,0.00,0.00,3,26059744,789,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,152.00,151.00,26278.00,25835.00,0.00,0.00,0.00,0.00,5,26100739,790,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21548.43,22092.00,26286.29,25847.00,94.00,100.00,8.29,8.00,7,26102936,790,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.33,151.00,25831.00,25831.00,0.00,0.00,0.00,0.00,3,26085117,790,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22845.50,22953.00,25836.00,25836.00,88.17,94.00,8.50,8.50,6,26097547,790,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21688.00,21689.00,25382.71,24787.00,89.43,100.00,8.29,8.00,7,26133100,791,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,139.67,150.00,24731.00,22592.00,0.00,0.00,0.00,0.00,3,26131826,791,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,18174.40,18600.00,25759.00,25759.00,84.00,90.00,7.40,7.00,5,26120220,791,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.00,151.00,25851.00,25851.00,0.00,0.00,0.00,0.00,3,26124239,791,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,150.00,27372.50,28966.00,0.00,0.00,0.00,0.00,4,26165160,792,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,22107.57,21715.00,26449.71,25838.00,86.71,100.00,8.29,8.00,7,26167463,792,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.50,26591.00,25828.00,0.00,0.00,0.00,0.00,4,26168341,792,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,4,0,4,25277.80,24290.00,27951.00,27951.00,95.60,100.00,9.40,9.00,5,26162081,792,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,22501.86,21942.00,26439.71,25824.00,86.29,96.00,8.43,8.00,7,26200835,793,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.50,152.00,27363.00,27363.00,0.00,0.00,0.00,0.00,4,26198774,793,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,20711.20,21110.00,25778.00,25778.00,84.20,100.00,7.60,8.00,5,26187882,793,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,150.00,25790.00,25790.00,0.00,0.00,0.00,0.00,3,26190943,793,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,151.50,27454.75,27991.00,0.00,0.00,0.00,0.00,4,26232836,794,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23903.43,24250.00,28097.00,29049.00,94.86,100.00,8.86,9.00,7,26234112,794,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,150.00,28046.00,28046.00,0.00,0.00,0.00,0.00,3,26220032,794,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21126.00,21642.00,29042.00,29042.00,92.40,100.00,7.80,8.00,5,26228783,794,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,23103.86,24242.00,27018.71,27995.00,92.86,91.00,8.71,9.00,7,26267506,795,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.67,151.00,26529.00,25784.00,0.00,0.00,0.00,0.00,3,26263030,795,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,22610.17,22930.00,25752.00,25752.00,86.33,100.00,8.50,8.50,6,26257785,795,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,139.67,150.00,25791.00,25791.00,0.00,0.00,0.00,0.00,3,26258694,795,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,21408.00,22069.50,26294.17,25954.00,78.00,78.00,7.83,8.00,6,26296577,796,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,21371.57,20978.00,27419.00,28037.00,93.14,100.00,8.00,8.00,7,26300965,796,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,148.25,147.50,26356.25,25802.00,0.00,0.00,0.00,0.00,4,26299667,796,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,140.00,148.00,28037.00,28037.00,0.00,0.00,0.00,0.00,3,26286787,796,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9603,5,0,5,22441.62,22494.50,26917.00,26917.00,90.50,100.00,8.50,8.50,8,26332117,797,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,149.33,149.00,27684.67,25945.00,0.00,0.00,0.00,0.00,3,26333100,797,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,25515.20,24314.00,28009.00,28009.00,92.00,100.00,9.40,9.00,5,26324572,797,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.33,149.00,29033.00,29033.00,0.00,0.00,0.00,0.00,3,26325464,797,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,22931.00,23952.00,26097.43,25787.00,86.71,96.00,8.71,9.00,7,26365457,798,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,150.50,151.50,25429.50,23518.00,0.00,0.00,0.00,0.00,4,26366348,798,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,21114.20,21158.00,25820.00,25820.00,84.40,100.00,8.80,9.00,5,26350338,798,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.33,149.00,25893.00,25893.00,0.00,0.00,0.00,0.00,3,26353415,798,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,23398.86,24149.00,27572.14,28929.00,95.86,98.00,8.71,9.00,7,26399763,799,2.29,22,ll_legit,0,12,30,0
