src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,150.50,150.50,233155.00,233155.00,0.00,0.00,0.00,0.00,2,48801512,1478,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,88.00,88.00,229223.00,229223.00,0.00,0.00,0.00,0.00,1,48788093,1478,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,230101.00,230101.00,0.00,0.00,100.00,100.00,80.00,80.00,1,48800619,1478,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48801603,1478,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53086,1,6750,5,0,5,220961.40,220099.00,231280.00,231280.00,100.00,100.00,77.40,77.00,5,48825463,1479,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,150.00,150.00,231163.00,231163.00,0.00,0.00,0.00,0.00,2,48831553,1479,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,221805.50,221805.50,231244.00,231244.00,100.00,100.00,77.50,77.50,2,48834809,1479,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,150.00,150.00,230956.00,230956.00,0.00,0.00,0.00,0.00,2,48863791,1480,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48840785,1480,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59034,1,6750,5,0,5,221959.60,222935.00,231318.00,231318.00,100.00,100.00,77.20,77.00,5,48872234,1480,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54108,1,4050,3,0,3,217168.00,216165.00,231244.00,231244.00,100.00,100.00,76.00,76.00,3,48859773,1480,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,231369.00,231369.00,0.00,0.00,0.00,0.00,1,48856420,1480,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,231369.00,231369.00,0.00,0.00,0.00,0.00,1,48876217,1481,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52359,1,6750,5,0,5,223454.00,222409.00,233392.00,233392.00,100.00,100.00,78.40,78.00,5,48895040,1481,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,152.00,152.00,233541.00,233541.00,0.00,0.00,0.00,0.00,1,48890804,1481,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,221323.50,221323.50,232330.00,232330.00,100.00,100.00,78.50,78.50,2,48902337,1481,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,212231.00,212231.00,0.00,0.00,100.00,100.00,76.00,76.00,1,48904435,1481,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48905330,1481,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,222446.33,222425.00,232330.00,232330.00,100.00,100.00,78.00,78.00,3,48919967,1482,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,148.50,148.50,232280.00,232280.00,0.00,0.00,0.00,0.00,2,48925952,1482,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,60230,1,5400,4,0,4,221326.25,220860.00,233458.00,233458.00,100.00,100.00,78.50,78.50,4,48934449,1482,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,149.00,149.00,231182.00,231182.00,0.00,0.00,0.00,0.00,1,48933207,1482,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,224344.00,224344.00,233458.00,233458.00,100.00,100.00,79.00,79.00,1,48941698,1483,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,221975.00,222300.00,231301.00,231301.00,100.00,100.00,78.60,79.00,5,48964546,1483,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,152.00,152.00,231182.00,231182.00,0.00,0.00,0.00,0.00,1,48945639,1483,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,157.50,157.50,233407.00,233407.00,0.00,0.00,0.00,0.00,2,48969862,1483,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,216615.00,216615.00,228330.00,228330.00,100.00,100.00,77.00,77.00,1,48966648,1483,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,213068.00,213068.00,224122.00,224122.00,100.00,100.00,77.00,77.00,1,48969731,1483,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,212473.33,213123.00,224122.00,224122.00,100.00,100.00,76.67,77.00,3,49001961,1484,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,152.00,152.00,224107.00,224107.00,0.00,0.00,0.50,0.50,2,49002934,1484,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,40696,3006,1,459,0,0,0,173.33,152.00,228713.00,228713.00,0.00,0.00,0.33,0.00,3,49002843,1484,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,40696,1,5400,4,0,4,213221.25,213487.00,228330.00,228330.00,100.00,100.00,76.50,76.50,4,48991561,1484,1.31,26,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,208980.00,208980.00,221050.00,221050.00,100.00,100.00,75.00,75.00,1,48996758,1484,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,132.50,132.50,221144.00,221144.00,0.00,0.00,0.00,0.00,2,49023465,1485,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,213791.00,214165.00,221050.00,221050.00,100.00,100.00,76.00,76.00,3,49019596,1485,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,219104.00,219104.00,0.00,0.00,100.00,100.00,78.00,78.00,1,49021680,1485,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49022596,1485,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,218247.00,218247.00,224122.00,224122.00,100.00,100.00,78.00,78.00,1,49026843,1485,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,149.00,149.00,224107.00,224107.00,0.00,0.00,0.00,0.00,1,49029909,1485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,212669.00,212669.00,222739.00,222739.00,100.00,100.00,75.50,75.50,2,49037246,1485,0.65,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,211647.00,211647.00,222739.00,222739.00,100.00,100.00,76.50,76.50,2,49046613,1486,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,150.00,150.00,221183.00,221183.00,0.00,0.00,0.00,0.00,2,49057870,1486,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,54108,1,4050,3,0,3,210964.33,210371.00,222145.00,222145.00,100.00,100.00,76.33,76.00,3,49069431,1486,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,212446.00,212446.00,0.00,0.00,100.00,100.00,77.00,77.00,1,49053899,1486,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49054754,1486,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,151.00,151.00,222374.00,222374.00,0.00,0.00,0.00,0.00,1,49063059,1486,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59034,1,153,1,0,1,207153.00,207153.00,219062.00,219062.00,100.00,100.00,75.00,75.00,1,49064264,1486,0.04,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,210930.00,210930.00,222145.00,222145.00,100.00,100.00,77.50,77.50,2,49076733,1487,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,159.00,159.00,222374.00,222374.00,0.00,0.00,0.00,0.00,1,49077672,1487,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,59034,1,6750,5,0,5,213358.00,212144.00,219062.00,219062.00,100.00,100.00,77.00,77.00,5,49099565,1487,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,152.00,152.00,233626.00,233626.00,0.00,0.00,0.00,0.00,1,49090056,1487,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,211024.00,211024.00,222164.00,222164.00,100.00,100.00,76.50,76.50,2,49103748,1487,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,52359,1,4050,3,0,3,215696.33,217156.00,222164.00,222164.00,100.00,100.00,77.00,77.00,3,49124462,1488,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,151.50,151.50,222243.00,222243.00,0.00,0.00,0.00,0.00,2,49130578,1488,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,208189.00,208189.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49114115,1488,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49115002,1488,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,217434.33,216416.00,226323.00,226323.00,100.00,100.00,78.00,78.00,3,49133804,1488,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,214768.00,214768.00,226323.00,226323.00,100.00,100.00,76.50,76.50,2,49144166,1489,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,60230,1,6750,5,0,5,210357.80,212160.00,224197.00,224197.00,100.00,100.00,75.80,76.00,5,49163802,1489,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,226379.00,226379.00,0.00,0.00,0.00,0.00,1,49150198,1489,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,224407.00,224407.00,0.00,0.00,0.00,0.00,2,49169891,1489,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45720,1,2700,2,0,2,211418.50,211418.50,221094.00,221094.00,100.00,100.00,76.50,76.50,2,49169000,1489,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,151.50,151.50,220020.00,220020.00,0.00,0.00,0.00,0.00,2,49187539,1490,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45720,1,4050,3,0,3,212158.33,212845.00,221094.00,221094.00,100.00,100.00,76.00,76.00,3,49186586,1490,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,217287.00,217287.00,221019.00,221019.00,100.00,100.00,78.00,78.00,2,49195934,1490,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,150.50,150.50,221029.00,221029.00,0.00,0.00,0.00,0.00,2,49199057,1490,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,222479.00,222479.00,234496.00,234496.00,100.00,100.00,79.00,79.00,1,49201132,1490,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,220369.67,219283.00,234496.00,234496.00,100.00,100.00,78.00,78.00,3,49220921,1491,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,150.00,150.00,231420.00,231420.00,0.00,0.00,0.00,0.00,2,49224764,1491,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,218889.50,218889.50,221019.00,221019.00,100.00,100.00,77.00,77.00,2,49226098,1491,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,158.50,158.50,221029.00,221029.00,0.00,0.00,0.00,0.00,2,49229239,1491,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,222366.00,222366.00,234539.00,234539.00,100.00,100.00,78.00,78.00,1,49231297,1491,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,215245.00,215245.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49238563,1492,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49239465,1492,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,149.50,149.50,234527.00,234527.00,0.00,0.00,0.00,0.00,2,49254062,1492,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,224893.50,225669.50,234539.00,234539.00,100.00,100.00,78.50,78.50,4,49253110,1492,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,230287.50,230287.50,221019.00,221019.00,100.00,100.00,80.50,80.50,2,49263476,1492,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,135.50,135.50,221029.00,221029.00,0.00,0.00,0.00,0.00,2,49266538,1492,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,225493.00,225493.00,235973.00,235973.00,100.00,100.00,78.00,78.00,1,49268642,1492,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,229032.33,229757.00,235973.00,235973.00,100.00,100.00,79.67,80.00,3,49288421,1493,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,222583.00,222583.00,0.00,0.00,100.00,100.00,78.00,78.00,1,49278043,1493,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49278917,1493,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,151.00,151.00,237429.00,237429.00,0.00,0.00,0.00,0.00,2,49294390,1493,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54108,1,4050,3,0,3,215908.00,215226.00,238722.00,238722.00,100.00,100.00,76.00,76.00,3,49298789,1493,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,151.00,151.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,49301860,1493,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,1350,1,0,1,229504.00,229504.00,238722.00,238722.00,100.00,100.00,79.00,79.00,1,49308151,1494,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,59034,1,8100,6,0,6,222810.67,222484.00,246979.00,246979.00,100.00,100.00,77.50,77.50,6,49330962,1494,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,123.00,123.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,49313448,1494,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,155.00,155.00,231687.00,231687.00,0.00,0.00,0.00,0.00,1,49321737,1494,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,219232.00,219232.00,231456.00,231456.00,100.00,100.00,78.00,78.00,1,49333061,1494,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,221862.25,222875.50,231456.00,231456.00,100.00,100.00,77.50,77.50,4,49355879,1495,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,227814.00,227814.00,0.00,0.00,100.00,100.00,79.00,79.00,1,49343419,1495,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49344356,1495,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,168.00,168.00,231373.00,231373.00,0.00,0.00,0.50,0.50,2,49360902,1495,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,222002.00,222002.00,231418.00,231418.00,100.00,100.00,78.50,78.50,2,49363179,1495,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,157.00,157.00,231521.00,231521.00,0.00,0.00,0.00,0.00,2,49386805,1496,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,224494.00,224494.00,231418.00,231418.00,100.00,100.00,77.50,77.50,2,49377690,1496,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,60230,1,8100,6,0,6,224797.33,224660.00,234528.00,234528.00,100.00,100.00,78.50,78.50,6,49400578,1496,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,151.00,151.00,233450.00,233450.00,0.00,0.00,0.00,0.00,1,49391043,1496,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45720,1,5400,4,0,4,224640.25,224632.00,236786.00,236786.00,100.00,100.00,78.50,78.50,4,49420284,1497,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,152.00,152.00,233450.00,233450.00,0.00,0.00,0.00,0.00,1,49406664,1497,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,149.50,149.50,236742.00,236742.00,0.00,0.00,0.00,0.00,2,49426412,1497,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,227285.00,227285.00,232635.00,232635.00,100.00,100.00,80.00,80.00,2,49425451,1497,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,55.00,55.00,232639.00,232639.00,0.00,0.00,0.00,0.00,1,49426585,1497,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,220433.00,220433.00,229476.00,229476.00,100.00,100.00,78.00,78.00,1,49430611,1497,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,217511.67,217504.00,229476.00,229476.00,100.00,100.00,78.00,78.00,3,49448257,1498,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,150.50,150.50,229469.00,229469.00,0.00,0.00,0.00,0.00,2,49454506,1498,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,210156.00,210156.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49450357,1498,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49451288,1498,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,206002.00,206773.50,224160.00,224160.00,100.00,100.00,74.50,74.50,4,49464824,1498,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,145.00,145.00,223125.00,223125.00,0.00,0.00,0.00,0.00,1,49465765,1498,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,211630.00,211630.00,232635.00,232635.00,100.00,100.00,77.00,77.00,2,49477274,1499,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,148.00,148.00,232639.00,232639.00,0.00,0.00,0.00,0.00,1,49478170,1499,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,122.00,122.00,223125.00,223125.00,0.00,0.00,0.00,0.00,1,49481352,1499,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,202800.00,202800.00,0.00,0.00,100.00,100.00,74.00,74.00,1,49482437,1499,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49483296,1499,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53086,1,5400,4,0,4,205411.00,204890.00,218967.00,218967.00,100.00,100.00,74.50,74.50,4,49497986,1499,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,154.00,154.00,219169.00,219169.00,0.00,0.00,0.00,0.00,1,49498938,1499,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50960,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49503149,1500,0.33,6,unrespECN,0.1,1,61,0
10.0.1.13,10.0.0.13,3000,54108,1,8100,6,0,6,211245.67,211467.50,216842.00,216842.00,100.00,100.00,75.50,75.50,6,49530165,1500,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,136.00,136.00,219169.00,219169.00,0.00,0.00,0.00,0.00,1,49513644,1500,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,149.00,149.00,216834.00,216834.00,0.00,0.00,0.00,0.00,1,49518698,1500,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,209753.00,209753.00,221015.00,221015.00,100.00,100.00,76.00,76.00,1,49532265,1500,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,59034,1,5400,4,0,4,209022.00,209284.00,221015.00,221015.00,100.00,100.00,74.50,74.50,4,49551984,1501,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,154.00,154.00,221807.00,221807.00,0.00,0.00,0.00,0.00,2,49559952,1501,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,210083.00,210083.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49555083,1501,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49555982,1501,0.03,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,217223.00,217223.00,227082.00,227082.00,100.00,100.00,76.50,76.50,2,49564460,1501,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,210502.50,210502.50,227082.00,227082.00,100.00,100.00,75.50,75.50,2,49574841,1502,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,150.00,150.00,226187.00,226187.00,0.00,0.00,0.00,0.00,2,49586107,1502,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51693,1,6750,5,0,5,209183.60,209974.00,222063.00,222063.00,100.00,100.00,75.00,75.00,5,49594584,1502,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,147.00,147.00,220965.00,220965.00,0.00,0.00,0.00,0.00,1,49590275,1502,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60230,1,5400,4,0,4,204259.25,204668.50,218981.00,218981.00,100.00,100.00,73.50,73.50,4,49614296,1503,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,220965.00,220965.00,0.00,0.00,0.00,0.00,1,49605851,1503,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,219981.00,219981.00,0.00,0.00,0.00,0.00,2,49625511,1503,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45720,1,4050,3,0,3,209523.33,209851.00,216774.00,216774.00,100.00,100.00,75.00,75.00,3,49624660,1503,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,137.00,137.00,213701.00,213701.00,0.00,0.00,1.00,1.00,1,49625601,1503,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,202715.00,202715.00,206441.00,206441.00,100.00,100.00,73.00,73.00,1,49629827,1503,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47346,3001,1,459,0,0,0,152.00,152.00,209444.00,209444.00,0.00,0.00,0.00,0.00,3,49660858,1504,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,45720,1,2700,2,0,2,214628.50,214628.50,216774.00,216774.00,100.00,100.00,75.50,75.50,2,49644407,1504,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,49645341,1504,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,224757.00,224757.00,206441.00,206441.00,100.00,100.00,77.50,77.50,2,49654774,1504,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,222386.00,222386.00,229354.00,229354.00,100.00,100.00,76.50,76.50,2,49664153,1504,0.65,13,ll_legit,0,5,66,0
