src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,241895.00,241895.00,0.00,0.00,0.00,0.00,1,67964708,2059,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229985.00,229985.00,241813.00,241813.00,70.00,70.00,41.00,41.00,1,67977661,2059,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,226614.00,226614.00,241838.00,241838.00,89.00,89.00,41.00,41.00,1,68001766,2060,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,230821.00,230821.00,241838.00,241838.00,100.00,100.00,41.00,41.00,1,68025970,2061,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,68051108,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235434.00,235434.00,241838.00,241838.00,53.00,53.00,41.00,41.00,1,68074387,2062,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,68099532,2063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,68128549,2064,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,68158278,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278212.00,278212.00,266056.00,266056.00,56.00,56.00,43.00,43.00,1,68171200,2065,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278281.00,278281.00,266056.00,266056.00,84.00,84.00,43.00,43.00,1,68195405,2066,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,68206650,2066,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,68230839,2067,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,153,0,0,0,254272.00,254272.00,266056.00,266056.00,37.00,37.00,42.00,42.00,1,68243783,2067,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,68274502,2068,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,68317350,2070,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211397.00,211397.00,266222.00,266222.00,24.00,24.00,40.00,40.00,1,68340599,2070,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205861.00,205861.00,217791.00,217791.00,39.00,39.00,40.00,40.00,1,68364803,2071,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205838.00,205838.00,217791.00,217791.00,54.00,54.00,40.00,40.00,1,68388998,2072,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,68400874,2072,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,68424465,2073,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230039.00,230039.00,217791.00,217791.00,88.00,88.00,41.00,41.00,1,68437396,2073,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,230034.00,230034.00,217791.00,217791.00,100.00,100.00,41.00,41.00,1,68461560,2074,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,68472778,2074,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,68494548,2075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,216089.00,216089.00,217699.00,217699.00,61.00,61.00,40.00,40.00,1,68534098,2076,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,68535059,2076,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,68583451,2078,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229975.00,229975.00,241910.00,241910.00,20.00,20.00,41.00,41.00,1,68606716,2078,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229388.00,229388.00,241910.00,241910.00,40.00,40.00,41.00,41.00,1,68630929,2079,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229994.00,229994.00,241910.00,241910.00,59.00,59.00,41.00,41.00,1,68655134,2080,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,68666403,2080,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,68690611,2081,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230104.00,230104.00,241910.00,241910.00,98.00,98.00,41.00,41.00,1,68703535,2081,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254241.00,254241.00,241910.00,241910.00,100.00,100.00,42.00,42.00,1,68727699,2082,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,154.00,154.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,68738967,2082,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,263075.00,263075.00,0.00,0.00,0.00,0.00,1,68757623,2083,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,264529.00,264529.00,266171.00,266171.00,94.00,94.00,42.00,42.00,1,68800270,2084,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,263075.00,263075.00,0.00,0.00,0.00,0.00,1,68801211,2084,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,263075.00,263075.00,0.00,0.00,0.00,0.00,1,68849682,2086,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,154.00,154.00,263075.00,263075.00,0.00,0.00,0.00,0.00,1,68895914,2087,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278299.00,278299.00,290343.00,290343.00,100.00,100.00,43.00,43.00,1,68897060,2087,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229910.00,229910.00,290343.00,290343.00,29.00,29.00,41.00,41.00,1,68921198,2088,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,68932431,2088,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290206.00,290206.00,0.00,0.00,0.00,0.00,1,68956568,2089,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229919.00,229919.00,290343.00,290343.00,68.00,68.00,41.00,41.00,1,68969534,2089,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254005.00,254005.00,290343.00,290343.00,92.00,92.00,42.00,42.00,1,68993675,2090,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259516.00,259516.00,265954.00,265954.00,100.00,100.00,42.00,42.00,1,69017808,2091,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266853.00,266853.00,0.00,0.00,0.00,0.00,1,69024475,2091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266853.00,266853.00,0.00,0.00,0.00,0.00,1,69052126,2092,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,215865.00,215865.00,265954.00,265954.00,46.00,46.00,40.00,40.00,1,69066217,2092,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,193831.00,193831.00,265954.00,265954.00,59.00,59.00,40.00,40.00,1,69090419,2093,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,266853.00,266853.00,0.00,0.00,0.00,0.00,1,69096178,2093,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,266853.00,266853.00,0.00,0.00,0.00,0.00,1,69120445,2094,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,69150147,2095,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,229964.00,229964.00,241774.00,241774.00,100.00,100.00,41.00,41.00,1,69163044,2095,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229959.00,229959.00,241774.00,241774.00,34.00,34.00,41.00,41.00,1,69187243,2096,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,69198431,2096,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,69222607,2097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,69246760,2098,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,234507.00,234507.00,241909.00,241909.00,93.00,93.00,41.00,41.00,1,69259726,2098,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,260348.00,260348.00,0.00,0.00,0.00,0.00,1,69284827,2099,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235495.00,235495.00,241909.00,241909.00,53.00,53.00,41.00,41.00,1,69332341,2100,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235432.00,235432.00,241909.00,241909.00,74.00,74.00,41.00,41.00,1,69356545,2101,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,260348.00,260348.00,0.00,0.00,0.00,0.00,1,69364457,2101,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,241892.00,241892.00,0.00,0.00,0.00,0.00,1,69392038,2102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,241892.00,241892.00,0.00,0.00,0.00,0.00,1,69416138,2103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254099.00,254099.00,241907.00,241907.00,41.00,41.00,42.00,42.00,1,69429099,2103,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254165.00,254165.00,241907.00,241907.00,65.00,65.00,42.00,42.00,1,69453262,2104,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241892.00,241892.00,0.00,0.00,0.00,0.00,1,69464454,2104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,167.00,167.00,222441.00,222441.00,0.00,0.00,0.00,0.00,1,69507297,2106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240190.00,240190.00,241878.00,241878.00,28.00,28.00,41.00,41.00,1,69525806,2106,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,264297.00,264297.00,241878.00,241878.00,54.00,54.00,42.00,42.00,1,69550006,2107,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,222441.00,222441.00,0.00,0.00,0.00,0.00,1,69575097,2108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,217623.00,217623.00,0.00,0.00,0.00,0.00,1,69609660,2109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205767.00,205767.00,217676.00,217676.00,99.00,99.00,40.00,40.00,1,69622611,2109,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205850.00,205850.00,217676.00,217676.00,100.00,100.00,40.00,40.00,1,69646749,2110,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,154.00,154.00,217623.00,217623.00,0.00,0.00,0.00,0.00,1,69657988,2110,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,217623.00,217623.00,0.00,0.00,0.00,0.00,1,69682170,2111,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229952.00,229952.00,217676.00,217676.00,52.00,52.00,41.00,41.00,1,69695086,2111,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211358.00,211358.00,217703.00,217703.00,68.00,68.00,40.00,40.00,1,69719303,2112,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,69725069,2112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,69768674,2114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,216149.00,216149.00,217703.00,217703.00,20.00,20.00,40.00,40.00,1,69791926,2114,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,69817098,2115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69851614,2116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69875853,2117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,230092.00,230092.00,241921.00,241921.00,100.00,100.00,41.00,41.00,1,69888753,2117,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230133.00,230133.00,241921.00,241921.00,19.00,19.00,41.00,41.00,1,69912959,2118,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69924197,2118,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69948325,2119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,69972509,2120,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259689.00,259689.00,266120.00,266120.00,88.00,88.00,42.00,42.00,1,69985430,2120,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,240297.00,240297.00,266120.00,266120.00,100.00,100.00,41.00,41.00,1,70009631,2121,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,269392.00,269392.00,0.00,0.00,0.00,0.00,1,70034810,2122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240243.00,240243.00,266120.00,266120.00,57.00,57.00,41.00,41.00,1,70058042,2122,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,263628.00,263628.00,266120.00,266120.00,83.00,83.00,42.00,42.00,1,70082245,2123,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,269392.00,269392.00,0.00,0.00,0.00,0.00,1,70107423,2124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,70141899,2125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229988.00,229988.00,290322.00,290322.00,61.00,61.00,41.00,41.00,1,70154841,2125,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229902.00,229902.00,290322.00,290322.00,81.00,81.00,41.00,41.00,1,70178984,2126,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,70190230,2126,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,70214406,2127,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,70238559,2128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,256364.00,256364.00,266064.00,266064.00,49.00,49.00,42.00,42.00,1,70251491,2128,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,210553.00,210553.00,266064.00,266064.00,64.00,64.00,40.00,40.00,1,70275696,2129,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,269996.00,269996.00,0.00,0.00,0.00,0.00,1,70300834,2130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,240098.00,240098.00,266064.00,266064.00,100.00,100.00,41.00,41.00,1,70348317,2131,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,269996.00,269996.00,0.00,0.00,0.00,0.00,1,70349196,2131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,155.00,155.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,70383861,2132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,70408277,2133,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230097.00,230097.00,241863.00,241863.00,73.00,73.00,41.00,41.00,1,70420937,2133,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230009.00,230009.00,241863.00,241863.00,92.00,92.00,41.00,41.00,1,70445137,2134,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,230116.00,230116.00,241863.00,241863.00,100.00,100.00,41.00,41.00,1,70469346,2135,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,70480560,2135,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,70504463,2136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,216204.00,216204.00,242062.00,242062.00,48.00,48.00,40.00,40.00,1,70517713,2136,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240386.00,240386.00,242062.00,242062.00,69.00,69.00,41.00,41.00,1,70541921,2137,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,70547699,2137,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,70577074,2138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,70600494,2139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230009.00,230009.00,242010.00,242010.00,27.00,27.00,41.00,41.00,1,70614533,2139,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254169.00,254169.00,242010.00,242010.00,51.00,51.00,42.00,42.00,1,70638720,2140,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,70649958,2140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,70674148,2141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241929.00,241929.00,0.00,0.00,0.00,0.00,1,70698308,2142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,206105.00,206105.00,217691.00,217691.00,100.00,100.00,40.00,40.00,1,70711236,2142,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,230177.00,230177.00,217691.00,217691.00,33.00,33.00,41.00,41.00,1,70735438,2143,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,70760544,2144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,182667.00,182667.00,217691.00,217691.00,64.00,64.00,39.00,39.00,1,70783834,2144,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,157.00,157.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,70808919,2145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,181626.00,181626.00,193510.00,193510.00,84.00,84.00,39.00,39.00,1,70832248,2146,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,193546.00,193546.00,0.00,0.00,0.00,0.00,1,70843521,2146,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,193546.00,193546.00,0.00,0.00,0.00,0.00,1,70867659,2147,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205697.00,205697.00,193510.00,193510.00,100.00,100.00,40.00,40.00,1,70880561,2147,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205799.00,205799.00,193510.00,193510.00,24.00,24.00,40.00,40.00,1,70904766,2148,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,193546.00,193546.00,0.00,0.00,0.00,0.00,1,70916087,2148,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,210165.00,210165.00,0.00,0.00,0.00,0.00,1,70934674,2149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,216163.00,216163.00,217743.00,217743.00,68.00,68.00,40.00,40.00,1,70977394,2150,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,210165.00,210165.00,0.00,0.00,0.00,0.00,1,70978310,2150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,216228.00,216228.00,217743.00,217743.00,100.00,100.00,40.00,40.00,1,71025806,2152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,210165.00,210165.00,0.00,0.00,0.00,0.00,1,71034448,2152,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,71061254,2153,0.04,3,ll_legit,0,1,14,0
