src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.33,115.00,19668.00,19628.00,0.00,0.00,0.00,0.00,3,58076561,1759,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20892.83,21172.00,21468.00,24935.00,99.83,100.00,32.50,32.50,6,58111036,1760,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,19769.33,19780.00,0.00,0.00,0.00,0.00,3,58106696,1760,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.00,113.50,20247.50,20247.50,0.00,0.00,0.00,0.00,4,58144411,1761,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19322.50,18630.50,16954.67,15545.00,98.50,100.00,32.17,32.00,6,58145292,1761,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20505.00,20152.00,22447.00,24844.00,99.33,100.00,32.67,33.00,6,58175383,1762,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,19713.33,19650.00,0.00,0.00,0.00,0.00,3,58176326,1762,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18935.17,18068.50,15387.67,14513.00,98.00,100.00,32.17,32.00,6,58210610,1763,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,19752.67,19709.00,0.00,0.00,0.00,0.00,3,58206315,1763,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,113.00,19992.67,19592.00,0.00,0.00,0.00,0.00,3,58236419,1764,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22665.17,23310.50,22829.00,22829.00,99.00,100.00,32.83,33.00,6,58244932,1764,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17449.50,18130.00,16297.67,14577.00,100.00,100.00,31.83,32.00,6,58275038,1765,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,119.67,114.00,19820.00,19820.00,0.00,0.00,0.00,0.00,3,58273330,1765,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8253,7,0,7,23075.14,23293.00,26404.14,24901.00,100.00,100.00,33.14,33.00,7,58310351,1766,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,116.00,114.50,23894.50,22860.00,0.00,0.00,0.00,0.00,4,58306099,1766,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20712.67,20692.00,19691.17,17597.00,100.00,100.00,32.83,33.00,6,58342583,1767,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,23516.67,21776.00,0.00,0.00,0.00,0.00,3,58338267,1767,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,20751.00,20751.00,0.00,0.00,0.00,0.00,3,58368365,1768,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20840.67,20728.00,24940.00,24971.00,100.00,100.00,32.50,32.50,6,58376842,1768,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19121.83,18635.50,24910.00,24910.00,98.33,100.00,32.17,32.00,6,58406956,1769,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,119.00,116.00,23527.33,20749.00,0.00,0.00,0.00,0.00,3,58407819,1769,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,5,0,5,21824.00,21813.50,19769.00,19774.00,99.17,100.00,32.83,33.00,6,58439213,1770,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,20456.00,19770.00,0.00,0.00,0.00,0.00,3,58440043,1770,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21939.17,22291.00,21823.00,22855.00,97.83,100.00,32.83,33.00,6,58474485,1771,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,21115.33,20759.00,0.00,0.00,0.00,0.00,3,58470250,1771,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,116.00,115.00,19736.33,19676.00,0.00,0.00,0.00,0.00,3,58500348,1772,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,19192.20,18248.00,16623.60,14586.00,98.60,100.00,32.20,32.00,5,58504605,1772,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.00,114.00,19776.25,19781.00,0.00,0.00,0.00,0.00,4,58539816,1773,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20724.33,20672.00,22362.17,24955.00,99.83,100.00,32.50,32.50,6,58538947,1773,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19351.50,18686.50,16270.33,15571.00,98.50,100.00,32.17,32.00,6,58574296,1774,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.50,113.50,20464.50,20724.00,0.00,0.00,0.00,0.00,4,58573048,1774,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21515.33,20840.50,24923.00,24923.00,99.33,100.00,33.00,33.00,6,58604385,1775,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,113.00,25003.00,25003.00,0.00,0.00,0.00,0.00,3,58605285,1775,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19191.50,18720.50,28398.67,30117.00,100.00,100.00,32.17,32.00,6,58638692,1776,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,26356.67,29140.00,0.00,0.00,0.00,0.00,3,58635417,1776,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.50,114.50,20055.00,19810.00,0.00,0.00,0.00,0.00,4,58666795,1777,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20481.50,20699.00,18873.33,19754.00,100.00,100.00,32.50,32.50,6,58673983,1777,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8253,6,0,6,21984.71,21225.00,20284.29,14508.00,99.14,100.00,33.29,33.00,7,58706153,1778,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,306,0,0,0,114.50,114.50,21200.50,21200.50,0.00,0.00,0.00,0.00,2,58697631,1778,0.07,1,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20551.50,20771.00,19387.83,19739.00,100.00,100.00,32.50,32.50,6,58736232,1779,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,19776.00,19800.00,0.00,0.00,0.00,0.00,3,58737158,1779,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,106.50,113.50,20856.50,20856.50,0.00,0.00,0.00,0.00,6,58769691,1780,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20886.67,20743.00,21466.67,24919.00,98.67,100.00,32.50,32.50,6,58771567,1780,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,57146,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58763470,1780,0.33,6,unrespECN,0.2,1,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.00,115.00,26191.50,26191.50,0.00,0.00,0.00,0.00,4,58797361,1781,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20024.50,19446.00,29294.83,30170.00,99.67,100.00,33.00,33.00,6,58805861,1781,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20354.17,19531.50,24900.50,24891.00,98.33,100.00,33.50,33.50,6,58835993,1782,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,24976.33,27595.00,0.00,0.00,0.00,0.00,3,58836886,1782,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18976.00,18134.00,16257.17,14519.00,99.17,100.00,33.17,33.00,6,58871290,1783,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19721.00,19712.00,0.00,0.00,0.00,0.00,3,58867038,1783,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.75,115.00,21051.00,19780.00,0.00,0.00,0.00,0.00,4,58901238,1784,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,21419.00,23205.00,23273.60,24960.00,97.60,100.00,33.60,34.00,5,58900397,1784,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,116.75,116.00,18939.50,17647.00,0.00,0.00,0.00,0.00,4,58936526,1785,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18980.50,18741.50,19914.33,19753.00,98.83,100.00,33.17,33.00,6,58935716,1785,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,22585.00,23375.00,19762.40,19784.00,100.00,100.00,33.80,34.00,5,58965882,1786,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,19814.67,19875.00,0.00,0.00,0.00,0.00,3,58966726,1786,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19182.50,18656.00,18683.33,15556.00,100.00,100.00,33.17,33.00,6,59000158,1787,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,20064.33,19749.00,0.00,0.00,0.00,0.00,3,58996843,1787,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,19982.00,19763.50,0.00,0.00,0.00,0.00,4,59036369,1788,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20609.50,20792.50,18879.00,19722.00,98.50,100.00,33.50,33.50,6,59035489,1788,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,20421.00,19165.00,20793.20,24932.00,99.40,100.00,33.40,33.00,5,59065595,1789,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,119.67,114.00,19838.33,19847.00,0.00,0.00,0.00,0.00,3,59066464,1789,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19354.00,18675.50,17690.00,17690.00,98.17,100.00,33.17,33.00,6,59099966,1790,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.33,114.00,20018.00,19680.00,0.00,0.00,0.00,0.00,3,59096601,1790,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,20103.33,19808.00,0.00,0.00,0.00,0.00,3,59125712,1791,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20738.00,20734.00,22490.33,24900.00,99.00,100.00,33.50,33.50,6,59135244,1791,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18964.00,18096.00,16254.00,14514.00,97.83,100.00,33.17,33.00,6,59165330,1792,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,19684.67,19638.00,0.00,0.00,0.00,0.00,3,59166228,1792,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20948.67,21252.50,23545.33,24935.00,98.67,100.00,33.50,33.50,6,59199613,1793,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,20083.33,19734.00,0.00,0.00,0.00,0.00,3,59196337,1793,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,20136.00,19813.00,0.00,0.00,0.00,0.00,3,59225380,1794,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17341.00,18008.00,16257.33,14535.00,99.67,100.00,32.83,33.00,6,59234864,1794,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,22615.50,23238.00,22304.50,22304.50,100.00,100.00,33.83,34.00,6,59264999,1795,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,19690.00,19739.00,0.00,0.00,0.00,0.00,3,59265927,1795,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19117.00,18664.00,18677.67,15548.00,100.00,100.00,33.17,33.00,6,59299287,1796,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,20742.50,19703.00,0.00,0.00,0.00,0.00,4,59299048,1796,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,24610.67,23861.00,0.00,0.00,0.00,0.00,3,59325159,1797,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,5553,5,0,5,23780.40,23463.00,26617.40,24937.00,100.00,100.00,34.20,34.00,5,59329427,1797,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,6,0,6,20605.71,20285.00,20332.86,17658.00,98.29,100.00,33.71,34.00,7,59366779,1798,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.75,113.50,23676.25,22865.00,0.00,0.00,0.00,0.00,4,59366311,1798,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,114.00,23161.33,24877.00,0.00,0.00,0.00,0.00,3,59392630,1799,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,19951.40,18126.00,24914.00,24902.00,98.60,100.00,33.40,33.00,5,59396901,1799,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19748.67,19758.00,0.00,0.00,0.00,0.00,3,59422741,1800,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20878.00,21115.00,20793.83,19774.00,99.83,100.00,33.50,33.50,6,59432231,1800,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22617.83,23328.00,22134.67,20735.00,98.50,100.00,33.83,34.00,6,59461363,1801,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,113.00,23538.67,20755.00,0.00,0.00,0.00,0.00,3,59462249,1801,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20935.83,21238.00,24929.33,24927.00,99.50,100.00,33.50,33.50,6,59496629,1802,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.33,116.00,23562.67,20791.00,0.00,0.00,0.00,0.00,3,59492332,1802,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,19683.00,19660.00,0.00,0.00,0.00,0.00,3,59522427,1803,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19145.17,18629.00,16273.00,14536.00,98.17,100.00,33.17,33.00,6,59531941,1803,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20721.00,20686.00,22345.67,24950.00,99.17,100.00,33.50,33.50,6,59561063,1804,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,114.00,19782.00,19799.00,0.00,0.00,0.00,0.00,3,59561969,1804,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,19268.17,18604.50,16234.67,15534.00,0.00,0.00,32.67,32.50,6,59596344,1805,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,20361.33,20668.00,0.00,0.00,0.00,0.00,3,59592099,1805,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,19745.00,19735.00,0.00,0.00,0.00,0.00,3,59622136,1806,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,21268.60,23273.00,22870.40,24942.00,0.00,0.00,32.60,33.00,5,59626480,1806,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,116.50,116.00,22369.50,22369.50,0.00,0.00,0.00,0.00,4,59657441,1807,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25861.67,25572.00,23213.67,24939.00,0.00,0.00,33.50,33.50,6,59660764,1807,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.50,114.00,28781.00,30050.00,0.00,0.00,0.00,0.00,4,59696977,1808,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30424.00,30016.00,29222.33,30079.00,0.00,0.00,34.50,34.50,6,59696088,1808,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36467.40,37985.00,33473.40,34322.00,0.00,0.00,35.60,36.00,5,59726246,1809,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,36377.33,39541.00,0.00,0.00,0.00,0.00,3,59727165,1809,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,36517.00,37921.50,38105.67,34322.00,0.00,0.00,35.67,36.00,6,59760467,1810,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.33,115.00,39846.33,39541.00,0.00,0.00,0.00,0.00,3,59757158,1810,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57146,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59765597,1811,0.33,6,unrespECN,0.2,1,22,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,35912.71,37670.00,42383.57,45673.00,0.00,0.00,35.57,36.00,7,59795684,1811,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,115.40,114.00,40099.20,40457.00,0.00,0.00,0.00,0.00,5,59795897,1811,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,39469.67,40124.00,34160.00,34160.00,0.00,0.00,37.17,37.50,6,59825696,1812,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.67,116.00,38668.00,38668.00,0.00,0.00,0.00,0.00,3,59826516,1812,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,44780.17,44501.50,47675.83,50379.00,0.00,0.00,38.50,38.50,6,59859941,1813,1.96,39,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,116.00,46517.33,50442.00,0.00,0.00,0.00,0.00,3,59856567,1813,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,50442.00,50442.00,0.00,0.00,0.00,0.00,3,59885655,1814,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,48116.60,48272.00,50379.00,50379.00,0.00,0.00,39.20,39.00,5,59890028,1814,1.64,32,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.75,114.00,49917.00,49917.00,0.00,0.00,0.00,0.00,4,59926158,1815,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,50619.17,50335.00,54366.00,54366.00,0.00,0.00,39.50,39.50,6,59925317,1815,1.96,39,ll_legit,0,18,22,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,50476.50,50211.50,51211.33,49634.00,0.00,0.00,39.50,39.50,6,59959380,1816,1.96,39,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,116.67,116.00,49664.33,49538.00,0.00,0.00,0.00,0.00,3,59956146,1816,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,49538.00,49538.00,0.00,0.00,0.00,0.00,3,59985144,1817,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,51136.80,53146.00,49634.00,49634.00,0.00,0.00,39.60,40.00,5,59989509,1817,1.64,32,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,49827.00,49827.00,0.00,0.00,0.00,0.00,4,60025638,1818,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,55586.50,55407.50,49840.00,49840.00,0.00,0.00,40.50,40.50,6,60024797,1818,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,60740.50,60733.50,53305.67,49840.00,0.00,0.00,41.50,41.50,6,60059115,1819,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,53295.00,49827.00,0.00,0.00,0.00,0.00,3,60055789,1819,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,60231.00,60231.00,0.00,0.00,0.00,0.00,3,60084972,1820,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,63224.80,62901.00,60237.00,60237.00,0.00,0.00,42.00,42.00,5,60089260,1820,1.64,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.00,115.00,62566.25,60231.00,0.00,0.00,0.00,0.00,4,60125362,1821,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,65719.17,65844.00,61625.33,60237.00,0.00,0.00,42.50,42.50,6,60124508,1821,1.96,39,ll_legit,0,20,24,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,65516.33,65573.50,64402.00,64402.00,0.00,0.00,42.50,42.50,6,60158798,1822,1.96,39,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,116.67,116.00,69572.00,69572.00,0.00,0.00,0.00,0.00,3,60155478,1822,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,70509.67,70492.50,64402.00,64402.00,0.00,0.00,43.50,43.50,6,60188891,1823,1.96,39,ll_legit,0,22,26,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,69572.00,69572.00,0.00,0.00,0.00,0.00,3,60190227,1823,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,115.00,114.50,71884.00,71884.00,0.00,0.00,0.00,0.00,6,60222433,1824,0.22,4,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,70785.83,71105.50,74760.00,74760.00,0.00,0.00,43.50,43.50,6,60224232,1824,1.96,39,ll_legit,0,22,28,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,70843.17,71238.50,74760.00,74760.00,0.00,0.00,43.50,43.50,6,60254378,1825,1.96,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,116.33,115.00,71884.00,71884.00,0.00,0.00,0.00,0.00,6,60257472,1825,0.22,4,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,115.33,114.50,76740.67,79169.00,0.00,0.00,0.00,0.00,6,60289738,1826,0.22,4,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,74463.33,73477.50,78263.33,80015.00,0.00,0.00,44.83,45.00,6,60286614,1826,1.96,39,ll_legit,0,24,30,0
10.0.0.13,10.0.1.13,54997,3000,1,1071,0,0,0,114.57,114.00,79169.00,79169.00,0.00,0.00,0.00,0.00,7,60323977,1827,0.26,5,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,73320.67,73107.50,80015.00,80015.00,0.00,0.00,45.00,45.00,6,60320842,1827,1.96,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,115.50,115.00,78925.17,79169.00,0.00,0.00,0.00,0.00,6,60354110,1828,0.22,4,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,75400.83,74138.50,78956.33,80015.00,0.00,0.00,45.00,45.00,6,60356181,1828,1.96,39,ll_legit,0,23,29,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,80938.17,81241.50,76839.00,76839.00,0.00,0.00,46.00,46.00,6,60386292,1829,1.96,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,54997,3000,1,918,0,0,0,120.33,114.50,77706.00,77706.00,0.00,0.00,0.00,0.00,6,60389431,1829,0.22,4,ll_legit,0,7,30,0
