src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,153.00,153.00,72950.00,72950.00,0.00,0.00,0.00,0.00,2,78663956,2383,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,134214.00,134214.00,146319.00,146319.00,71.50,71.50,43.50,43.50,2,78664890,2383,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,136564.67,132521.00,146319.00,146319.00,69.67,68.00,43.33,43.00,3,78701459,2384,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,145900.00,145900.00,0.00,0.00,0.00,0.00,1,78690155,2384,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,144612.00,144612.00,146319.00,146319.00,98.00,98.00,44.00,44.00,1,78713623,2385,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,154322.00,154322.00,158495.00,158495.00,100.00,100.00,45.00,45.00,1,78725829,2385,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,145900.00,145900.00,0.00,0.00,0.00,0.00,1,78726734,2385,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,78729353,2385,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.33,153.00,158541.00,158541.00,0.00,0.00,0.00,0.00,3,78766015,2386,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129846.50,129846.50,158495.00,158495.00,96.00,96.00,43.00,43.00,2,78762429,2386,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,149.00,149.00,67050.00,67050.00,0.00,0.00,0.00,0.00,2,78798054,2387,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,122132.50,122132.50,134029.00,134029.00,77.00,77.00,43.00,43.00,2,78798922,2387,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2853,1,0,1,110758.33,109974.00,134029.00,134029.00,56.00,41.00,41.67,42.00,3,78829435,2388,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,134100.00,134100.00,0.00,0.00,0.00,0.00,1,78830296,2388,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.67,151.00,115801.00,115801.00,0.00,0.00,0.00,0.00,3,78869555,2389,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,123764.50,123764.50,115802.00,115802.00,91.00,91.00,43.00,43.00,2,78866037,2389,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,115801.00,115801.00,0.00,0.00,0.00,0.00,2,78893930,2390,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,123760.00,123760.00,115802.00,115802.00,50.00,50.00,43.00,43.00,1,78890443,2390,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,126653.00,126653.00,0.00,0.00,74.00,74.00,43.00,43.00,1,78902613,2390,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,122087.00,122087.00,128013.00,128013.00,97.00,97.00,43.50,43.50,2,78926969,2391,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,127939.00,127939.00,0.00,0.00,0.00,0.00,1,78925987,2391,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,126845.33,127822.00,128013.00,128013.00,65.67,64.00,42.67,43.00,3,78963466,2392,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,127939.00,127939.00,0.00,0.00,0.00,0.00,2,78964365,2392,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,2,78991360,2393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129807.00,129807.00,134039.00,134039.00,52.50,52.50,43.00,43.00,2,79000077,2393,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,141999.00,141999.00,134039.00,134039.00,97.50,97.50,44.00,44.00,2,79024481,2394,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,134040.00,134040.00,0.00,0.00,0.00,0.00,2,79027960,2394,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,79040151,2395,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,139486.50,139486.50,73107.00,73107.00,92.50,92.50,44.00,44.00,2,79060988,2395,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79049577,2395,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,138660.00,134769.00,146214.00,146214.00,67.67,66.00,44.33,44.00,3,79097582,2396,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,150.50,150.50,145579.00,145579.00,0.00,0.00,0.00,0.00,2,79098442,2396,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,134307.00,134307.00,0.00,0.00,0.00,0.00,2,79125498,2397,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,105426.00,105426.00,134116.00,134116.00,29.00,29.00,41.00,41.00,1,79121987,2397,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.00,151.00,134307.00,134307.00,0.00,0.00,0.00,0.00,3,79156126,2398,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,111758.00,111758.00,134116.00,134116.00,72.00,72.00,42.00,42.00,2,79152621,2398,0.65,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,60127,1,138,1,0,1,114488.00,114488.00,0.00,0.00,100.00,100.00,42.00,42.00,1,79164789,2398,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79165592,2398,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.00,151.00,116654.00,116654.00,0.00,0.00,0.00,0.00,2,79199902,2399,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,103952.00,103952.00,115987.00,115987.00,31.00,31.00,42.00,42.00,1,79189174,2399,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,120368.50,120368.50,115987.00,115987.00,77.00,77.00,42.50,42.50,2,79225758,2400,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,169.00,169.00,116654.00,116654.00,0.00,0.00,0.00,0.00,1,79214493,2400,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,116654.00,116654.00,0.00,0.00,0.00,0.00,1,79238045,2401,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.33,152.00,127889.00,127889.00,0.00,0.00,0.00,0.00,3,79265807,2401,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,123920.50,123920.50,128138.00,128138.00,45.50,45.50,43.00,43.00,2,79262331,2401,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,127889.00,127889.00,0.00,0.00,0.00,0.00,2,79290243,2402,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,135970.00,135970.00,128138.00,128138.00,68.50,68.50,43.50,43.50,2,79298910,2402,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,139528.00,139528.00,73170.50,73170.50,81.00,81.00,44.00,44.00,2,79323312,2403,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79311900,2403,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,148256.00,148256.00,0.00,0.00,0.00,0.00,2,79360832,2404,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,138515.50,138515.50,146341.00,146341.00,63.00,63.00,43.50,43.50,2,79359925,2404,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,145513.00,145513.00,146341.00,146341.00,36.00,36.00,44.00,44.00,1,79384329,2405,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,148256.00,148256.00,0.00,0.00,0.00,0.00,1,79385315,2405,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,154448.00,154448.00,158600.00,158600.00,70.00,70.00,45.00,45.00,1,79396531,2405,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45721,1,1503,1,0,1,154375.50,154375.50,158600.00,158600.00,69.50,69.50,45.00,45.00,2,79420866,2406,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,79412175,2406,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,158632.00,158632.00,0.00,0.00,0.00,0.00,2,79448756,2407,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142167.00,142167.00,158600.00,158600.00,99.00,99.00,44.00,44.00,1,79445268,2407,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,1,0,1,144854.00,144854.00,0.00,0.00,100.00,100.00,44.00,44.00,1,79457473,2407,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79458262,2407,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,144371.00,144371.00,0.00,0.00,0.00,0.00,2,79492315,2408,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,126269.00,126269.00,146356.00,146356.00,93.00,93.00,42.50,42.50,2,79494082,2408,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,120048.00,120048.00,146356.00,146356.00,24.00,24.00,42.00,42.00,1,79506182,2409,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,117569.00,117569.00,121874.00,121874.00,45.00,45.00,42.00,42.00,1,79518385,2409,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,144371.00,144371.00,0.00,0.00,0.00,0.00,1,79519291,2409,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,150.00,150.00,121912.00,121912.00,0.00,0.00,0.00,0.00,1,79521937,2409,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.00,151.00,121912.00,121912.00,0.00,0.00,0.00,0.00,3,79558487,2410,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,123757.00,123757.00,121874.00,121874.00,97.50,97.50,42.50,42.50,2,79554927,2410,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,121912.00,121912.00,0.00,0.00,0.00,0.00,1,79570614,2411,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,115075.50,115075.50,60930.00,60930.00,66.00,66.00,42.00,42.00,2,79591536,2411,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79580099,2411,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,122259.67,122041.00,121860.00,121860.00,79.33,97.00,42.67,43.00,3,79628072,2412,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,150.50,150.50,121952.00,121952.00,0.00,0.00,0.00,0.00,2,79628042,2412,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,121952.00,121952.00,0.00,0.00,0.00,0.00,1,79639265,2413,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,123759.50,123759.50,127933.00,127933.00,91.50,91.50,43.00,43.00,2,79658523,2413,0.65,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,150.00,150.00,127874.00,127874.00,0.00,0.00,0.00,0.00,1,79649801,2413,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129861.50,129861.50,127933.00,127933.00,42.00,42.00,43.50,43.50,2,79682893,2414,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,127874.00,127874.00,0.00,0.00,0.00,0.00,2,79686357,2414,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,127874.00,127874.00,0.00,0.00,0.00,0.00,1,79698519,2415,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,121168.50,121168.50,63983.00,63983.00,63.50,63.50,43.00,43.00,2,79719496,2415,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79708076,2415,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,119392.00,116044.00,127966.00,127966.00,67.67,66.00,42.67,43.00,3,79756105,2416,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,127799.00,127799.00,0.00,0.00,0.00,0.00,2,79756979,2416,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,127799.00,127799.00,0.00,0.00,0.00,0.00,2,79791733,2417,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,140413.00,140413.00,127966.00,127966.00,44.00,44.00,44.00,44.00,1,79780503,2417,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129962.00,129962.00,146342.00,146342.00,69.00,69.00,43.00,43.00,1,79792672,2417,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129927.00,129927.00,146342.00,146342.00,97.00,97.00,43.00,43.00,2,79817022,2418,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,146352.00,146352.00,0.00,0.00,0.00,0.00,2,79820498,2418,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,146352.00,146352.00,0.00,0.00,0.00,0.00,2,79844945,2419,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142187.00,142187.00,146342.00,146342.00,79.00,79.00,44.00,44.00,1,79841420,2419,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,60127,1,138,1,0,1,144819.00,144819.00,0.00,0.00,100.00,100.00,44.00,44.00,1,79853623,2419,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79854406,2419,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,115058.50,115058.50,146322.00,146322.00,56.50,56.50,42.00,42.00,2,79890230,2420,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,148335.00,148335.00,0.00,0.00,0.00,0.00,1,79878940,2420,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,148335.00,148335.00,0.00,0.00,0.00,0.00,1,79903388,2421,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,122068.00,122068.00,146322.00,146322.00,100.00,100.00,43.00,43.00,1,79914605,2421,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,148335.00,148335.00,0.00,0.00,0.00,0.00,1,79927736,2422,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,155.67,153.00,135161.00,135161.00,0.00,0.00,0.00,0.00,3,79954706,2422,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,130001.50,130001.50,134130.00,134130.00,72.50,72.50,43.00,43.00,2,79951213,2422,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,153.33,153.00,135161.00,135161.00,0.00,0.00,0.00,0.00,3,79991317,2423,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,136064.00,136064.00,134130.00,134130.00,50.00,50.00,43.50,43.50,2,79987815,2423,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,151.00,151.00,72262.50,72262.50,0.00,0.00,0.00,0.00,2,80023463,2424,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,138565.50,138565.50,146396.00,146396.00,76.00,76.00,43.50,43.50,2,80024418,2424,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,138526.00,138526.00,146396.00,146396.00,89.00,89.00,43.50,43.50,2,80048796,2425,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,144525.00,144525.00,0.00,0.00,0.00,0.00,1,80047839,2425,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,138449.00,138449.00,146396.00,146396.00,50.50,50.50,43.50,43.50,2,80073067,2426,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.00,151.00,144525.00,144525.00,0.00,0.00,0.00,0.00,2,80084221,2426,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,153215.00,153215.00,158427.00,158427.00,100.00,100.00,45.00,45.00,1,80085228,2426,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,149.00,149.00,157375.00,157375.00,0.00,0.00,0.00,0.00,1,80088691,2426,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,150.50,150.50,157375.00,157375.00,0.00,0.00,0.00,0.00,2,80113149,2427,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129789.50,129789.50,158427.00,158427.00,71.50,71.50,43.00,43.00,2,80121840,2427,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,127244.00,127244.00,67020.00,67020.00,66.50,66.50,43.00,43.00,2,80146237,2428,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80134800,2428,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,97666.00,97655.00,134040.00,134040.00,58.00,58.00,41.00,41.00,3,80182741,2429,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,133829.00,133829.00,0.00,0.00,0.00,0.00,1,80171477,2429,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,109862.00,109862.00,134040.00,134040.00,88.00,88.00,42.00,42.00,1,80194905,2430,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,133829.00,133829.00,0.00,0.00,0.00,0.00,1,80206190,2430,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,123777.00,123777.00,121875.00,121875.00,67.00,67.00,42.50,42.50,2,80219309,2430,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,121896.00,121896.00,0.00,0.00,0.00,0.00,2,80222754,2430,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,121896.00,121896.00,0.00,0.00,0.00,0.00,2,80247190,2431,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129892.50,129892.50,121875.00,121875.00,92.00,92.00,43.00,43.00,2,80255917,2431,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,127426.50,127426.50,67034.00,67034.00,46.50,46.50,43.00,43.00,2,80280321,2432,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80268902,2432,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,136126.00,136126.00,0.00,0.00,0.00,0.00,2,80317783,2433,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,127245.00,127245.00,134068.00,134068.00,63.50,63.50,43.00,43.00,2,80316863,2433,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,159.00,159.00,136126.00,136126.00,0.00,0.00,0.00,0.00,1,80340157,2434,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129957.50,129957.50,134100.00,134100.00,87.50,87.50,43.00,43.00,2,80353420,2434,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,80344718,2434,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,136035.50,136035.50,134100.00,134100.00,77.50,77.50,43.50,43.50,2,80377823,2435,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,134123.00,134123.00,0.00,0.00,0.00,0.00,2,80381292,2435,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,134123.00,134123.00,0.00,0.00,0.00,0.00,2,80405695,2436,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,142124.00,142124.00,134100.00,134100.00,100.00,100.00,44.00,44.00,1,80402227,2436,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,144808.00,144808.00,0.00,0.00,45.00,45.00,44.00,44.00,1,80414429,2436,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80415208,2436,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,144605.00,144605.00,0.00,0.00,0.00,0.00,2,80450514,2437,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,150615.50,150615.50,146271.00,146271.00,68.50,68.50,44.50,44.50,2,80450980,2437,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,150577.00,150577.00,146271.00,146271.00,84.00,84.00,44.50,44.50,2,80475281,2438,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,144605.00,144605.00,0.00,0.00,0.00,0.00,2,80486388,2438,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129884.00,129884.00,158490.00,158490.00,72.00,72.00,43.00,43.00,2,80511893,2439,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,144605.00,144605.00,0.00,0.00,0.00,0.00,1,80500589,2439,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,150.50,150.50,158491.00,158491.00,0.00,0.00,0.00,0.00,2,80515354,2439,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.00,151.00,158491.00,158491.00,0.00,0.00,0.00,0.00,3,80552026,2440,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,142076.00,142076.00,158490.00,158490.00,54.00,54.00,44.00,44.00,2,80548500,2440,0.65,32,ll_legit,0,9,18,0
