src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,57562,1,2853,3,0,3,596831.33,597329.00,597273.00,597273.00,100.00,100.00,79.33,79.00,3,57912666,1754,0.69,34,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,146.00,146.00,597395.00,597395.00,0.00,0.00,0.00,0.00,1,57901332,1754,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,591465.00,591465.00,597273.00,597273.00,100.00,100.00,80.00,80.00,1,57930975,1755,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,597395.00,597395.00,0.00,0.00,0.00,0.00,1,57936120,1755,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,595772.00,595772.00,603510.00,603510.00,100.00,100.00,80.00,80.00,1,57943180,1755,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36563,3008,1,459,0,0,0,149.67,150.00,609484.00,609484.00,0.00,0.00,0.00,0.00,3,57980633,1756,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,606251.00,606251.00,603510.00,603510.00,100.00,100.00,80.50,80.50,2,57979767,1756,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,609484.00,609484.00,0.00,0.00,0.00,0.00,1,57996090,1757,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,614308.00,614308.00,0.00,0.00,100.00,100.00,81.00,81.00,1,58004172,1757,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58004952,1757,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,151.50,151.50,613745.00,613745.00,0.00,0.00,0.00,0.00,2,58039755,1758,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,583564.00,583564.00,615705.00,615705.00,100.00,100.00,78.50,78.50,2,58040704,1758,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,149.50,149.50,613745.00,613745.00,0.00,0.00,0.00,0.00,2,58076119,1759,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,601708.00,601708.00,615705.00,615705.00,100.00,100.00,80.00,80.00,1,58065078,1759,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,590336.00,590336.00,603355.00,603355.00,100.00,100.00,79.00,79.00,1,58077243,1759,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,44702,3005,1,459,0,0,0,133.67,149.00,604169.00,604169.00,0.00,0.00,0.00,0.00,3,58102473,1760,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,591126.00,591126.00,603355.00,603355.00,100.00,100.00,79.00,79.00,1,58101654,1760,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,154.00,154.00,604169.00,604169.00,0.00,0.00,0.00,0.00,1,58114733,1761,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,597451.00,597451.00,603370.00,603370.00,100.00,100.00,80.00,80.00,2,58138265,1761,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,152.00,152.00,605231.00,605231.00,0.00,0.00,0.00,0.00,1,58139194,1761,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,153.00,153.00,605231.00,605231.00,0.00,0.00,0.00,0.00,1,58161626,1762,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,40553,1,1503,2,0,2,597747.50,597747.50,603370.00,603370.00,100.00,100.00,81.00,81.00,2,58174837,1762,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,151.00,151.00,605231.00,605231.00,0.00,0.00,0.00,0.00,1,58186148,1763,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,151.50,151.50,595698.00,595698.00,0.00,0.00,0.00,0.00,2,58204374,1763,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,577386.50,577386.50,597428.00,597428.00,100.00,100.00,79.50,79.50,2,58205302,1763,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,571138.00,571138.00,597428.00,597428.00,100.00,100.00,79.00,79.00,1,58217478,1764,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,595698.00,595698.00,0.00,0.00,0.00,0.00,1,58228761,1764,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,573088.50,573088.50,585124.00,585124.00,100.00,100.00,79.50,79.50,2,58241857,1764,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,585002.00,585002.00,0.00,0.00,0.00,0.00,1,58240920,1764,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,585002.00,585002.00,0.00,0.00,0.00,0.00,1,58254998,1765,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,583581.00,583581.00,585124.00,585124.00,100.00,100.00,80.00,80.00,1,58266267,1765,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,585002.00,585002.00,0.00,0.00,0.00,0.00,1,58279349,1766,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,151.50,151.50,585367.00,585367.00,0.00,0.00,0.00,0.00,2,58301947,1766,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,573310.00,573310.00,585185.00,585185.00,100.00,100.00,80.00,80.00,1,58290685,1766,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,573321.00,573321.00,585257.00,585257.00,100.00,100.00,80.00,80.00,1,58302880,1766,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,585493.50,585493.50,585257.00,585257.00,100.00,100.00,81.00,81.00,2,58327207,1767,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.00,150.00,585289.00,585289.00,0.00,0.00,0.00,0.00,2,58338447,1767,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,595929.00,595929.00,0.00,0.00,100.00,100.00,81.00,81.00,1,58339330,1767,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58340216,1767,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,158.00,158.00,585367.00,585367.00,0.00,0.00,0.00,0.00,2,58374954,1768,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,585564.00,585564.00,585185.00,585185.00,100.00,100.00,81.00,81.00,2,58375944,1768,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,597676.00,597676.00,585185.00,585185.00,100.00,100.00,82.00,82.00,1,58388109,1769,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,585367.00,585367.00,0.00,0.00,0.00,0.00,1,58399331,1769,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,595789.00,595789.00,609702.00,609702.00,100.00,100.00,81.00,81.00,1,58400243,1769,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,44751,1,4050,3,0,3,603914.67,607907.00,609702.00,609702.00,100.00,100.00,81.67,82.00,3,58436856,1770,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,607859.00,607859.00,0.00,0.00,0.00,0.00,1,58425558,1770,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,607859.00,607859.00,0.00,0.00,0.00,0.00,1,58449960,1771,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44751,1,153,1,0,1,608042.00,608042.00,609702.00,609702.00,100.00,100.00,81.00,81.00,1,58461227,1771,0.04,1,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,597614.00,597614.00,585257.00,585257.00,100.00,100.00,81.00,81.00,1,58473429,1771,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,585289.00,585289.00,0.00,0.00,0.00,0.00,1,58484695,1772,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,134.00,134.00,603397.00,603397.00,0.00,0.00,0.00,0.00,2,58502967,1772,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,595688.50,595688.50,603465.00,603465.00,100.00,100.00,80.50,80.50,2,58503869,1772,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,613921.00,613921.00,603465.00,603465.00,100.00,100.00,82.00,82.00,1,58516059,1773,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,152.00,152.00,603397.00,603397.00,0.00,0.00,0.00,0.00,1,58527429,1773,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,572465.00,572465.00,585097.00,585097.00,100.00,100.00,78.50,78.50,2,58540476,1773,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,579978.00,579978.00,0.00,0.00,0.00,0.00,1,58536118,1773,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,577358.50,577358.50,585097.00,585097.00,100.00,100.00,78.50,78.50,2,58564875,1774,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,579978.00,579978.00,0.00,0.00,0.00,0.00,2,58572665,1774,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,46075,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58577768,1775,0.33,16,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,152.00,152.00,579978.00,579978.00,0.00,0.00,0.00,0.00,1,58584018,1775,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38701,1,1488,2,0,2,578470.00,578470.00,292521.50,292521.50,100.00,100.00,79.00,79.00,2,58601424,1775,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58590032,1775,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.00,150.00,586995.00,586995.00,0.00,0.00,0.00,0.00,2,58637019,1776,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,577439.00,577439.00,585043.00,585043.00,100.00,100.00,78.50,78.50,2,58638028,1776,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,155.00,155.00,586995.00,586995.00,0.00,0.00,0.00,0.00,1,58651095,1777,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,585474.00,585474.00,585043.00,585043.00,100.00,100.00,80.00,80.00,1,58662438,1777,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,151.00,151.00,586995.00,586995.00,0.00,0.00,0.00,0.00,1,58675542,1778,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,151.00,151.00,595756.00,595756.00,0.00,0.00,0.00,0.00,2,58699983,1778,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,596174.00,596174.00,597421.00,597421.00,100.00,100.00,80.00,80.00,2,58699050,1778,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,607840.00,607840.00,597421.00,597421.00,100.00,100.00,81.00,81.00,1,58723462,1779,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,149.00,149.00,595756.00,595756.00,0.00,0.00,0.00,0.00,1,58724339,1779,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,595786.00,595786.00,609606.00,609606.00,100.00,100.00,80.00,80.00,1,58735659,1779,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,150.00,150.00,609607.00,609607.00,0.00,0.00,0.00,0.00,1,58748802,1780,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,615024.00,615024.00,609606.00,609606.00,100.00,100.00,82.00,82.00,2,58772270,1780,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,597636.00,597636.00,609606.00,609606.00,100.00,100.00,80.00,80.00,1,58784472,1781,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,603552.00,603552.00,615725.00,615725.00,100.00,100.00,80.00,80.00,1,58796674,1781,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,152.00,152.00,609607.00,609607.00,0.00,0.00,0.00,0.00,1,58797573,1781,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,151.00,151.00,617522.00,617522.00,0.00,0.00,0.00,0.00,2,58834186,1782,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,609814.50,609814.50,615725.00,615725.00,100.00,100.00,81.50,81.50,2,58833254,1782,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,617522.00,617522.00,0.00,0.00,0.00,0.00,1,58857096,1783,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,622031.00,622031.00,628009.00,628009.00,100.00,100.00,82.00,82.00,2,58869867,1783,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,628035.00,628035.00,0.00,0.00,0.00,0.00,1,58868954,1783,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,154.00,154.00,628035.00,628035.00,0.00,0.00,0.00,0.00,1,58882992,1784,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,638496.00,638496.00,628009.00,628009.00,100.00,100.00,83.00,83.00,1,58894271,1784,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,626385.00,626385.00,628009.00,628009.00,100.00,100.00,82.00,82.00,1,58906476,1785,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,628035.00,628035.00,0.00,0.00,0.00,0.00,1,58917720,1785,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,628038.00,628038.00,640162.00,640162.00,100.00,100.00,82.50,82.50,2,58930772,1785,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,153.00,153.00,639997.00,639997.00,0.00,0.00,0.00,0.00,1,58929860,1785,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,35325,1,4050,3,0,3,632174.33,628138.00,640022.00,640022.00,100.00,100.00,83.33,83.00,3,58967241,1786,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.50,150.50,640107.00,640107.00,0.00,0.00,0.00,0.00,2,58966278,1786,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,640229.00,640229.00,640022.00,640022.00,100.00,100.00,84.00,84.00,1,58979407,1787,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,149.00,149.00,640107.00,640107.00,0.00,0.00,0.00,0.00,1,58990582,1787,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,650689.00,650689.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58991569,1787,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58992451,1787,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,615891.00,615891.00,640162.00,640162.00,100.00,100.00,82.00,82.00,1,59003777,1787,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,615809.00,615809.00,640162.00,640162.00,100.00,100.00,82.00,82.00,1,59015900,1788,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,639997.00,639997.00,0.00,0.00,0.00,0.00,1,59027077,1788,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,601718.00,601718.00,627823.00,627823.00,100.00,100.00,80.00,80.00,1,59028061,1788,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44751,3004,1,306,0,0,0,149.50,149.50,629660.00,629660.00,0.00,0.00,0.00,0.00,2,59065563,1789,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,607829.00,607829.00,627823.00,627823.00,100.00,100.00,80.50,80.50,2,59064673,1789,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,629660.00,629660.00,0.00,0.00,0.00,0.00,1,59088319,1790,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,603616.00,603616.00,640022.00,640022.00,100.00,100.00,80.00,80.00,1,59089090,1790,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,147.00,147.00,640107.00,640107.00,0.00,0.00,0.00,0.00,1,59100357,1790,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,609713.00,609713.00,621761.00,621761.00,100.00,100.00,81.00,81.00,1,59101290,1790,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,609786.50,609786.50,621761.00,621761.00,100.00,100.00,81.00,81.00,2,59125698,1791,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,621857.00,621857.00,0.00,0.00,0.00,0.00,1,59126639,1791,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,621913.00,621913.00,621761.00,621761.00,100.00,100.00,81.00,81.00,1,59150103,1792,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,621857.00,621857.00,0.00,0.00,0.00,0.00,1,59151074,1792,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,615423.00,615423.00,634026.00,634026.00,100.00,100.00,81.00,81.00,1,59162303,1792,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,36563,1,4050,3,0,3,618575.33,617042.00,634026.00,634026.00,100.00,100.00,81.33,81.00,3,59198849,1793,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,634041.00,634041.00,0.00,0.00,0.00,0.00,2,59194351,1793,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,626235.00,626235.00,634026.00,634026.00,100.00,100.00,83.00,83.00,1,59211019,1794,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,152.00,152.00,634041.00,634041.00,0.00,0.00,0.00,0.00,1,59216080,1794,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,632559.00,632559.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59223181,1794,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59223975,1794,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,631959.00,631959.00,0.00,0.00,0.00,0.00,2,59260645,1795,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,620115.50,620115.50,633958.00,633958.00,100.00,100.00,82.00,82.00,2,59259751,1795,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,596417.00,596417.00,609490.00,609490.00,100.00,100.00,80.00,80.00,2,59296350,1796,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,150.00,150.00,631959.00,631959.00,0.00,0.00,0.00,0.00,1,59285048,1796,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,152.00,152.00,609309.00,609309.00,0.00,0.00,0.00,0.00,1,59295421,1796,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.50,152.50,609309.00,609309.00,0.00,0.00,0.00,0.00,2,59333628,1797,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,595618.00,595618.00,609490.00,609490.00,100.00,100.00,80.00,80.00,1,59320755,1797,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,583508.00,583508.00,597292.00,597292.00,100.00,100.00,79.00,79.00,1,59332960,1797,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,150.00,150.00,597214.00,597214.00,0.00,0.00,0.00,0.00,1,59346014,1798,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,583492.00,583492.00,597292.00,597292.00,100.00,100.00,79.00,79.00,1,59357332,1798,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,40553,1,4050,3,0,3,599689.00,595674.00,597292.00,597292.00,100.00,100.00,80.33,80.00,3,59393909,1799,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,149.50,149.50,597214.00,597214.00,0.00,0.00,0.00,0.00,2,59394773,1799,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,151.00,151.00,597214.00,597214.00,0.00,0.00,0.00,0.00,1,59406982,1800,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,590064.50,590064.50,609402.00,609402.00,100.00,100.00,79.50,79.50,2,59430471,1800,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,609343.00,609343.00,0.00,0.00,0.00,0.00,1,59419170,1800,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,609343.00,609343.00,0.00,0.00,0.00,0.00,1,59443619,1801,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,585158.00,585158.00,597206.00,597206.00,100.00,100.00,80.00,80.00,1,59454880,1801,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,153.00,153.00,599030.00,599030.00,0.00,0.00,0.00,0.00,2,59492379,1802,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,572954.50,572954.50,597206.00,597206.00,100.00,100.00,78.50,78.50,2,59491486,1802,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,136.50,136.50,585092.00,585092.00,0.00,0.00,0.00,0.00,2,59527086,1803,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,585250.50,585250.50,585051.00,585051.00,100.00,100.00,80.00,80.00,2,59527992,1803,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,35325,1,4050,3,0,3,585350.33,585385.00,597901.00,597901.00,100.00,100.00,80.00,80.00,3,59564525,1804,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35325,3001,1,459,0,0,0,133.00,152.00,597846.00,597846.00,0.00,0.00,0.00,0.00,3,59563605,1804,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,591478.00,591478.00,597901.00,597901.00,100.00,100.00,80.50,80.50,2,59588951,1805,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46075,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59579602,1805,0.33,16,unrespECN,0.1,1,60,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,153.00,153.00,597846.00,597846.00,0.00,0.00,0.00,0.00,1,59589792,1805,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,607925.00,607925.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59601088,1806,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59601983,1806,0.03,1,ll_legit,0,1,61,0
