src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,621739.00,621739.00,0.00,0.00,0.00,0.00,1,67374627,2041,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,614892.50,614892.50,621670.00,621670.00,100.00,100.00,83.00,83.00,2,67399966,2042,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,621739.00,621739.00,0.00,0.00,0.00,0.00,1,67400903,2042,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,604298.00,604298.00,609539.00,609539.00,100.00,100.00,82.00,82.00,1,67412134,2042,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,153.00,153.00,618198.00,618198.00,0.00,0.00,0.00,0.00,2,67449662,2043,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,602153.50,602153.50,609539.00,609539.00,100.00,100.00,81.50,81.50,2,67448740,2043,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,595623.00,595623.00,597302.00,597302.00,100.00,100.00,81.00,81.00,1,67473144,2044,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,154.00,154.00,597316.00,597316.00,0.00,0.00,0.00,0.00,1,67474040,2044,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,601724.00,601724.00,597302.00,597302.00,100.00,100.00,81.50,81.50,2,67509751,2045,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,597316.00,597316.00,0.00,0.00,0.00,0.00,1,67498445,2045,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,597316.00,597316.00,0.00,0.00,0.00,0.00,1,67522813,2046,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,597443.00,597443.00,609504.00,609504.00,100.00,100.00,82.00,82.00,1,67534109,2046,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,609740.00,609740.00,0.00,0.00,0.00,0.00,1,67545622,2046,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,595793.00,595793.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67546290,2046,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67547159,2046,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,171.50,171.50,609740.00,609740.00,0.00,0.00,0.00,0.00,2,67581925,2047,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,585208.00,585208.00,609504.00,609504.00,100.00,100.00,81.00,81.00,2,67582878,2047,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,585193.00,585193.00,609504.00,609504.00,100.00,100.00,81.00,81.00,1,67595084,2048,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,155.00,155.00,609740.00,609740.00,0.00,0.00,0.00,0.00,1,67606369,2048,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,585407.00,585407.00,597272.00,597272.00,100.00,100.00,81.00,81.00,1,67607288,2048,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,593418.67,597398.00,597272.00,597272.00,100.00,100.00,81.67,82.00,3,67643708,2049,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,597337.00,597337.00,0.00,0.00,0.00,0.00,2,67642772,2049,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,597405.00,597405.00,597272.00,597272.00,100.00,100.00,82.00,82.00,1,67655873,2050,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,597337.00,597337.00,0.00,0.00,0.00,0.00,1,67667030,2050,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,597422.00,597422.00,609449.00,609449.00,100.00,100.00,82.00,82.00,2,67680265,2050,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,609391.00,609391.00,0.00,0.00,0.00,0.00,1,67679311,2050,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,597538.00,597538.00,609449.00,609449.00,100.00,100.00,82.00,82.00,2,67704684,2051,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,152.00,152.00,609391.00,609391.00,0.00,0.00,0.00,0.00,2,67715975,2051,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,609391.00,609391.00,0.00,0.00,0.00,0.00,2,67740373,2052,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,609608.00,609608.00,609449.00,609449.00,100.00,100.00,82.00,82.00,1,67729092,2052,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,607842.00,607842.00,621825.00,621825.00,100.00,100.00,82.00,82.00,1,67741294,2052,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,615996.67,619992.00,621825.00,621825.00,100.00,100.00,82.67,83.00,3,67777887,2053,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,152.50,152.50,619959.00,619959.00,0.00,0.00,0.00,0.00,2,67778725,2053,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,154.00,154.00,619959.00,619959.00,0.00,0.00,0.00,0.00,1,67801264,2054,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,620036.00,620036.00,621825.00,621825.00,100.00,100.00,83.00,83.00,1,67802232,2054,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,621316.00,621316.00,633963.00,633963.00,100.00,100.00,83.00,83.00,1,67814438,2054,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,633487.00,633487.00,633963.00,633963.00,100.00,100.00,84.00,84.00,1,67826639,2055,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,635221.00,635221.00,0.00,0.00,0.00,0.00,1,67827553,2055,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,632282.00,632282.00,0.00,0.00,100.00,100.00,84.00,84.00,1,67838841,2055,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67839746,2055,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,154.00,154.00,635221.00,635221.00,0.00,0.00,0.00,0.00,2,67876271,2056,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,634094.00,634094.00,633963.00,633963.00,100.00,100.00,85.00,85.00,1,67863256,2056,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,621836.00,621836.00,633941.00,633941.00,100.00,100.00,83.00,83.00,1,67875460,2056,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,33249,1,4050,3,0,3,621462.33,622005.00,633941.00,633941.00,100.00,100.00,83.67,84.00,3,67912074,2057,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33249,3008,1,306,0,0,0,156.50,156.50,634019.00,634019.00,0.00,0.00,0.00,0.00,2,67911120,2057,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,157.00,157.00,634019.00,634019.00,0.00,0.00,0.00,0.00,1,67925243,2058,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,644440.00,644440.00,633941.00,633941.00,100.00,100.00,85.00,85.00,1,67936488,2058,0.33,16,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,32790,1,4050,3,0,3,633342.00,633190.00,646233.00,646233.00,100.00,100.00,84.33,84.00,3,67973055,2059,0.98,49,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,153.00,153.00,648018.00,648018.00,0.00,0.00,0.00,0.00,1,67961705,2059,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32790,3002,1,459,0,0,0,153.33,153.00,648018.00,648018.00,0.00,0.00,0.00,0.00,3,68010622,2060,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,651648.50,651648.50,646233.00,646233.00,100.00,100.00,86.00,86.00,2,68009669,2060,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,152.00,152.00,648018.00,648018.00,0.00,0.00,0.00,0.00,1,68022691,2061,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,646226.00,646226.00,658514.00,658514.00,100.00,100.00,85.00,85.00,1,68034075,2061,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,660389.00,660389.00,0.00,0.00,0.00,0.00,1,68035023,2061,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,656616.00,656616.00,658514.00,658514.00,100.00,100.00,86.00,86.00,1,68058482,2062,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,154.00,154.00,660389.00,660389.00,0.00,0.00,0.00,0.00,1,68059414,2062,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,644612.00,644612.00,658541.00,658541.00,100.00,100.00,85.00,85.00,1,68070685,2062,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,154.50,154.50,658578.00,658578.00,0.00,0.00,0.00,0.00,2,68108225,2063,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,662913.50,662913.50,658541.00,658541.00,100.00,100.00,86.50,86.50,2,68107297,2063,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,638581.00,638581.00,670762.00,670762.00,100.00,100.00,84.50,84.50,2,68143905,2064,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,155.00,155.00,658578.00,658578.00,0.00,0.00,0.00,0.00,1,68132570,2064,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,68144796,2064,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,644616.00,644616.00,670762.00,670762.00,100.00,100.00,85.00,85.00,1,68168280,2065,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,68169180,2065,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,670757.00,670757.00,0.00,0.00,0.00,0.00,1,68191600,2066,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,652287.50,652287.50,658536.00,658536.00,100.00,100.00,85.50,85.50,2,68204811,2066,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,155.00,155.00,658252.00,658252.00,0.00,0.00,0.00,0.00,1,68203881,2066,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,669204.00,669204.00,0.00,0.00,100.00,100.00,87.00,87.00,1,68216962,2067,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68217855,2067,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,646410.50,646410.50,658536.00,658536.00,100.00,100.00,86.00,86.00,2,68241329,2067,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,156.00,156.00,658252.00,658252.00,0.00,0.00,0.00,0.00,1,68240387,2067,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,634302.50,634302.50,646266.00,646266.00,100.00,100.00,85.00,85.00,2,68265734,2068,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,646320.00,646320.00,0.00,0.00,0.00,0.00,1,68264884,2068,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,634423.50,634423.50,646266.00,646266.00,100.00,100.00,85.00,85.00,2,68290016,2069,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,154.50,154.50,646320.00,646320.00,0.00,0.00,0.00,0.00,2,68301324,2069,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,622056.00,622056.00,634088.00,634088.00,100.00,100.00,84.00,84.00,1,68302162,2069,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,605664.00,597563.00,634088.00,634088.00,100.00,100.00,82.00,82.00,3,68338728,2070,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,152.50,152.50,634073.00,634073.00,0.00,0.00,0.00,0.00,2,68337765,2070,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,584778.33,583537.00,609634.00,609634.00,100.00,100.00,80.67,80.00,3,68375259,2071,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,154.00,154.00,609563.00,609563.00,0.00,0.00,0.00,0.00,1,68362066,2071,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,577450.00,577450.00,609634.00,609634.00,100.00,100.00,79.50,79.50,2,68399666,2072,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,609563.00,609563.00,0.00,0.00,0.00,0.00,1,68399418,2072,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,589583.00,589583.00,597403.00,597403.00,100.00,100.00,80.50,80.50,2,68424038,2073,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,153.50,153.50,595573.00,595573.00,0.00,0.00,0.00,0.00,2,68435329,2073,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,595772.00,595772.00,0.00,0.00,100.00,100.00,81.00,81.00,1,68436241,2073,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68437199,2073,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,583579.00,583579.00,597403.00,597403.00,100.00,100.00,80.00,80.00,1,68460630,2074,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,595573.00,595573.00,0.00,0.00,0.00,0.00,1,68461495,2074,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,585282.00,585282.00,597377.00,597377.00,100.00,100.00,81.00,81.00,1,68472829,2074,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,155.00,155.00,599237.00,599237.00,0.00,0.00,0.00,0.00,1,68485977,2075,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,571150.00,571150.00,597377.00,597377.00,100.00,100.00,79.00,79.00,1,68497235,2075,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33249,3008,1,306,0,0,0,153.50,153.50,599237.00,599237.00,0.00,0.00,0.00,0.00,2,68534645,2076,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,573123.00,573123.00,597377.00,597377.00,100.00,100.00,80.00,80.00,1,68521643,2076,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,546865.00,546865.00,585146.00,585146.00,100.00,100.00,77.00,77.00,1,68533804,2076,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,153.00,153.00,585303.00,585303.00,0.00,0.00,0.00,0.00,2,68571344,2077,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,554665.00,554665.00,585146.00,585146.00,100.00,100.00,77.50,77.50,2,68570376,2077,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,565051.00,565051.00,572908.00,572908.00,100.00,100.00,78.50,78.50,2,68606981,2078,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,154.00,154.00,585303.00,585303.00,0.00,0.00,0.00,0.00,1,68595744,2078,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,577268.50,577268.50,572908.00,572908.00,100.00,100.00,79.50,79.50,2,68631393,2079,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,153.00,153.00,572878.00,572878.00,0.00,0.00,0.00,0.00,1,68632306,2079,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,577251.00,577251.00,585124.00,585124.00,100.00,100.00,79.50,79.50,2,68667973,2080,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,572878.00,572878.00,0.00,0.00,0.00,0.00,1,68656726,2080,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,156.00,156.00,585052.00,585052.00,0.00,0.00,0.00,0.00,1,68668889,2080,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,589398.50,589398.50,585124.00,585124.00,100.00,100.00,80.50,80.50,2,68704549,2081,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,154.00,154.00,585052.00,585052.00,0.00,0.00,0.00,0.00,1,68693222,2081,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,155.00,155.00,585052.00,585052.00,0.00,0.00,0.00,0.00,1,68717620,2082,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,583375.00,583375.00,597253.00,597253.00,100.00,100.00,80.00,80.00,1,68728954,2082,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.00,151.00,596653.00,596653.00,0.00,0.00,0.00,0.00,2,68754390,2083,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,589466.50,589466.50,597253.00,597253.00,100.00,100.00,80.50,80.50,2,68765567,2083,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,591453.50,591453.50,597253.00,597253.00,100.00,100.00,81.50,81.50,2,68789959,2084,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.00,151.00,596653.00,596653.00,0.00,0.00,0.00,0.00,2,68801118,2084,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,597468.00,597468.00,609473.00,609473.00,100.00,100.00,82.00,82.00,1,68802120,2084,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,603608.00,603608.00,609473.00,609473.00,100.00,100.00,82.50,82.50,2,68826531,2085,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,160.00,160.00,609526.00,609526.00,0.00,0.00,0.00,0.00,2,68837804,2085,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68839608,2086,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609705.50,609705.50,609473.00,609473.00,100.00,100.00,83.00,83.00,2,68863092,2086,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,155.00,155.00,609526.00,609526.00,0.00,0.00,0.00,0.00,1,68862164,2086,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,609680.00,609678.00,621692.00,621692.00,100.00,100.00,83.00,83.00,3,68899559,2087,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,152.50,152.50,621611.00,621611.00,0.00,0.00,0.00,0.00,2,68898703,2087,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,609717.00,609717.00,621692.00,621692.00,100.00,100.00,83.00,83.00,1,68911724,2088,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,621611.00,621611.00,0.00,0.00,0.00,0.00,1,68922992,2088,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,615771.00,615771.00,621722.00,621722.00,100.00,100.00,83.50,83.50,2,68936081,2088,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,621752.00,621752.00,0.00,0.00,0.00,0.00,1,68935135,2088,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,621856.50,621856.50,621722.00,621722.00,100.00,100.00,83.50,83.50,2,68960496,2089,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,621752.00,621752.00,0.00,0.00,0.00,0.00,1,68959608,2089,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,621838.00,621838.00,621722.00,621722.00,100.00,100.00,84.00,84.00,1,68972628,2090,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,621752.00,621752.00,0.00,0.00,0.00,0.00,1,68983889,2090,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,621002.00,621002.00,633896.00,633896.00,100.00,100.00,83.50,83.50,2,68996993,2090,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,633886.00,633886.00,0.00,0.00,0.00,0.00,1,68995954,2090,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,625099.00,622030.00,633896.00,633896.00,100.00,100.00,83.67,84.00,3,69033532,2091,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,153.00,153.00,633886.00,633886.00,0.00,0.00,0.00,0.00,1,69022209,2091,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,153.00,153.00,633886.00,633886.00,0.00,0.00,0.00,0.00,1,69046589,2092,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,633918.00,633918.00,0.00,0.00,0.00,0.00,1,69057043,2092,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,633994.00,633994.00,633908.00,633908.00,100.00,100.00,84.00,84.00,1,69057935,2092,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,152.00,152.00,633918.00,633918.00,0.00,0.00,0.00,0.00,2,69095428,2093,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69070848,2093,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,626109.50,626109.50,633908.00,633908.00,100.00,100.00,83.50,83.50,2,69094550,2093,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,633918.00,633918.00,0.00,0.00,0.00,0.00,1,69118016,2094,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,638254.50,638254.50,646121.00,646121.00,100.00,100.00,84.50,84.50,2,69131158,2094,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,646035.00,646035.00,0.00,0.00,0.00,0.00,1,69132019,2094,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,638287.50,638287.50,646121.00,646121.00,100.00,100.00,84.50,84.50,2,69167769,2095,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,154.00,154.00,646035.00,646035.00,0.00,0.00,0.00,0.00,1,69156497,2095,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,155.00,155.00,646035.00,646035.00,0.00,0.00,0.00,0.00,1,69180822,2096,0.04,1,ll_legit,0,1,54,0
