src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57356,1,6903,6,0,6,47806.67,48009.50,58080.00,58080.00,100.00,100.00,41.83,41.50,6,45901629,1390,1.67,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,150.00,150.00,61357.00,61357.00,0.00,0.00,0.00,0.00,1,45876600,1390,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,46325.00,46719.00,55911.00,55911.00,100.00,100.00,40.60,41.00,5,45889847,1390,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,45714.00,45714.00,54920.00,54920.00,100.00,100.00,40.50,40.50,2,45902658,1390,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,150.00,150.00,55057.00,55057.00,0.00,0.00,0.00,0.00,1,45883122,1390,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,151.00,151.00,55995.00,55995.00,0.00,0.00,0.00,0.00,2,45894121,1390,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,34454,1,1350,1,0,1,44616.00,44616.00,52710.00,52710.00,100.00,100.00,40.00,40.00,1,45890915,1390,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,70539.00,70539.00,0.00,0.00,0.00,0.00,1,45897272,1390,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,53.00,53.00,51870.00,51870.00,0.00,0.00,0.00,0.00,1,45897364,1390,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,47624.00,46726.00,52710.00,52710.00,100.00,100.00,41.67,42.00,3,45915574,1391,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,142.50,149.00,53370.75,55057.00,0.00,0.00,0.00,0.00,4,45931437,1391,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,144.00,144.00,70539.00,70539.00,0.00,0.00,0.00,0.00,1,45907571,1391,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,45254.50,45221.50,53271.00,54920.00,100.00,100.00,41.00,41.00,4,45928518,1391,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,136.00,136.00,51870.00,51870.00,0.00,0.00,0.00,0.00,2,45918779,1391,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,46761.80,46766.00,53760.00,53760.00,100.00,100.00,41.60,42.00,5,45927418,1391,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,145.00,145.00,52741.00,52741.00,0.00,0.00,0.50,0.50,2,45929215,1391,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,46130.50,46130.50,52648.00,52648.00,100.00,100.00,41.50,41.50,2,45933848,1391,0.65,6,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,43857.50,43857.50,52648.00,52648.00,100.00,100.00,39.50,39.50,2,45940323,1392,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,151.50,151.50,52672.00,52672.00,0.00,0.00,0.00,0.00,2,45947768,1392,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,46113.17,46295.50,66722.00,66722.00,100.00,100.00,40.83,40.50,6,45956527,1392,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,47084.50,47095.00,52705.00,52705.00,100.00,100.00,41.25,41.00,4,45967208,1392,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,48273.67,50046.00,48324.00,48324.00,100.00,100.00,42.00,43.00,3,45964064,1392,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,148.50,148.50,52495.00,52495.00,0.00,0.00,0.00,0.00,2,45964948,1392,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.00,149.00,54128.00,54128.00,0.00,0.00,0.00,0.00,2,45960209,1392,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,137.50,137.50,48312.00,48312.00,0.00,0.00,0.00,0.00,2,45965039,1392,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,51184.00,52190.00,51210.00,48324.00,100.00,100.00,43.33,44.00,3,45985502,1393,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,52029.40,52296.00,55921.00,55921.00,100.00,100.00,43.40,43.00,5,45983402,1393,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,152.00,152.00,52495.00,52495.00,0.00,0.00,0.00,0.00,1,45973520,1393,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,150.00,150.00,51224.33,48312.00,0.00,0.00,0.33,0.00,3,45988489,1393,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,136.00,136.00,56876.00,56876.00,0.00,0.00,0.00,0.00,2,45986195,1393,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,49489.00,48900.00,57042.00,57042.00,100.00,100.00,42.00,42.00,5,45996295,1393,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,150.00,150.00,57112.00,57112.00,0.00,0.00,0.00,0.00,1,45995188,1393,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,49386.50,49386.50,55875.00,55875.00,100.00,100.00,41.50,41.50,2,46000593,1393,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,49473.00,49473.00,59153.00,59153.00,100.00,100.00,42.00,42.00,1,46001691,1393,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,153.00,153.00,57112.00,57112.00,0.00,0.00,0.00,0.00,1,46003743,1394,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,147.67,149.00,57049.00,57049.00,0.00,0.00,0.00,0.00,3,46024404,1394,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,135.50,135.50,55953.00,55953.00,0.00,0.00,0.50,0.50,2,46024497,1394,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,47867.75,47625.00,59153.00,59153.00,100.00,100.00,41.50,41.50,4,46012348,1394,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.50,149.50,58747.00,58747.00,0.00,0.00,0.00,0.00,2,46021439,1394,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,34454,1,2853,3,0,3,45937.67,45568.00,55875.00,55875.00,100.00,100.00,41.00,41.00,3,46019894,1394,0.69,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,42408.00,42408.00,56982.00,56982.00,100.00,100.00,39.50,39.50,2,46022091,1394,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,43453.00,43633.00,52656.00,52656.00,100.00,100.00,39.80,40.00,5,46032837,1394,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,151.00,151.00,52741.00,52741.00,0.00,0.00,0.00,0.00,1,46031492,1394,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,45800.67,45827.00,49519.00,49519.00,100.00,100.00,40.67,41.00,3,46065130,1395,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,151.00,151.00,49597.00,49597.00,0.00,0.00,0.00,0.00,2,46053080,1395,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,88.00,88.00,52741.00,52741.00,0.00,0.00,0.00,0.00,1,46038973,1395,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,45530.80,45564.00,51555.00,51555.00,100.00,100.00,41.00,41.00,5,46046862,1395,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,37199,3000,1,306,1,0,0,149.50,149.50,50453.00,50453.00,0.00,0.00,0.00,0.00,2,46054419,1395,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,2,0,3,46044.00,45697.00,51652.00,51652.00,100.00,100.00,41.00,41.00,3,46054431,1395,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,146.00,146.00,51218.00,51218.00,0.00,0.00,0.00,0.00,1,46057005,1395,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,48556.00,48956.00,55942.00,55942.00,100.00,100.00,42.00,42.00,5,46067331,1395,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,53808.00,53808.00,0.00,0.00,0.00,0.00,1,46063941,1395,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,48282.00,48282.00,55942.00,55942.00,100.00,100.00,41.00,41.00,1,46070493,1396,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,49580.00,50066.00,52357.67,53777.00,100.00,100.00,42.33,42.00,3,46089893,1396,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,50199.50,50199.50,51652.00,51652.00,100.00,100.00,43.50,43.50,2,46076968,1396,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,140.00,140.00,51649.50,51649.50,0.00,0.00,0.00,0.00,2,46091816,1396,0.07,0,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,53808.00,53808.00,0.00,0.00,0.00,0.00,1,46076407,1396,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,50073.40,51091.00,53877.00,53877.00,100.00,100.00,42.60,43.00,5,46090960,1396,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,151.00,151.00,51218.00,51218.00,0.00,0.00,0.00,0.00,1,46080301,1396,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,149.67,149.00,53839.00,53839.00,0.00,0.00,0.00,0.00,3,46097141,1396,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,49641.67,49987.00,53908.00,53908.00,100.00,100.00,42.00,42.00,3,46098500,1396,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,151.00,151.00,55090.00,55090.00,0.00,0.00,0.00,0.00,1,46100735,1396,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,50042.67,50075.00,53777.00,53777.00,100.00,100.00,41.67,41.00,3,46123184,1397,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,152.50,152.50,53702.00,53702.00,0.00,0.00,0.00,0.00,2,46125169,1397,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,52465.00,52465.00,53908.00,53908.00,100.00,100.00,41.50,41.50,2,46109222,1397,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,54633.75,54114.50,59172.00,59172.00,100.00,100.00,43.50,43.50,4,46115680,1397,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,151.00,151.00,55090.00,55090.00,0.00,0.00,0.00,0.00,1,46113549,1397,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,150.00,150.00,59520.00,59520.00,0.00,0.00,0.00,0.00,1,46116534,1397,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,51830.00,52385.00,60203.00,60203.00,100.00,100.00,42.60,43.00,5,46129661,1397,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,119.00,119.00,62904.00,62904.00,0.00,0.00,0.00,0.00,1,46126845,1397,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,43880.33,44561.00,51592.00,51592.00,100.00,100.00,40.00,40.00,3,46133924,1397,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,150.00,150.00,50613.00,50613.00,0.00,0.00,0.00,0.00,2,46143434,1398,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,152.00,152.00,62904.00,62904.00,0.00,0.00,0.00,0.00,1,46136504,1398,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,39277.00,39277.00,51592.00,51592.00,100.00,100.00,39.00,39.00,1,46137177,1398,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,38955.20,38965.00,47210.00,47210.00,100.00,100.00,39.00,39.00,5,46153242,1398,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,2,0,3,40729.00,40406.00,55917.00,55917.00,100.00,100.00,39.67,40.00,3,46166218,1398,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,140.00,140.00,55928.00,55928.00,0.00,0.00,0.00,0.00,2,46150940,1398,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,1,0,0,109.50,109.50,47077.00,47077.00,0.00,0.00,0.00,0.00,2,46157512,1398,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,4,0,5,42177.80,42390.00,45134.00,45134.00,100.00,100.00,40.00,40.00,5,46164116,1398,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34454,3003,1,153,1,0,0,149.00,149.00,45326.00,45326.00,0.00,0.00,0.00,0.00,1,46161865,1398,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,2,0,3,44248.67,44728.00,51647.67,49513.00,100.00,100.00,41.33,42.00,3,46196380,1399,0.98,9,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34454,3003,1,153,1,0,0,149.00,149.00,45326.00,45326.00,0.00,0.00,0.00,0.00,1,46168408,1399,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,136.00,136.00,52777.50,52777.50,0.00,0.00,0.00,0.00,2,46197339,1399,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,46997.83,46637.00,52690.00,52690.00,100.00,100.00,41.50,41.50,6,46187730,1399,1.96,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,42108.80,42246.00,45164.00,45164.00,100.00,100.00,39.80,40.00,5,46188828,1399,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.50,149.50,52673.00,52673.00,0.00,0.00,0.00,0.00,2,46192317,1399,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,150.50,150.50,46306.00,46306.00,0.00,0.00,0.00,0.00,2,46195060,1399,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,42129.67,41490.00,49572.00,49572.00,100.00,100.00,40.33,40.00,3,46199519,1399,0.98,9,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,179.00,179.00,49601.00,49601.00,0.00,0.00,1.00,1.00,1,46197429,1399,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,44426.00,44426.00,49572.00,49572.00,100.00,100.00,42.00,42.00,1,46202783,1400,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,43925.50,43739.00,49425.00,49425.00,100.00,100.00,41.50,41.50,6,46215684,1400,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,151.00,151.00,49601.00,49601.00,0.00,0.00,0.00,0.00,1,46206992,1400,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,149.50,149.50,50402.00,50402.00,0.00,0.00,0.00,0.00,2,46219802,1400,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,50433.75,49916.00,49513.00,49513.00,100.00,100.00,44.50,44.50,4,46224239,1400,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,140.33,150.00,49627.00,49627.00,0.00,0.00,0.00,0.00,3,46227312,1400,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,46125.00,46125.00,55903.00,55903.00,100.00,100.00,41.00,41.00,1,46226417,1400,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,48018.00,48713.00,52712.00,52712.00,100.00,100.00,42.00,42.00,3,46232859,1400,0.98,9,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.00,149.00,52419.00,52419.00,0.00,0.00,0.00,0.00,2,46247780,1401,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,148.50,148.50,55930.00,55930.00,0.00,0.00,0.00,0.00,2,46245482,1401,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,45876.33,46244.00,55903.00,55903.00,100.00,100.00,40.00,40.00,3,46240443,1401,0.98,9,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,46747.50,46747.50,52712.00,52712.00,100.00,100.00,41.50,41.50,2,46243642,1401,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,47672.60,46695.00,54812.00,54812.00,100.00,100.00,41.60,42.00,5,46258659,1401,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,1,0,2,50257.00,50257.00,52673.00,52673.00,100.00,100.00,43.50,43.50,2,46250102,1401,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52178,3002,1,306,1,0,0,146.50,146.50,52727.00,52727.00,0.00,0.00,0.00,0.00,2,46253121,1401,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,150.50,150.50,54948.00,54948.00,0.00,0.00,0.00,0.00,2,46259618,1401,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,47741.33,47765.00,55946.00,55946.00,100.00,100.00,41.67,42.00,3,46265094,1401,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,148.00,148.00,54732.00,54732.00,0.00,0.00,0.00,0.00,2,46275860,1402,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,1350,1,0,1,48770.00,48770.00,55946.00,55946.00,100.00,100.00,42.00,42.00,1,46269389,1402,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,45904.75,46029.00,51047.00,51047.00,100.00,100.00,41.25,41.00,4,46297418,1402,1.31,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,42891.80,43469.00,45184.00,45184.00,100.00,100.00,39.40,39.00,5,46295221,1402,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,150.00,150.00,52727.00,52727.00,0.00,0.00,0.00,0.00,1,46274581,1402,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,42308.83,42714.00,52679.00,52679.00,100.00,100.00,38.50,38.50,6,46290921,1402,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,136.50,136.50,45388.00,45388.00,0.00,0.00,0.00,0.00,2,46298154,1402,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.00,149.00,51097.00,51097.00,0.00,0.00,0.00,0.00,2,46297772,1402,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,46474.60,46591.00,54784.00,54784.00,100.00,100.00,42.40,42.00,5,46310337,1403,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,46484.33,46808.00,49421.00,49421.00,100.00,100.00,42.00,42.00,3,46322123,1403,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,150.33,150.00,49151.00,49151.00,0.00,0.00,0.00,0.00,3,46325062,1403,0.11,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,127.00,127.00,54543.00,54543.00,0.00,0.00,0.00,0.00,2,46314843,1403,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,47043.83,47188.50,50623.00,50623.00,100.00,100.00,42.83,43.00,6,46327502,1403,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,157.00,157.00,50562.00,50562.00,0.00,0.00,0.00,0.00,2,46330629,1403,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,49932.00,49932.00,55922.00,55922.00,100.00,100.00,43.50,43.50,2,46331827,1403,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,134.50,134.50,55876.00,55876.00,0.00,0.00,0.00,0.00,2,46352771,1404,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,44935.75,44013.50,55907.00,55907.00,100.00,100.00,39.25,38.50,4,46343631,1404,1.31,13,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.50,149.50,55864.00,55864.00,0.00,0.00,0.00,0.00,2,46352681,1404,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,48913.33,48901.00,55922.00,55922.00,100.00,100.00,41.00,41.00,3,46348996,1404,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,49878.00,50153.00,53782.00,53782.00,100.00,100.00,42.00,42.00,4,46356531,1404,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,115.00,148.00,53588.00,53588.00,0.00,0.00,0.00,0.00,3,46359501,1404,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,50619.00,50350.50,60142.00,60142.00,100.00,100.00,42.00,42.00,4,46364092,1404,1.31,13,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,51650.00,51650.00,60142.00,60142.00,100.00,100.00,42.00,42.00,1,46367239,1405,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,47534.20,47554.00,57990.00,57990.00,100.00,100.00,41.60,42.00,5,46379006,1405,1.64,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,46428.50,46428.50,50013.50,50013.50,100.00,100.00,40.00,40.00,2,46396346,1405,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,179.00,179.00,58132.00,58132.00,0.00,0.00,0.00,0.00,1,46374724,1405,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,135.00,135.00,53588.00,53588.00,0.00,0.00,0.00,0.00,1,46375599,1405,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,140.50,140.50,58361.00,58361.00,0.00,0.00,0.00,0.00,2,46381595,1405,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,44504.00,44504.00,51495.00,51495.00,100.00,100.00,41.00,41.00,1,46381204,1405,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,43700.00,43383.00,48366.00,48366.00,100.00,100.00,39.80,40.00,5,46394164,1405,1.64,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,149.00,149.00,51305.00,51305.00,0.00,0.00,0.00,0.00,1,46387238,1405,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,50053.00,50053.00,0.00,0.00,0.00,0.00,1,46392479,1405,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,150.75,150.50,46629.00,46629.00,0.00,0.00,0.25,0.00,4,46430546,1406,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,47112.00,47112.00,48366.00,48366.00,100.00,100.00,40.00,40.00,1,46400625,1406,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,155.50,155.50,50053.00,50053.00,0.00,0.00,0.00,0.00,2,46409625,1406,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,51985.67,52317.00,51495.00,51495.00,100.00,100.00,42.00,42.00,3,46408148,1406,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,150.50,150.50,51305.00,51305.00,0.00,0.00,0.00,0.00,2,46412075,1406,0.07,0,ll_legit,0,2,46,0
