src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,585014.50,585014.50,591090.00,591090.00,100.00,100.00,81.50,81.50,2,64183117,1944,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,147.00,147.00,591073.00,591073.00,0.00,0.00,0.00,0.00,1,64182151,1944,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,591107.00,591107.00,591090.00,591090.00,100.00,100.00,82.00,82.00,1,64195318,1945,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,122.00,122.00,591073.00,591073.00,0.00,0.00,0.00,0.00,1,64206538,1945,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,579695.00,579695.00,590925.00,590925.00,100.00,100.00,80.00,80.00,1,64207524,1945,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,597607.33,597147.00,590925.00,590925.00,100.00,100.00,81.67,82.00,3,64243958,1946,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,151.00,151.00,591570.00,591570.00,0.00,0.00,0.00,0.00,2,64242987,1946,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,597150.00,597150.00,590925.00,590925.00,100.00,100.00,82.00,82.00,1,64256122,1947,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,152.00,152.00,591570.00,591570.00,0.00,0.00,0.00,0.00,1,64267336,1947,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,597127.00,597127.00,609171.00,609171.00,100.00,100.00,82.00,82.00,2,64280437,1947,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,153.00,153.00,609132.00,609132.00,0.00,0.00,0.00,0.00,1,64279527,1947,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,605186.67,609164.00,609171.00,609171.00,100.00,100.00,82.33,82.00,3,64316974,1948,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,151.50,151.50,609132.00,609132.00,0.00,0.00,0.00,0.00,2,64315983,1948,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,619828.00,619828.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64329179,1949,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64330040,1949,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,50359,1,153,1,0,1,596410.00,596410.00,591087.00,591087.00,100.00,100.00,81.00,81.00,1,64341382,1949,0.04,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64354466,1950,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,597170.00,597170.00,591087.00,591087.00,100.00,100.00,82.00,82.00,2,64377963,1950,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,590978.00,590978.00,0.00,0.00,0.00,0.00,1,64377055,1950,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,597164.33,597152.00,609259.00,609259.00,100.00,100.00,81.67,82.00,3,64414552,1951,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,137.00,137.00,609289.00,609289.00,0.00,0.00,0.00,0.00,2,64415097,1951,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,601549.50,601549.50,609259.00,609259.00,100.00,100.00,81.50,81.50,2,64438955,1952,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,609289.00,609289.00,0.00,0.00,0.00,0.00,1,64439898,1952,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,613763.00,613763.00,621444.00,621444.00,100.00,100.00,82.50,82.50,2,64475556,1953,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,156.00,156.00,609289.00,609289.00,0.00,0.00,0.00,0.00,1,64464237,1953,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,152.00,152.00,621554.00,621554.00,0.00,0.00,0.00,0.00,1,64476481,1953,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,613853.00,613853.00,621444.00,621444.00,100.00,100.00,82.50,82.50,2,64512162,1954,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,152.00,152.00,621554.00,621554.00,0.00,0.00,0.00,0.00,1,64500886,1954,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,154.00,154.00,621554.00,621554.00,0.00,0.00,0.00,0.00,1,64525219,1955,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,150.00,150.00,633681.00,633681.00,0.00,0.00,0.00,0.00,2,64539692,1955,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,617537.00,617537.00,633754.00,633754.00,100.00,100.00,83.00,83.00,1,64536534,1955,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,148.67,149.00,633681.00,633681.00,0.00,0.00,0.00,0.00,3,64576248,1956,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,629743.50,629743.50,633754.00,633754.00,100.00,100.00,84.00,84.00,2,64573085,1956,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52952,3005,1,459,0,0,0,142.00,151.00,633707.00,633707.00,0.00,0.00,0.00,0.00,3,64610398,1957,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,620633.00,620633.00,633641.00,633641.00,100.00,100.00,83.00,83.00,2,64609698,1957,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,52952,1,4050,3,0,3,627851.00,631878.00,633641.00,633641.00,100.00,100.00,83.67,84.00,3,64646268,1958,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,150.00,150.00,633707.00,633707.00,0.00,0.00,0.00,0.00,1,64634948,1958,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,153.00,153.00,633707.00,633707.00,0.00,0.00,0.00,0.00,1,64659452,1959,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,644113.00,644113.00,645810.00,645810.00,100.00,100.00,85.00,85.00,1,64670674,1959,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,645870.00,645870.00,0.00,0.00,0.00,0.00,1,64671725,1959,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,632621.50,632621.50,645810.00,645810.00,100.00,100.00,84.00,84.00,2,64707285,1960,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,151.00,151.00,645870.00,645870.00,0.00,0.00,0.00,0.00,1,64695963,1960,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,149.00,149.00,645870.00,645870.00,0.00,0.00,0.00,0.00,1,64720414,1961,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,651973.50,651973.50,658039.00,658039.00,100.00,100.00,85.50,85.50,2,64743844,1961,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,657921.00,657921.00,0.00,0.00,0.00,0.00,1,64742889,1961,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,658188.00,658188.00,658039.00,658039.00,100.00,100.00,87.00,87.00,2,64768172,1962,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,657921.00,657921.00,0.00,0.00,0.00,0.00,1,64767197,1962,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,658121.00,658121.00,658039.00,658039.00,100.00,100.00,87.00,87.00,1,64780282,1963,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,152.00,152.00,657921.00,657921.00,0.00,0.00,0.00,0.00,1,64791422,1963,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,658186.50,658186.50,670129.00,670129.00,100.00,100.00,87.00,87.00,2,64804617,1963,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,154.00,154.00,670119.00,670119.00,0.00,0.00,0.00,0.00,1,64803671,1963,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50359,1,4050,3,0,3,666358.67,670412.00,670160.00,670160.00,100.00,100.00,87.67,88.00,3,64841222,1964,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,146.50,146.50,670236.00,670236.00,0.00,0.00,0.00,0.00,2,64839359,1964,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36503,1,4050,3,0,3,669965.33,670298.00,670129.00,670129.00,100.00,100.00,87.67,88.00,3,64877705,1965,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,148.00,148.00,670119.00,670119.00,0.00,0.00,0.00,0.00,2,64876826,1965,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,682439.00,682439.00,670129.00,670129.00,100.00,100.00,88.00,88.00,1,64889872,1966,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,148.00,148.00,670119.00,670119.00,0.00,0.00,0.00,0.00,1,64901084,1966,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,682684.00,682684.00,694503.00,694503.00,100.00,100.00,89.00,89.00,1,64902035,1966,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,682639.33,682638.00,694503.00,694503.00,100.00,100.00,89.00,89.00,3,64938505,1967,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,150.00,150.00,694558.00,694558.00,0.00,0.00,0.00,0.00,2,64937603,1967,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,670374.33,670387.00,682356.00,682356.00,100.00,100.00,87.67,88.00,3,64975038,1968,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,150.00,150.00,682422.00,682422.00,0.00,0.00,0.00,0.00,2,64974135,1968,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,670882.50,670882.50,682356.00,682356.00,100.00,100.00,88.00,88.00,2,64999446,1969,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,170.00,170.00,682422.00,682422.00,0.00,0.00,0.00,0.00,1,64998433,1969,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,683396.00,683396.00,682356.00,682356.00,100.00,100.00,89.00,89.00,1,65011609,1970,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,151.00,151.00,682422.00,682422.00,0.00,0.00,0.00,0.00,1,65022786,1970,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,693091.00,693091.00,0.00,0.00,100.00,100.00,89.00,89.00,1,65023775,1970,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65024663,1970,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,680818.00,680818.00,0.00,0.00,100.00,100.00,88.00,88.00,1,65035978,1970,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65036869,1970,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,150.00,150.00,670236.00,670236.00,0.00,0.00,0.00,0.00,2,65071595,1971,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,670347.00,670347.00,670160.00,670160.00,100.00,100.00,88.00,88.00,1,65060355,1971,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,670372.00,670372.00,682390.00,682390.00,100.00,100.00,88.00,88.00,1,65072562,1971,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,662551.50,662551.50,682390.00,682390.00,100.00,100.00,86.50,86.50,2,65096870,1972,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,153.00,153.00,682399.00,682399.00,0.00,0.00,0.00,0.00,1,65095954,1972,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,682399.00,682399.00,0.00,0.00,0.00,0.00,1,65109953,1973,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,51124,1,1503,2,0,2,637988.00,637988.00,657916.00,657916.00,100.00,100.00,84.50,84.50,2,65133479,1973,0.36,18,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,160.00,160.00,657990.00,657990.00,0.00,0.00,0.00,0.00,1,65134469,1973,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,51124,1,4050,3,0,3,648075.33,644103.00,657916.00,657916.00,100.00,100.00,85.33,85.00,3,65169980,1974,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,152.00,152.00,657990.00,657990.00,0.00,0.00,0.00,0.00,2,65169170,1974,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,33022,1,4050,3,0,3,653854.33,653862.00,657763.00,657763.00,100.00,100.00,86.00,86.00,3,65206550,1975,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,150.00,150.00,657720.00,657720.00,0.00,0.00,0.00,0.00,2,65197483,1975,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,654001.00,654001.00,657763.00,657763.00,100.00,100.00,86.00,86.00,2,65230958,1976,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.50,149.50,657720.00,657720.00,0.00,0.00,0.00,0.00,2,65234130,1976,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,147.00,147.00,657720.00,657720.00,0.00,0.00,0.00,0.00,1,65246283,1977,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,657238.50,657238.50,670078.00,670078.00,100.00,100.00,86.00,86.00,2,65267573,1977,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,671780.00,671780.00,0.00,0.00,0.00,0.00,1,65268422,1977,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,649978.00,649978.00,670078.00,670078.00,100.00,100.00,85.50,85.50,2,65304180,1978,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,671780.00,671780.00,0.00,0.00,0.00,0.00,1,65292910,1978,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,671780.00,671780.00,0.00,0.00,0.00,0.00,1,65317244,1979,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,631895.00,631895.00,657912.00,657912.00,100.00,100.00,84.00,84.00,1,65328553,1979,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,149.00,149.00,657749.00,657749.00,0.00,0.00,0.00,0.00,1,65329476,1979,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,150.00,150.00,657749.00,657749.00,0.00,0.00,0.00,0.00,2,65365145,1980,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,637860.00,637860.00,657912.00,657912.00,100.00,100.00,84.50,84.50,2,65365085,1980,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,151.00,151.00,657749.00,657749.00,0.00,0.00,0.00,0.00,1,65378111,1981,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,153.00,153.00,645663.00,645663.00,0.00,0.00,0.00,0.00,2,65400737,1981,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,633751.00,633751.00,645591.00,645591.00,100.00,100.00,85.00,85.00,2,65401692,1981,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,645944.33,645930.00,645591.00,645591.00,100.00,100.00,86.00,86.00,3,65438197,1982,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,150.50,150.50,645663.00,645663.00,0.00,0.00,0.00,0.00,2,65437245,1982,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,645845.00,645845.00,657865.00,657865.00,100.00,100.00,86.00,86.00,1,65450307,1983,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,148.00,148.00,657926.00,657926.00,0.00,0.00,0.00,0.00,1,65461597,1983,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,633580.00,633580.00,645658.00,645658.00,100.00,100.00,84.00,84.00,1,65462508,1983,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,50359,1,4050,3,0,3,638061.67,634584.00,645658.00,645658.00,100.00,100.00,85.33,85.00,3,65499049,1984,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,148.00,148.00,645670.00,645670.00,0.00,0.00,0.00,0.00,2,65498145,1984,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36503,1,4050,3,0,3,633739.67,633749.00,657865.00,657865.00,100.00,100.00,85.00,85.00,3,65535560,1985,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,141.00,141.00,657926.00,657926.00,0.00,0.00,0.00,0.00,2,65534565,1985,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,645801.00,645801.00,657865.00,657865.00,100.00,100.00,86.00,86.00,1,65547674,1986,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,149.00,149.00,657926.00,657926.00,0.00,0.00,0.00,0.00,1,65558837,1986,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,645934.00,645934.00,657806.00,657806.00,100.00,100.00,86.00,86.00,1,65559839,1986,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,645837.67,645832.00,657806.00,657806.00,100.00,100.00,86.00,86.00,3,65596272,1987,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,151.50,151.50,657890.00,657890.00,0.00,0.00,0.00,0.00,2,65595364,1987,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,637668.67,645789.00,657796.00,657796.00,100.00,100.00,85.33,86.00,3,65632819,1988,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,150.50,150.50,657904.00,657904.00,0.00,0.00,0.00,0.00,2,65631907,1988,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,621454.00,621454.00,657796.00,657796.00,100.00,100.00,84.00,84.00,1,65644984,1989,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,150.00,150.00,657904.00,657904.00,0.00,0.00,0.00,0.00,1,65656165,1989,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,631919.00,631919.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65657148,1989,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65658016,1989,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,631803.00,631803.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65669350,1989,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,621349.00,621349.00,645658.00,645658.00,100.00,100.00,84.00,84.00,1,65681549,1990,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,645670.00,645670.00,0.00,0.00,0.00,0.00,1,65692774,1990,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,609121.00,609121.00,621095.00,621095.00,100.00,100.00,83.00,83.00,1,65693693,1990,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,620765.33,621305.00,621095.00,621095.00,100.00,100.00,83.67,84.00,3,65730306,1991,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,149.00,149.00,621248.00,621248.00,0.00,0.00,0.00,0.00,1,65719004,1991,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,631789.00,631789.00,621095.00,621095.00,100.00,100.00,84.00,84.00,1,65742518,1992,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,609134.50,609134.50,633451.00,633451.00,100.00,100.00,82.50,82.50,2,65766926,1992,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,118.00,118.00,621248.00,621248.00,0.00,0.00,0.00,0.00,1,65755587,1992,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,117.00,117.00,633294.00,633294.00,0.00,0.00,0.00,0.00,1,65767769,1992,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,120.00,120.00,633294.00,633294.00,0.00,0.00,0.00,0.00,1,65790976,1993,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,621477.00,621477.00,633451.00,633451.00,100.00,100.00,84.00,84.00,1,65791332,1993,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,621624.00,621624.00,633451.00,633451.00,100.00,100.00,84.00,84.00,1,65803498,1994,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,116.00,116.00,633294.00,633294.00,0.00,0.00,0.00,0.00,1,65815109,1994,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,629614.00,629614.00,633586.00,633586.00,100.00,100.00,84.00,84.00,2,65827911,1994,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,114.50,114.50,633486.00,633486.00,0.00,0.00,0.00,0.00,2,65831035,1994,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,114.00,114.00,633486.00,633486.00,0.00,0.00,0.00,0.00,2,65855426,1995,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,605269.00,605269.00,633586.00,633586.00,100.00,100.00,82.00,82.00,1,65852323,1995,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,595293.00,595293.00,609121.00,609121.00,100.00,100.00,81.00,81.00,1,65864486,1995,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,613562.50,613562.50,609121.00,609121.00,100.00,100.00,82.50,82.50,2,65888880,1996,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,117.00,117.00,607337.00,607337.00,0.00,0.00,0.00,0.00,1,65887942,1996,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,127.50,127.50,607337.00,607337.00,0.00,0.00,0.00,0.00,2,65926397,1997,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,595278.00,595278.00,609121.00,609121.00,100.00,100.00,81.00,81.00,1,65913292,1997,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,595322.00,595322.00,609121.00,609121.00,100.00,100.00,81.00,81.00,1,65925499,1997,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,97.00,97.00,609040.00,609040.00,0.00,0.00,0.00,0.00,2,65963005,1998,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,596773.00,596773.00,609121.00,609121.00,100.00,100.00,81.50,81.50,2,65962109,1998,0.65,32,ll_legit,0,7,55,0
