src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85910173,2603,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85934599,2604,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,743993.00,743993.00,755960.00,755960.00,0.00,0.00,92.00,92.00,1,85945924,2604,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85946787,2604,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,755020.00,755020.00,756039.00,756039.00,0.00,0.00,92.00,92.00,1,85958124,2604,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,85958970,2604,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,85962132,2604,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754474.00,754474.00,768182.00,768182.00,0.00,0.00,91.00,91.00,1,85982535,2605,0.33,16,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,85983537,2605,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,756232.00,756232.00,755960.00,755960.00,0.00,0.00,92.00,92.00,1,85994736,2605,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,754377.00,754377.00,767928.00,767928.00,0.00,0.00,91.00,91.00,1,86006899,2606,0.33,16,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,756797.00,756797.00,756039.00,756039.00,0.00,0.00,92.00,92.00,1,86019105,2606,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,154.00,154.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,86019952,2606,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,86023215,2606,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,86043316,2607,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,754156.00,754156.00,767928.00,767928.00,0.00,0.00,91.00,91.00,1,86043499,2607,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754412.00,754412.00,768182.00,768182.00,0.00,0.00,91.00,91.00,1,86055701,2607,0.33,16,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,86056556,2607,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,754492.00,754492.00,755960.00,755960.00,0.00,0.00,91.00,91.00,1,86067910,2608,0.33,16,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,758863.00,758863.00,756039.00,756039.00,0.00,0.00,92.00,92.00,1,86080076,2608,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,86080952,2608,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,86084024,2608,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,766613.00,766613.00,780448.00,780448.00,0.00,0.00,92.00,92.00,1,86092243,2608,0.33,16,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,93.00,93.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86105311,2609,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,754387.00,754387.00,767928.00,767928.00,0.00,0.00,91.00,91.00,1,86116653,2609,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,86117528,2609,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,754899.00,754899.00,755960.00,755960.00,0.00,0.00,91.00,91.00,1,86128856,2609,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,86129817,2609,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,156.00,156.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,86141927,2610,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,86145104,2610,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,768428.00,768428.00,780448.00,780448.00,0.00,0.00,92.00,92.00,1,86153256,2610,0.33,16,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86166405,2611,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754478.00,754478.00,768182.00,768182.00,0.00,0.00,91.00,91.00,1,86177664,2611,0.33,16,ll_legit,0,14,60,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,754522.00,754522.00,755960.00,755960.00,0.00,0.00,91.00,91.00,1,86189869,2611,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,86190745,2611,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,86202901,2612,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,86202990,2612,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,775927.00,775927.00,756039.00,756039.00,0.00,0.00,93.00,93.00,1,86214236,2612,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,86218165,2612,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,766706.00,766706.00,780448.00,780448.00,0.00,0.00,92.00,92.00,1,86226442,2612,0.33,16,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,776650.00,776650.00,768182.00,768182.00,0.00,0.00,93.00,93.00,1,86238649,2613,0.33,16,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,768403.00,768403.00,780556.00,780556.00,0.00,0.00,92.00,92.00,1,86250856,2613,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,86251723,2613,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,0,0,0,772894.50,772894.50,755960.00,755960.00,0.00,0.00,92.50,92.50,2,86275257,2614,0.65,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,86276180,2614,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,766734.00,766734.00,780556.00,780556.00,0.00,0.00,92.00,92.00,1,86287458,2614,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,743933.00,743933.00,756039.00,756039.00,0.00,0.00,90.00,90.00,1,86299663,2615,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,86303599,2615,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754464.00,754464.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86311866,2615,0.33,16,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86323304,2615,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,756228.00,756228.00,780556.00,780556.00,0.00,0.00,92.00,92.00,1,86324079,2615,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,780510.00,780510.00,0.00,0.00,0.00,0.00,1,86337153,2616,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754588.00,754588.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86348487,2616,0.33,16,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86349350,2616,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,742355.00,742355.00,768326.00,768326.00,0.00,0.00,90.00,90.00,1,86360688,2616,0.33,16,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,0,0,0,748364.50,748364.50,780448.00,780448.00,0.00,0.00,90.50,90.50,2,86385093,2617,0.65,32,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86373755,2617,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,153.00,153.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86384555,2617,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,153.50,153.50,780496.00,780496.00,0.00,0.00,0.00,0.00,2,86422669,2618,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,752032.00,752032.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86409493,2618,0.33,16,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,780510.00,780510.00,0.00,0.00,0.00,0.00,1,86410351,2618,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754547.00,754547.00,768326.00,768326.00,0.00,0.00,91.00,91.00,1,86421695,2618,0.33,16,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3000,42342,1,153,0,0,0,742435.00,742435.00,755960.00,755960.00,0.00,0.00,90.00,90.00,1,86433853,2619,0.04,1,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,742323.00,742323.00,780556.00,780556.00,0.00,0.00,90.00,90.00,1,86446020,2619,0.33,16,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,738605.00,738605.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86452121,2619,0.33,16,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3002,39831,1,153,0,0,0,744474.00,744474.00,768326.00,768326.00,0.00,0.00,92.00,92.00,1,86458203,2619,0.04,1,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,780510.00,780510.00,0.00,0.00,0.00,0.00,1,86459031,2619,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,0,0,0,739244.50,739244.50,756179.00,756179.00,0.00,0.00,91.00,91.00,2,86482607,2620,0.65,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,151.00,151.00,756195.00,756195.00,0.00,0.00,0.00,0.00,2,86486499,2620,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86506020,2621,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,737531.00,737531.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86507013,2621,0.33,16,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,742359.00,742359.00,780556.00,780556.00,0.00,0.00,91.00,91.00,1,86519214,2621,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86520034,2621,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,151.00,151.00,780510.00,780510.00,0.00,0.00,0.00,0.00,2,86556749,2622,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,0,0,0,736231.00,736231.00,780556.00,780556.00,0.00,0.00,90.50,90.50,2,86555827,2622,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,756195.00,756195.00,0.00,0.00,0.00,0.00,1,86571886,2623,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754642.00,754642.00,780448.00,780448.00,0.00,0.00,92.00,92.00,1,86580122,2623,0.33,16,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86593149,2624,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,742676.00,742676.00,780556.00,780556.00,0.00,0.00,91.00,91.00,1,86604508,2624,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,757732.00,757732.00,0.00,0.00,0.00,0.00,1,86605371,2624,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,742356.00,742356.00,768326.00,768326.00,0.00,0.00,91.00,91.00,1,86616709,2624,0.33,16,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,780510.00,780510.00,0.00,0.00,0.00,0.00,1,86617566,2624,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,155.00,155.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86629767,2625,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,149.50,149.50,756195.00,756195.00,0.00,0.00,0.00,0.00,2,86657245,2625,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,759654.00,759654.00,780448.00,780448.00,0.00,0.00,93.00,93.00,1,86641113,2625,0.33,16,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,160.00,160.00,780496.00,780496.00,0.00,0.00,0.00,0.00,1,86653295,2625,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763626.00,763626.00,756179.00,756179.00,0.00,0.00,93.00,93.00,1,86653310,2625,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86676754,2626,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,33430,1,138,0,0,0,766809.00,766809.00,0.00,0.00,0.00,0.00,93.00,93.00,1,86677672,2626,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86678595,2626,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,742246.00,742246.00,780448.00,780448.00,0.00,0.00,91.00,91.00,1,86689849,2626,0.33,16,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,742391.00,742391.00,756130.00,756130.00,0.00,0.00,91.00,91.00,1,86702052,2627,0.33,16,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3003,46932,1,153,0,0,0,751366.00,751366.00,756179.00,756179.00,0.00,0.00,92.00,92.00,1,86714256,2627,0.04,1,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,756146.00,756146.00,0.00,0.00,0.00,0.00,1,86715113,2627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,746740.00,746740.00,768326.00,768326.00,0.00,0.00,92.00,92.00,1,86738660,2628,0.33,16,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86739526,2628,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,744184.00,744184.00,756130.00,756130.00,0.00,0.00,92.00,92.00,1,86750862,2628,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,125.50,125.50,756146.00,756146.00,0.00,0.00,0.00,0.00,2,86788322,2629,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,693618.00,693618.00,756130.00,756130.00,0.00,0.00,87.00,87.00,1,86775266,2629,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86776163,2629,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,682371.00,682371.00,768326.00,768326.00,0.00,0.00,86.00,86.00,1,86787468,2629,0.33,16,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86800555,2630,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,669251.00,669251.00,756130.00,756130.00,0.00,0.00,85.00,85.00,1,86811872,2630,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,86812712,2630,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,154.00,154.00,756146.00,756146.00,0.00,0.00,0.00,0.00,1,86824903,2631,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,0,0,0,675126.50,675126.50,707425.00,707425.00,0.00,0.00,85.50,85.50,2,86848443,2631,0.65,32,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86837196,2631,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,86849342,2631,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,45287,1,138,0,0,0,669187.00,669187.00,0.00,0.00,0.00,0.00,85.00,85.00,1,86872849,2632,0.03,1,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86873679,2632,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,216.00,216.00,756146.00,756146.00,0.00,0.00,1.00,1.00,1,86873771,2632,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,666098.00,666098.00,768326.00,768326.00,0.00,0.00,85.00,85.00,1,86885011,2632,0.33,16,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,770163.00,770163.00,0.00,0.00,0.00,0.00,1,86898035,2633,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,756195.00,756195.00,0.00,0.00,0.00,0.00,1,86901248,2633,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,670844.00,670844.00,707425.00,707425.00,0.00,0.00,85.00,85.00,1,86909409,2633,0.33,16,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,86920719,2633,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,645474.00,645474.00,768326.00,768326.00,0.00,0.00,83.00,83.00,1,86921609,2633,0.33,16,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,0,0,0,663009.50,663009.50,756130.00,756130.00,0.00,0.00,84.50,84.50,2,86945986,2634,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,756146.00,756146.00,0.00,0.00,0.00,0.00,1,86946902,2634,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,150.50,150.50,756195.00,756195.00,0.00,0.00,0.00,0.00,2,86974325,2635,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,665987.00,665987.00,756179.00,756179.00,0.00,0.00,85.00,85.00,1,86970390,2635,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,658494.00,658494.00,707425.00,707425.00,0.00,0.00,84.00,84.00,1,86982596,2635,0.33,16,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,86995775,2636,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,743864.00,743864.00,0.00,0.00,0.00,0.00,1,87006032,2636,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,657010.00,657010.00,670708.00,670708.00,0.00,0.00,84.00,84.00,1,87006998,2636,0.33,16,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,656721.00,656721.00,707425.00,707425.00,0.00,0.00,84.00,84.00,1,87019201,2636,0.33,16,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,150.00,150.00,670809.00,670809.00,0.00,0.00,0.00,0.00,1,87020166,2636,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,87032270,2637,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,653674.00,653674.00,670708.00,670708.00,0.00,0.00,84.00,84.00,1,87043603,2637,0.33,16,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,656972.00,656972.00,707425.00,707425.00,0.00,0.00,84.00,84.00,1,87055809,2638,0.33,16,ll_legit,0,16,58,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,0,0,0,662884.50,662884.50,743940.00,743940.00,0.00,0.00,84.50,84.50,2,87080117,2638,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,148.00,148.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,87068903,2638,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,743864.00,743864.00,0.00,0.00,0.00,0.00,1,87081006,2638,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,658148.00,658148.00,670708.00,670708.00,0.00,0.00,84.00,84.00,1,87104498,2639,0.33,16,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,92.00,92.00,707396.00,707396.00,0.00,0.00,0.00,0.00,1,87105290,2639,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,641561.00,641561.00,646294.00,646294.00,0.00,0.00,82.00,82.00,1,87116701,2639,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,670809.00,670809.00,0.00,0.00,0.00,0.00,1,87117566,2639,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,648847.00,648847.00,707425.00,707425.00,0.00,0.00,83.00,83.00,1,87128905,2640,0.33,16,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,160.00,160.00,707396.00,707396.00,0.00,0.00,0.00,0.00,2,87141902,2640,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,653753.00,653753.00,646294.00,646294.00,0.00,0.00,83.00,83.00,1,87141012,2640,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,646319.00,646319.00,0.00,0.00,0.00,0.00,1,87144999,2640,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,662115.00,662115.00,743940.00,743940.00,0.00,0.00,84.00,84.00,1,87165418,2641,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,670809.00,670809.00,0.00,0.00,0.00,0.00,1,87166263,2641,0.04,1,ll_legit,0,1,57,0
