src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,275779.00,275779.00,289302.00,289302.00,0.00,0.00,89.00,89.00,1,77586421,2351,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,151.00,151.00,302049.00,302049.00,0.00,0.00,0.00,0.00,2,77606972,2351,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,274173.00,274173.00,300828.00,300828.00,0.00,0.00,89.00,89.00,1,77590584,2351,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,124.50,124.50,289487.00,289487.00,0.00,0.00,0.00,0.00,2,77612143,2351,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,277460.00,277460.00,300812.00,300812.00,0.00,0.00,90.00,90.00,1,77595714,2351,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,147.00,147.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77596870,2351,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,59164,1,5400,0,0,0,277325.25,277593.50,289361.00,289361.00,0.00,0.00,89.50,89.50,4,77615457,2351,1.31,26,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,302801.00,302801.00,0.00,0.00,0.00,0.00,1,77601798,2351,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,51603,1,5400,0,0,0,280143.25,280488.00,281068.00,281068.00,0.00,0.00,91.25,91.00,4,77648571,2352,1.31,26,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,139.00,139.00,284026.00,284026.00,0.00,0.00,0.00,0.00,2,77647283,2352,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,289487.00,289487.00,0.00,0.00,0.00,0.00,1,77626647,2352,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,284803.00,284803.00,300812.00,300812.00,0.00,0.00,92.00,92.00,1,77627849,2352,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,286572.00,286572.00,300828.00,300828.00,0.00,0.00,92.00,92.00,1,77633047,2352,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,302049.00,302049.00,0.00,0.00,0.00,0.00,1,77639135,2352,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,275368.00,275368.00,289283.00,289283.00,0.00,0.00,91.00,91.00,1,77643410,2352,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,302801.00,302801.00,0.00,0.00,0.00,0.00,1,77644311,2352,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,146.00,146.00,289426.00,289426.00,0.00,0.00,0.00,0.00,1,77646379,2352,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,141.00,141.00,289426.00,289426.00,0.00,0.00,0.00,0.00,1,77655622,2353,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,275540.50,275540.50,289302.00,289302.00,0.00,0.00,91.00,91.00,2,77677684,2353,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77658886,2353,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,120.00,120.00,284026.00,284026.00,0.00,0.00,0.00,0.00,1,77659707,2353,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,269371.00,269371.00,300828.00,300828.00,0.00,0.00,88.50,88.50,2,77668322,2353,0.65,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3003,49153,1,2700,0,0,0,271177.00,271177.00,280948.00,280948.00,0.00,0.00,89.50,89.50,2,77673528,2353,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,160.00,160.00,302801.00,302801.00,0.00,0.00,0.00,0.00,1,77673752,2353,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,150.00,150.00,274496.00,274496.00,0.00,0.00,0.00,0.00,1,77674456,2353,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,0,0,0,272086.00,272086.00,280948.00,280948.00,0.00,0.00,90.00,90.00,1,77685981,2354,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,269275.00,269275.00,284085.00,284085.00,0.00,0.00,90.00,90.00,2,77693265,2354,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77688906,2354,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,0,0,0,271718.00,271462.00,276863.00,276863.00,0.00,0.00,90.50,90.50,4,77712987,2354,1.31,26,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,150.00,150.00,274496.00,274496.00,0.00,0.00,0.00,0.00,1,77699373,2354,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,215.00,215.00,282198.00,282198.00,0.00,0.00,1.00,1.00,1,77699464,2354,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,152.00,152.00,277692.00,277692.00,0.00,0.00,0.00,0.00,1,77710585,2354,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,0,0,0,271360.67,271026.00,276863.00,276863.00,0.00,0.00,90.33,90.00,3,77737876,2355,0.98,19,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,269897.00,269897.00,289361.00,289361.00,0.00,0.00,90.00,90.00,1,77723390,2355,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,120.00,120.00,277692.00,277692.00,0.00,0.00,0.00,0.00,2,77743787,2355,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,271005.00,271005.00,284085.00,284085.00,0.00,0.00,91.00,91.00,1,77727550,2355,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77729558,2355,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,125.00,125.00,289487.00,289487.00,0.00,0.00,0.00,0.00,1,77734638,2355,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,282198.00,282198.00,0.00,0.00,0.00,0.00,1,77738812,2355,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,269584.00,269584.00,289302.00,289302.00,0.00,0.00,90.00,90.00,1,77743039,2355,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,274272.00,274272.00,286251.00,286251.00,0.00,0.00,91.00,91.00,1,77752401,2356,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77754330,2356,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,35039,1,138,0,0,0,279408.00,279408.00,0.00,0.00,0.00,0.00,92.00,92.00,1,77757563,2356,0.03,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77758329,2356,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,88.00,88.00,282198.00,282198.00,0.00,0.00,0.00,0.00,1,77759328,2356,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,269817.00,269817.00,289361.00,289361.00,0.00,0.00,89.00,89.00,1,77762747,2356,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,162.00,162.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,77763621,2356,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,269795.00,269795.00,284085.00,284085.00,0.00,0.00,89.00,89.00,1,77767896,2356,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,272139.00,272139.00,363949.00,363949.00,0.00,0.00,90.00,90.00,1,77773096,2356,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,289487.00,289487.00,0.00,0.00,0.00,0.00,1,77774153,2356,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,271051.00,271051.00,289302.00,289302.00,0.00,0.00,90.00,90.00,1,77777294,2356,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,152.50,152.50,282198.00,282198.00,0.00,0.00,0.00,0.00,2,77798936,2357,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,147.50,147.50,362411.00,362411.00,0.00,0.00,0.00,0.00,2,77809461,2357,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,275689.00,275689.00,284085.00,284085.00,0.00,0.00,90.50,90.50,2,77807362,2357,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77788403,2357,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,274004.00,274004.00,286252.00,286252.00,0.00,0.00,90.00,90.00,1,77792804,2357,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,149.00,149.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,77794396,2357,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,276397.00,276397.00,363949.00,363949.00,0.00,0.00,90.50,90.50,2,77802164,2357,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,121.00,121.00,285295.00,285295.00,0.00,0.00,0.00,0.00,1,77803295,2357,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,274386.00,274386.00,286251.00,286251.00,0.00,0.00,90.00,90.00,1,77812525,2357,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,151.00,151.00,282198.00,282198.00,0.00,0.00,0.00,0.00,2,77846731,2358,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,284585.00,284585.00,286251.00,286251.00,0.00,0.00,92.00,92.00,1,77822887,2358,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,120.00,120.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,77823825,2358,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,43275,1,5400,0,0,0,278883.25,278893.00,290437.00,290437.00,0.00,0.00,91.00,91.00,4,77842611,2358,1.31,26,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,281328.00,281328.00,284085.00,284085.00,0.00,0.00,92.00,92.00,1,77835351,2358,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,77838305,2358,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,281674.00,281674.00,286295.00,286295.00,0.00,0.00,92.00,92.00,1,77851956,2359,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,286306.00,286306.00,0.00,0.00,0.00,0.00,1,77852912,2359,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,281902.00,281902.00,284085.00,284085.00,0.00,0.00,91.50,91.50,2,77876878,2359,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,77857996,2359,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,276887.00,276887.00,363949.00,363949.00,0.00,0.00,89.50,89.50,2,77867572,2359,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,156.00,156.00,282198.00,282198.00,0.00,0.00,0.00,0.00,1,77869021,2359,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,277317.00,277317.00,286252.00,286252.00,0.00,0.00,90.00,90.00,1,77872757,2359,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,362411.00,362411.00,0.00,0.00,0.00,0.00,1,77873703,2359,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,126.00,126.00,285295.00,285295.00,0.00,0.00,0.00,0.00,2,77908875,2360,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,282235.50,282235.50,363949.00,363949.00,0.00,0.00,90.50,90.50,2,77892467,2360,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,282198.00,282198.00,0.00,0.00,0.00,0.00,1,77888226,2360,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,150.00,150.00,286306.00,286306.00,0.00,0.00,0.00,0.00,1,77893417,2360,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,116.50,116.50,362411.00,362411.00,0.00,0.00,0.00,0.00,2,77898818,2360,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,286769.50,286769.50,286252.00,286252.00,0.00,0.00,91.50,91.50,2,77901789,2360,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,289835.00,289835.00,284085.00,284085.00,0.00,0.00,92.00,92.00,1,77906988,2360,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,286804.00,286804.00,291486.00,291486.00,0.00,0.00,91.00,91.00,1,77912133,2360,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,151.50,151.50,282198.00,282198.00,0.00,0.00,0.00,0.00,2,77937931,2361,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,282772.00,282772.00,363949.00,363949.00,0.00,0.00,89.00,89.00,1,77922495,2361,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,121.00,121.00,299055.00,299055.00,0.00,0.00,0.00,0.00,1,77923654,2361,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,281585.00,281585.00,284085.00,284085.00,0.00,0.00,89.00,89.00,1,77926648,2361,0.33,6,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,286169.00,286169.00,286252.00,286252.00,0.00,0.00,90.00,90.00,1,77931814,2361,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,362411.00,362411.00,0.00,0.00,0.00,0.00,1,77933773,2361,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58228,1,2700,0,0,0,292476.00,292476.00,293573.00,293573.00,0.00,0.00,91.50,91.50,2,77942155,2361,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,151.00,151.00,293509.00,293509.00,0.00,0.00,0.00,0.00,2,77945121,2361,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,285295.00,285295.00,0.00,0.00,0.00,0.00,1,77943012,2361,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,152.50,152.50,293509.00,293509.00,0.00,0.00,0.00,0.00,2,77954464,2362,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,295137.00,295137.00,293573.00,293573.00,0.00,0.00,92.00,92.00,1,77951512,2362,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,296229.00,296229.00,291486.00,291486.00,0.00,0.00,92.00,92.00,1,77956726,2362,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,147.00,147.00,299055.00,299055.00,0.00,0.00,0.00,0.00,1,77957570,2362,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,292574.50,292574.50,284085.00,284085.00,0.00,0.00,90.50,90.50,2,77976437,2362,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,0,0,0,294346.00,294009.00,296657.00,296657.00,0.00,0.00,91.00,91.00,3,77972275,2362,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,154.00,154.00,282198.00,282198.00,0.00,0.00,0.00,0.00,1,77973154,2362,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,181.00,181.00,298776.00,298776.00,0.00,0.00,1.00,1.00,1,77973245,2362,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,0,0,0,284528.00,284528.00,296657.00,296657.00,0.00,0.00,89.00,89.00,1,77984739,2363,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,153.00,153.00,298776.00,298776.00,0.00,0.00,0.00,0.00,1,77985688,2363,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,288547.00,288547.00,300843.00,300843.00,0.00,0.00,90.00,90.00,1,77988900,2363,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,151.00,151.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,77989792,2363,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,0,0,0,288331.00,288855.00,295614.00,295614.00,0.00,0.00,90.50,90.50,4,78004483,2363,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,155.00,155.00,294753.00,294753.00,0.00,0.00,0.00,0.00,1,78005345,2363,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,295571.00,295571.00,286252.00,286252.00,0.00,0.00,92.00,92.00,1,78009643,2363,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,0,0,0,291229.50,292020.50,295614.00,295614.00,0.00,0.00,91.50,91.50,4,78036718,2364,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,51652,1,1503,0,0,0,289253.00,289253.00,286295.00,286295.00,0.00,0.00,91.50,91.50,2,78041902,2364,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,285295.00,285295.00,0.00,0.00,0.00,0.00,1,78022989,2364,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,286756.00,286756.00,300843.00,300843.00,0.00,0.00,91.00,91.00,1,78026307,2364,0.33,6,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,78027277,2364,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,148.00,148.00,294753.00,294753.00,0.00,0.00,0.00,0.00,1,78032453,2364,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,150.00,150.00,286306.00,286306.00,0.00,0.00,0.00,0.00,1,78042945,2364,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35039,3001,1,291,0,0,0,144.50,144.50,147376.50,147376.50,0.00,0.00,0.50,0.50,2,78047967,2365,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,284330.00,284330.00,300843.00,300843.00,0.00,0.00,91.00,91.00,2,78061646,2365,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,292164.00,292164.00,304045.00,304045.00,0.00,0.00,92.00,92.00,1,78056448,2365,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,280070.00,280070.00,286252.00,286252.00,0.00,0.00,90.00,90.00,1,78059547,2365,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,78062566,2365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,282103.00,282103.00,293698.00,293698.00,0.00,0.00,91.00,91.00,1,78066805,2365,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,122.00,122.00,304081.00,304081.00,0.00,0.00,0.00,0.00,1,78067727,2365,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,285295.00,285295.00,0.00,0.00,0.00,0.00,1,78070673,2365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,284806.50,284806.50,286295.00,286295.00,0.00,0.00,91.50,91.50,2,78076113,2365,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,150.00,150.00,286306.00,286306.00,0.00,0.00,0.00,0.00,1,78077058,2365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,280249.50,280249.50,300843.00,300843.00,0.00,0.00,91.00,91.00,2,78096782,2366,0.65,13,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,277355.50,277355.50,293698.00,293698.00,0.00,0.00,90.50,90.50,2,78088572,2366,0.65,13,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,279106.00,279106.00,298812.00,298812.00,0.00,0.00,91.00,91.00,1,78091621,2366,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,135.50,135.50,290311.00,290311.00,0.00,0.00,0.00,0.00,2,78107756,2366,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,293966.00,293966.00,0.00,0.00,0.00,0.00,1,78097756,2366,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40980,1,2700,0,0,0,279022.50,279022.50,304045.00,304045.00,0.00,0.00,91.50,91.50,2,78106132,2366,0.65,13,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,299180.00,299180.00,0.00,0.00,0.00,0.00,1,78102468,2366,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,148.00,148.00,304081.00,304081.00,0.00,0.00,0.00,0.00,1,78112320,2367,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,43275,1,4050,0,0,0,282207.33,282551.00,289456.00,289456.00,0.00,0.00,91.00,91.00,3,78125854,2367,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,78122642,2367,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,119.00,119.00,289408.00,289408.00,0.00,0.00,0.00,0.00,1,78127746,2367,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,279864.50,279864.50,283231.00,283231.00,0.00,0.00,90.50,90.50,2,78136195,2367,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,155.00,155.00,284229.00,284229.00,0.00,0.00,0.00,0.00,1,78137150,2367,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,284326.00,284326.00,300843.00,300843.00,0.00,0.00,92.00,92.00,1,78141356,2367,0.33,6,ll_legit,0,15,71,0
10.0.1.13,10.0.0.13,3007,47339,1,2853,0,0,0,274254.00,274293.00,293698.00,293698.00,0.00,0.00,90.33,90.00,3,78166295,2368,0.69,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,156.50,156.50,290311.00,290311.00,0.00,0.00,0.00,0.00,2,78166478,2368,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,279397.50,279397.50,300843.00,300843.00,0.00,0.00,92.00,92.00,2,78175618,2368,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,289408.00,289408.00,0.00,0.00,0.00,0.00,1,78158130,2368,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,88.00,88.00,293966.00,293966.00,0.00,0.00,0.00,0.00,1,78159169,2368,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,277162.00,277162.00,298812.00,298812.00,0.00,0.00,91.00,91.00,1,78161128,2368,0.33,6,ll_legit,0,8,73,0
