src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,153.00,153.00,632310.00,632310.00,0.00,0.00,0.00,0.00,2,51609125,1563,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,630222.00,630222.00,636260.00,636260.00,100.00,100.00,95.00,95.00,2,51610041,1563,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,157.00,157.00,632310.00,632310.00,0.00,0.00,0.00,0.00,1,51622985,1564,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,640539.00,640539.00,0.00,0.00,0.00,0.00,1,51633365,1564,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,640682.00,640682.00,642314.00,642314.00,100.00,100.00,96.00,96.00,1,51634280,1564,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,152.00,152.00,640539.00,640539.00,0.00,0.00,0.00,0.00,2,51671546,1565,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,617440.50,617440.50,642314.00,642314.00,100.00,100.00,94.50,94.50,2,51670642,1565,0.65,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,611218.50,611218.50,630201.00,630201.00,100.00,100.00,93.50,93.50,2,51707002,1566,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,153.00,153.00,630204.00,630204.00,0.00,0.00,0.00,0.00,1,51695809,1566,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,593869.00,593869.00,630201.00,630201.00,100.00,100.00,92.00,92.00,1,51719122,1567,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,588284.50,588284.50,642179.00,642179.00,100.00,100.00,92.50,92.50,2,51737390,1567,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,630204.00,630204.00,0.00,0.00,0.00,0.00,1,51730388,1567,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,151.00,151.00,642100.00,642100.00,0.00,0.00,0.00,0.00,1,51736523,1567,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,595283.00,595283.00,599960.00,599960.00,100.00,100.00,93.00,93.00,2,51761629,1568,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,599943.00,599943.00,0.00,0.00,0.00,0.00,2,51765506,1568,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,587753.00,587753.00,599979.00,599979.00,100.00,100.00,92.00,92.00,1,51773748,1568,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,599983.00,599983.00,599979.00,599979.00,100.00,100.00,93.50,93.50,2,51797991,1569,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,153.00,153.00,599774.00,599774.00,0.00,0.00,0.00,0.00,2,51809954,1569,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,50170,3008,1,291,0,0,0,157.50,157.50,299887.00,299887.00,0.00,0.00,0.00,0.00,2,51835227,1570,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,598551.00,598551.00,0.00,0.00,100.00,100.00,94.00,94.00,1,51822237,1570,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51823099,1570,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,598548.00,598548.00,0.00,0.00,100.00,100.00,94.00,94.00,1,51834356,1570,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,152.50,152.50,599987.00,599987.00,0.00,0.00,0.00,0.00,2,51871644,1571,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,592166.50,592166.50,600017.00,600017.00,100.00,100.00,93.50,93.50,2,51870720,1571,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,558994.00,558994.00,599960.00,599960.00,100.00,100.00,91.00,91.00,2,51907081,1572,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,151.00,151.00,599987.00,599987.00,0.00,0.00,0.00,0.00,1,51895788,1572,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.50,153.50,599943.00,599943.00,0.00,0.00,0.00,0.00,2,51908027,1572,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,557722.50,557722.50,563662.00,563662.00,100.00,100.00,91.00,91.00,2,51931324,1573,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,151.00,151.00,563735.00,563735.00,0.00,0.00,0.00,0.00,1,51930450,1573,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,563767.00,563767.00,563662.00,563662.00,100.00,100.00,91.00,91.00,1,51943437,1574,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,150.00,150.00,563735.00,563735.00,0.00,0.00,0.00,0.00,1,51954617,1574,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,533393.00,533393.00,563593.00,563593.00,100.00,100.00,88.00,88.00,2,51967625,1574,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,151.00,151.00,567822.00,567822.00,0.00,0.00,0.00,0.00,1,51966703,1574,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,541534.00,545549.00,563593.00,563593.00,100.00,100.00,89.67,90.00,3,52003972,1575,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,152.50,152.50,567822.00,567822.00,0.00,0.00,0.00,0.00,2,52003047,1575,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,555921.00,555921.00,0.00,0.00,100.00,100.00,90.00,90.00,1,52016056,1576,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52016941,1576,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,555913.00,555913.00,0.00,0.00,100.00,100.00,90.00,90.00,1,52028175,1576,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52029062,1576,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,555766.00,555766.00,557522.00,557522.00,100.00,100.00,90.00,90.00,1,52040297,1576,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,555904.00,555904.00,0.00,0.00,100.00,100.00,90.00,90.00,1,52052419,1577,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52053289,1577,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,543626.00,543626.00,557522.00,557522.00,100.00,100.00,89.00,89.00,1,52064538,1577,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,47130,1,4050,3,0,3,551774.67,555719.00,557522.00,557522.00,100.00,100.00,89.67,90.00,3,52100910,1578,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,153.50,153.50,557524.00,557524.00,0.00,0.00,0.00,0.00,2,52100141,1578,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,150.50,150.50,557524.00,557524.00,0.00,0.00,0.00,0.00,2,52126003,1579,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,555758.50,555758.50,557524.00,557524.00,100.00,100.00,89.50,89.50,2,52137266,1579,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,151.00,151.00,561929.00,561929.00,0.00,0.00,0.00,0.00,1,52136533,1579,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,544536.50,544536.50,557524.00,557524.00,100.00,100.00,88.50,88.50,2,52161475,1580,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,149.00,149.00,561929.00,561929.00,0.00,0.00,0.00,0.00,2,52172763,1580,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,153.00,153.00,551430.00,551430.00,0.00,0.00,0.00,0.00,2,52198378,1581,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,550763.50,550763.50,551442.00,551442.00,100.00,100.00,89.50,89.50,2,52197829,1581,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,151.00,151.00,551430.00,551430.00,0.00,0.00,0.00,0.00,2,52235046,1582,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,549785.00,549785.00,551442.00,551442.00,100.00,100.00,89.00,89.00,1,52222070,1582,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57953,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52222192,1582,0.33,16,unrespECN,1,1,58,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,537664.00,537664.00,551426.00,551426.00,100.00,100.00,88.00,88.00,1,52234190,1582,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,150.00,150.00,551410.00,551410.00,0.00,0.00,0.00,0.00,2,52271470,1583,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,556648.00,556648.00,551426.00,551426.00,100.00,100.00,89.50,89.50,2,52270554,1583,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,557468.00,557468.00,563662.00,563662.00,100.00,100.00,89.00,89.00,1,52294795,1584,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,551410.00,551410.00,0.00,0.00,0.00,0.00,1,52295628,1584,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,557569.00,557569.00,563662.00,563662.00,100.00,100.00,90.00,90.00,1,52306896,1585,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,148.00,148.00,563735.00,563735.00,0.00,0.00,0.00,0.00,1,52318128,1585,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,570874.00,570874.00,569495.00,569495.00,100.00,100.00,90.50,90.50,2,52331135,1585,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,569507.00,569507.00,0.00,0.00,0.00,0.00,2,52334994,1585,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,569507.00,569507.00,0.00,0.00,0.00,0.00,1,52347161,1586,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,575562.00,575562.00,581620.00,581620.00,100.00,100.00,90.50,90.50,2,52367497,1586,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,581504.00,581504.00,0.00,0.00,0.00,0.00,1,52366610,1586,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50170,1,4050,3,0,3,581580.00,581794.00,581620.00,581620.00,100.00,100.00,91.67,92.00,3,52403852,1587,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,153.00,153.00,581504.00,581504.00,0.00,0.00,0.00,0.00,1,52392594,1587,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,592267.00,592267.00,0.00,0.00,100.00,100.00,92.00,92.00,1,52415979,1588,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52416829,1588,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,592251.00,592251.00,0.00,0.00,100.00,100.00,92.00,92.00,1,52428098,1588,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52428962,1588,0.03,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,149.00,149.00,593201.00,593201.00,0.00,0.00,0.00,0.00,2,52463663,1589,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,585953.00,585953.00,593758.00,593758.00,100.00,100.00,91.50,91.50,2,52464461,1589,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,150.50,150.50,593201.00,593201.00,0.00,0.00,0.00,0.00,2,52501665,1590,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,592105.00,592105.00,593758.00,593758.00,100.00,100.00,92.00,92.00,1,52488707,1590,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,601133.00,601133.00,569495.00,569495.00,100.00,100.00,93.00,93.00,1,52500827,1590,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1503,2,0,2,607778.00,607778.00,569495.00,569495.00,100.00,100.00,93.50,93.50,2,52525065,1591,0.36,18,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,152.00,152.00,569507.00,569507.00,0.00,0.00,0.00,0.00,1,52529023,1591,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,150.00,150.00,617959.00,617959.00,0.00,0.00,0.00,0.00,2,52560472,1592,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,605993.50,605993.50,617990.00,617990.00,100.00,100.00,94.00,94.00,2,52561385,1592,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,618064.00,618064.00,617990.00,617990.00,100.00,100.00,94.00,94.00,1,52573495,1593,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,150.00,150.00,617959.00,617959.00,0.00,0.00,0.00,0.00,1,52584670,1593,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,618040.50,618040.50,630083.00,630083.00,100.00,100.00,94.50,94.50,2,52597702,1593,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,630072.00,630072.00,0.00,0.00,0.00,0.00,1,52596776,1593,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,618063.67,618059.00,630083.00,630083.00,100.00,100.00,94.67,95.00,3,52634040,1594,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,149.00,149.00,630072.00,630072.00,0.00,0.00,0.00,0.00,2,52633113,1594,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,630221.00,630221.00,630083.00,630083.00,100.00,100.00,96.00,96.00,1,52646164,1595,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,630072.00,630072.00,0.00,0.00,0.00,0.00,1,52657363,1595,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,640607.00,640607.00,0.00,0.00,100.00,100.00,96.00,96.00,1,52658270,1595,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52659145,1595,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52671256,1596,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,640481.00,640481.00,642207.00,642207.00,100.00,100.00,96.00,96.00,1,52682511,1596,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,652811.00,652811.00,0.00,0.00,0.00,0.00,1,52694064,1596,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,640634.00,640634.00,0.00,0.00,100.00,100.00,96.00,96.00,1,52694631,1596,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52695513,1596,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,150.00,150.00,652811.00,652811.00,0.00,0.00,0.00,0.00,2,52731945,1597,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,604196.00,604196.00,642207.00,642207.00,100.00,100.00,93.00,93.00,2,52730990,1597,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,617876.00,617876.00,630076.00,630076.00,100.00,100.00,94.00,94.00,1,52755231,1598,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,652811.00,652811.00,0.00,0.00,0.00,0.00,1,52756064,1598,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,150.50,150.50,631726.00,631726.00,0.00,0.00,0.00,0.00,2,52792561,1599,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,618013.00,618013.00,630076.00,630076.00,100.00,100.00,94.00,94.00,2,52791594,1599,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,629629.50,629629.50,642230.00,642230.00,100.00,100.00,95.50,95.50,2,52827958,1600,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,631726.00,631726.00,0.00,0.00,0.00,0.00,1,52816776,1600,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,644074.00,644074.00,0.00,0.00,0.00,0.00,1,52828867,1600,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,646657.50,646657.50,642230.00,642230.00,100.00,100.00,96.50,96.50,2,52864323,1601,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,644074.00,644074.00,0.00,0.00,0.00,0.00,1,52853055,1601,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,152.00,152.00,644074.00,644074.00,0.00,0.00,0.00,0.00,1,52877299,1602,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,640608.00,640608.00,642246.00,642246.00,100.00,100.00,97.00,97.00,1,52888564,1602,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,642264.00,642264.00,0.00,0.00,0.00,0.00,1,52889476,1602,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,151.00,151.00,642264.00,642264.00,0.00,0.00,0.00,0.00,2,52924014,1603,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,646624.00,646624.00,642246.00,642246.00,100.00,100.00,97.50,97.50,2,52924921,1603,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,151.00,151.00,642264.00,642264.00,0.00,0.00,0.00,0.00,1,52937893,1604,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,642380.00,642380.00,617990.00,617990.00,100.00,100.00,98.00,98.00,1,52949160,1604,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,153.00,153.00,617959.00,617959.00,0.00,0.00,0.00,0.00,1,52960338,1604,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,637546.00,637546.00,642231.00,642231.00,100.00,100.00,97.00,97.00,1,52961251,1604,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,58800,1,4050,3,0,3,641586.00,637584.00,642231.00,642231.00,100.00,100.00,97.33,97.00,3,52997616,1605,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,642222.00,642222.00,0.00,0.00,0.00,0.00,2,52989375,1605,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,642370.00,642370.00,654350.00,654350.00,100.00,100.00,98.00,98.00,2,53021824,1606,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,151.00,151.00,654387.00,654387.00,0.00,0.00,0.00,0.00,1,53020999,1606,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,152.50,152.50,654387.00,654387.00,0.00,0.00,0.00,0.00,2,53046922,1607,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,630175.00,630175.00,654350.00,654350.00,100.00,100.00,96.00,96.00,1,53046065,1607,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,640731.00,640731.00,0.00,0.00,100.00,100.00,97.00,97.00,1,53058186,1607,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53059064,1607,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53071164,1608,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,630082.50,630082.50,642195.00,642195.00,100.00,100.00,96.00,96.00,2,53094548,1608,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,150.00,150.00,642079.00,642079.00,0.00,0.00,0.00,0.00,1,53093616,1608,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,634474.00,634474.00,642195.00,642195.00,100.00,100.00,96.50,96.50,2,53118785,1609,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,162.00,162.00,642079.00,642079.00,0.00,0.00,0.00,0.00,1,53117772,1609,0.04,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,628420.00,628420.00,642195.00,642195.00,100.00,100.00,96.00,96.00,1,53130906,1610,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,631358.00,631358.00,642231.00,642231.00,100.00,100.00,96.50,96.50,2,53155146,1610,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,151.00,151.00,642079.00,642079.00,0.00,0.00,0.00,0.00,1,53143840,1610,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,642222.00,642222.00,0.00,0.00,0.00,0.00,1,53148322,1610,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,41746,1,4050,3,0,3,606012.00,606011.00,630080.00,630080.00,100.00,100.00,95.00,95.00,3,53191481,1611,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,148.50,148.50,630089.00,630089.00,0.00,0.00,0.00,0.00,2,53190558,1611,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,618123.00,618123.00,630080.00,630080.00,100.00,100.00,95.00,95.00,1,53203607,1612,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,149.00,149.00,630089.00,630089.00,0.00,0.00,0.00,0.00,1,53214795,1612,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,618133.50,618133.50,630121.00,630121.00,100.00,100.00,96.00,96.00,2,53227816,1612,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57953,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53223263,1612,0.33,16,unrespECN,1,1,55,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,630160.00,630160.00,0.00,0.00,0.00,0.00,1,53226939,1612,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,593649.50,593649.50,630121.00,630121.00,100.00,100.00,93.50,93.50,2,53252062,1613,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,148.00,148.00,630160.00,630160.00,0.00,0.00,0.00,0.00,1,53251101,1613,0.04,1,ll_legit,0,2,52,0
