src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,126.00,126.00,109895.00,109895.00,0.00,0.00,0.00,0.00,2,79095817,2396,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,2,0,2,114798.00,115432.00,119152.00,119152.00,88.00,100.00,57.33,57.00,3,79100030,2396,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,108267.00,108267.00,111991.00,111991.00,99.00,99.00,55.00,55.00,1,79087594,2396,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,111963.00,111963.00,0.00,0.00,0.00,0.00,1,79090578,2396,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33107,1,4203,1,0,1,115223.75,114863.00,111991.00,111991.00,75.50,82.00,58.50,58.50,4,79124962,2397,1.02,20,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,153.33,153.00,111963.00,111963.00,0.00,0.00,0.00,0.00,3,79131031,2397,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,164.00,164.00,119257.00,119257.00,0.00,0.00,0.00,0.00,1,79111135,2397,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,2,0,2,109234.00,108651.00,121381.00,121381.00,87.67,100.00,57.33,57.00,3,79130113,2397,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,151.00,151.00,120656.00,120656.00,0.00,0.00,0.00,0.00,1,79125899,2397,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46201,1,6750,1,0,1,99462.20,97782.00,106757.00,106757.00,86.20,97.00,55.20,55.00,5,79157115,2398,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,124.00,124.00,120656.00,120656.00,0.00,0.00,0.00,0.00,1,79143357,2398,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,153.50,153.50,107092.00,107092.00,0.00,0.00,0.00,0.00,2,79163219,2398,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33571,1,153,1,0,1,87466.00,87466.00,99591.00,99591.00,100.00,100.00,53.00,53.00,1,79159214,2398,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,85423.00,85423.00,109945.00,109945.00,51.00,51.00,53.00,53.00,1,79162318,2398,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,125.50,125.50,111896.00,111896.00,0.00,0.00,0.00,0.00,2,79197399,2399,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,82870.00,82870.00,83995.00,83995.00,65.00,65.00,51.50,51.50,2,79176774,2399,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.50,153.50,83395.00,83395.00,0.00,0.00,0.00,0.00,2,79182817,2399,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,92348.50,92348.50,99591.00,99591.00,73.00,73.00,53.50,53.50,2,79187132,2399,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,151.00,151.00,117059.00,117059.00,0.00,0.00,0.00,0.00,1,79188038,2399,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,1,0,1,97683.50,97683.50,109945.00,109945.00,75.50,75.50,54.50,54.50,2,79196487,2399,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,97266.50,97266.50,83995.00,83995.00,72.50,72.50,53.00,53.00,2,79224483,2400,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,1,0,1,102159.67,102140.00,99591.00,99591.00,75.00,79.00,55.00,55.00,3,79219322,2400,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.50,153.50,83395.00,83395.00,0.00,0.00,0.00,0.00,2,79230562,2400,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,128.00,128.00,111896.00,111896.00,0.00,0.00,0.00,0.00,1,79212921,2400,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,151.00,151.00,117059.00,117059.00,0.00,0.00,0.00,0.00,1,79220251,2400,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,103093.00,103093.00,115074.00,115074.00,78.00,78.00,54.00,54.00,1,79229680,2400,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,1,0,1,109425.33,110585.00,115074.00,115074.00,69.00,57.00,55.00,55.00,3,79254589,2401,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,153.00,153.00,115534.00,115534.00,0.00,0.00,0.00,0.00,2,79261041,2401,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,112493.00,112493.00,83995.00,83995.00,86.00,86.00,56.00,56.00,1,79244259,2401,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,155.00,155.00,83395.00,83395.00,0.00,0.00,0.00,0.00,1,79249213,2401,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46201,1,4050,1,0,1,103923.00,104879.00,117289.00,117289.00,82.33,90.00,54.33,55.00,3,79263985,2401,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,1,0,1,107663.50,107663.50,117289.00,117289.00,95.50,95.50,54.50,54.50,2,79274343,2402,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,108859.00,108859.00,114123.00,114123.00,80.00,80.00,55.50,55.50,2,79279515,2402,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,129.00,129.00,116862.00,116862.00,0.00,0.00,0.00,0.00,1,79280377,2402,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,136.00,136.00,112121.00,112121.00,0.00,0.00,0.00,0.00,1,79280462,2402,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,107197.50,107197.50,112083.00,112083.00,83.50,83.50,55.50,55.50,2,79288856,2402,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,155.50,155.50,112083.00,112083.00,0.00,0.00,0.00,0.00,2,79293252,2402,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,105154.00,105154.00,134854.00,134854.00,100.00,100.00,55.00,55.00,1,79294052,2402,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,33142,1,5400,2,0,2,106258.00,105748.00,114123.00,114123.00,77.25,85.00,56.00,56.00,4,79324148,2403,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,152.00,152.00,117013.00,117013.00,0.00,0.00,0.00,0.00,1,79305061,2403,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,90.00,90.00,112121.00,112121.00,0.00,0.00,0.00,0.00,2,79325068,2403,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,100676.00,100676.00,112083.00,112083.00,52.50,52.50,54.50,54.50,2,79313770,2403,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.00,153.00,112083.00,112083.00,0.00,0.00,0.00,0.00,2,79319860,2403,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,108246.00,108246.00,134854.00,134854.00,74.00,74.00,56.00,56.00,1,79329307,2403,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,118012.50,118012.50,134854.00,134854.00,69.00,69.00,58.50,58.50,2,79341729,2404,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,152.00,152.00,117013.00,117013.00,0.00,0.00,0.00,0.00,2,79353402,2404,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,114624.00,114624.00,112083.00,112083.00,100.00,100.00,58.00,58.00,1,79345908,2404,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51286,1,5400,1,0,1,114047.25,114088.00,119326.00,119326.00,83.75,87.00,58.50,58.50,4,79363478,2404,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,112083.00,112083.00,0.00,0.00,0.00,0.00,1,79349892,2404,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,119123.00,119123.00,0.00,0.00,0.00,0.00,1,79360564,2404,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,1,0,1,101763.75,102023.50,111991.00,111991.00,63.75,58.00,55.50,55.50,4,79383212,2405,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,119123.00,119123.00,0.00,0.00,0.00,0.00,1,79374783,2405,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,139.50,139.50,112087.00,112087.00,0.00,0.00,0.00,0.00,2,79394450,2405,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,94470.00,94470.00,104740.00,104740.00,69.00,69.00,54.00,54.00,1,79388409,2405,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,1,0,1,86542.50,86542.50,115107.00,115107.00,97.50,97.50,51.50,51.50,2,79393584,2405,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,124.00,124.00,105460.00,105460.00,0.00,0.00,0.00,0.00,1,79391483,2405,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,103.00,103.00,114062.00,114062.00,0.00,0.00,0.00,0.00,1,79394538,2405,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.50,153.50,105460.00,105460.00,0.00,0.00,0.00,0.00,2,79409010,2406,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,85461.00,85461.00,104740.00,104740.00,87.50,87.50,51.50,51.50,2,79408118,2406,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,0,0,0,92585.33,92599.00,115107.00,115107.00,58.67,58.00,53.00,53.00,3,79423660,2406,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,121.00,121.00,114062.00,114062.00,0.00,0.00,0.00,0.00,1,79419428,2406,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,91621.00,91621.00,134808.00,134808.00,73.50,73.50,52.50,52.50,2,79430956,2406,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,151.50,151.50,128930.00,128930.00,0.00,0.00,0.00,0.00,2,79449571,2407,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,124.00,124.00,114062.00,114062.00,0.00,0.00,0.00,0.00,1,79434865,2407,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,95582.50,95582.50,134808.00,134808.00,83.50,83.50,54.00,54.00,2,79445501,2407,0.65,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,92818.00,92818.00,104740.00,104740.00,38.00,38.00,53.00,53.00,1,79443403,2407,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,105460.00,105460.00,0.00,0.00,0.00,0.00,1,79446402,2407,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51286,1,5400,1,0,1,95018.25,95555.00,101660.00,101660.00,84.50,91.00,54.50,54.50,4,79461042,2407,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,101433.00,101433.00,0.00,0.00,0.00,0.00,1,79461998,2407,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,46201,1,6750,1,0,1,92690.00,92719.00,101708.00,101708.00,73.20,73.00,53.80,54.00,5,79491039,2408,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,101433.00,101433.00,0.00,0.00,0.00,0.00,1,79477534,2408,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,88507.00,88507.00,92305.00,92305.00,31.00,31.00,53.00,53.00,1,79480714,2408,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,154.00,154.00,101618.00,101618.00,0.00,0.00,0.00,0.00,1,79481565,2408,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,95316.00,95316.00,0.00,0.00,0.00,0.00,1,79486830,2408,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,99902.00,99902.00,103706.00,103706.00,100.00,100.00,55.00,55.00,1,79495237,2408,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,1,0,1,102655.00,102996.00,103706.00,103706.00,81.00,87.00,55.67,56.00,3,79523242,2409,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,122.00,122.00,106809.00,106809.00,0.00,0.00,0.00,0.00,2,79524211,2409,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,1,0,1,103121.67,102115.00,92305.00,92305.00,81.00,88.00,55.67,56.00,3,79515940,2409,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,152.67,153.00,95316.00,95316.00,0.00,0.00,0.00,0.00,3,79523786,2409,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,93639.00,93639.00,99550.00,99550.00,50.00,50.00,53.00,53.00,1,79528405,2409,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,1,0,1,105526.00,105526.00,99550.00,99550.00,93.50,93.50,56.00,56.00,2,79560607,2410,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,152.00,152.00,102612.00,102612.00,0.00,0.00,0.00,0.00,1,79536601,2410,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,107301.00,107301.00,103706.00,103706.00,65.00,65.00,56.50,56.50,2,79545043,2410,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,127.00,127.00,106809.00,106809.00,0.00,0.00,0.00,0.00,1,79545966,2410,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,105626.50,105626.50,92305.00,92305.00,75.50,75.50,55.50,55.50,2,79555410,2410,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,141.50,141.50,95316.00,95316.00,0.00,0.00,0.00,0.00,2,79561498,2410,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,119559.00,119559.00,99550.00,99550.00,64.00,64.00,59.00,59.00,1,79569971,2411,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,152.00,152.00,102612.00,102612.00,0.00,0.00,0.00,0.00,1,79570880,2411,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51286,1,8100,2,0,2,116890.83,117141.50,124528.00,124528.00,78.50,87.00,57.17,57.00,6,79594923,2411,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,124559.00,124559.00,0.00,0.00,0.00,0.00,1,79586556,2411,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,1,0,1,116932.75,117703.50,127638.00,127638.00,76.50,79.00,58.00,58.00,4,79617688,2412,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,124559.00,124559.00,0.00,0.00,0.00,0.00,1,79602297,2412,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,33107,1,2853,1,0,1,112109.67,110335.00,124555.00,124555.00,86.33,97.00,58.00,58.00,3,79622868,2412,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,157.50,157.50,126729.00,126729.00,0.00,0.00,0.00,0.00,2,79623716,2412,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,96.50,96.50,121541.00,121541.00,0.00,0.00,0.00,0.00,2,79623812,2412,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,103179.00,103179.00,132771.00,132771.00,100.00,100.00,56.00,56.00,1,79628029,2412,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,126.00,126.00,131859.00,131859.00,0.00,0.00,0.00,0.00,2,79645646,2413,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,100019.00,100019.00,109014.00,109014.00,97.00,97.00,55.00,55.00,1,79637425,2413,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,1,0,1,98976.67,97957.00,132771.00,132771.00,83.67,92.00,55.00,55.00,3,79649869,2413,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,112014.00,112014.00,0.00,0.00,0.00,0.00,1,79648615,2413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,1,0,1,97946.50,97946.50,124555.00,124555.00,77.00,77.00,55.50,55.50,2,79657166,2413,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,154.00,154.00,121541.00,121541.00,0.00,0.00,0.00,0.00,1,79658054,2413,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,125.00,125.00,131859.00,131859.00,0.00,0.00,0.00,0.00,1,79663094,2414,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,1,0,1,100953.67,100974.00,109014.00,109014.00,75.33,80.00,56.00,56.00,3,79677890,2414,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,152.00,152.00,112014.00,112014.00,0.00,0.00,0.00,0.00,2,79689130,2414,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,51286,1,5400,1,0,1,91559.75,92076.00,106910.00,106910.00,75.75,81.00,53.50,53.50,4,79692455,2414,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,79693465,2414,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,0,0,0,94088.67,93694.00,97459.00,97459.00,73.33,81.00,54.00,54.00,3,79717246,2415,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,153.00,153.00,97352.00,97352.00,0.00,0.00,0.00,0.00,2,79720238,2415,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,79708828,2415,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,46201,1,5400,2,0,2,100398.75,100412.00,111926.00,111926.00,73.50,75.50,55.50,55.50,4,79724450,2415,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,125.00,125.00,115144.00,115144.00,0.00,0.00,0.00,0.00,1,79723483,2415,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33142,1,5400,2,0,2,97453.00,97727.50,103675.00,103675.00,77.50,85.00,55.00,55.00,4,79744161,2416,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,125.00,125.00,115144.00,115144.00,0.00,0.00,0.00,0.00,1,79735635,2416,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,135.50,135.50,102516.00,102516.00,0.00,0.00,0.00,0.00,2,79745081,2416,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,99946.00,99946.00,111936.00,111936.00,33.00,33.00,56.00,56.00,1,79749363,2416,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,96866.00,96866.00,97459.00,97459.00,79.00,79.00,54.50,54.50,2,79756657,2416,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,97352.00,97352.00,0.00,0.00,0.00,0.00,1,79757589,2416,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,153.00,153.00,111932.00,111932.00,0.00,0.00,0.00,0.00,1,79760546,2416,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,103116.00,103116.00,103675.00,103675.00,59.00,59.00,56.00,56.00,1,79766998,2417,0.33,6,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,125.00,125.00,102516.00,102516.00,0.00,0.00,0.00,0.00,1,79767920,2417,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33571,1,6750,2,0,2,99991.40,99826.00,111936.00,111936.00,86.80,90.00,55.40,55.00,5,79789780,2417,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,111932.00,111932.00,0.00,0.00,0.00,0.00,1,79780335,2417,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,98696.50,98696.50,109784.00,109784.00,66.00,66.00,55.50,55.50,2,79793979,2417,0.65,13,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51286,1,5400,1,0,1,108516.75,108497.50,109784.00,109784.00,74.00,72.00,58.00,58.00,4,79821962,2418,1.31,26,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,137.00,137.00,109742.00,109742.00,0.00,0.00,0.00,0.00,2,79814794,2418,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,2,0,2,103783.00,103127.00,106772.00,106772.00,95.00,100.00,56.33,56.00,3,79824062,2418,0.98,19,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,154.00,154.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,79812476,2418,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,148.50,148.50,106752.00,106752.00,0.00,0.00,0.00,0.00,2,79832245,2419,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,162.00,162.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,79828087,2419,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,46201,1,6750,2,0,2,110096.60,110412.00,121335.00,121335.00,91.00,99.00,57.60,58.00,5,79852062,2419,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,158.50,158.50,119409.00,119409.00,0.00,0.00,0.00,0.00,2,79858105,2419,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,1,0,1,109299.50,109299.50,122460.00,122460.00,86.00,86.00,57.50,57.50,2,79856261,2419,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,125.00,125.00,121503.00,121503.00,0.00,0.00,0.00,0.00,1,79857194,2419,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33142,1,4050,1,0,1,100879.00,99860.00,122460.00,122460.00,69.33,71.00,56.00,56.00,3,79873827,2420,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,126.00,126.00,121503.00,121503.00,0.00,0.00,0.00,0.00,2,79885058,2420,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,165.00,165.00,112144.00,112144.00,0.00,0.00,0.00,0.00,2,79885143,2420,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,33571,1,5400,1,0,1,90648.75,90101.00,112023.00,112023.00,78.50,81.50,53.50,53.50,4,79889377,2420,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,33107,1,5400,2,0,2,84093.75,84482.00,87147.00,87147.00,78.75,92.00,52.00,52.00,4,79914244,2421,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33107,3001,1,459,0,0,0,152.67,154.00,87135.00,87135.00,0.00,0.00,0.00,0.00,3,79919334,2421,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,71.00,71.00,112144.00,112144.00,0.00,0.00,0.00,0.00,1,79900431,2421,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51286,1,4050,0,0,0,90933.33,89587.00,101663.00,101663.00,55.67,59.00,53.67,54.00,3,79923610,2421,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,101688.00,101688.00,0.00,0.00,0.00,0.00,1,79904885,2421,0.04,0,ll_legit,0,1,37,0
