src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.00,150.00,49856.00,49856.00,0.00,0.00,0.00,0.00,3,34310222,1039,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,45604.50,45600.50,49723.00,49723.00,37.50,37.50,14.50,14.50,4,34309240,1039,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,45604.00,45604.00,92436.00,92436.00,71.00,71.00,14.50,14.50,2,34319640,1039,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.00,153.00,91187.00,91187.00,0.00,0.00,0.00,0.00,2,34338220,1040,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,48762.50,48762.50,92436.00,92436.00,57.50,57.50,15.50,15.50,2,34332084,1040,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,40224.40,39819.00,52386.20,53052.00,44.40,45.00,14.80,15.00,5,34351793,1040,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,172.50,172.50,47796.00,47796.00,0.00,0.00,0.50,0.50,2,34347569,1040,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,182.50,182.50,46201.00,46201.00,0.00,0.00,0.50,0.50,2,34382919,1041,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,41568.20,42054.00,42529.00,42529.00,77.00,86.00,14.60,15.00,5,34381919,1041,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.50,153.50,43885.00,43885.00,0.00,0.00,0.00,0.00,2,34382827,1041,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,39819.00,39819.00,41538.00,41538.00,15.00,15.00,14.00,14.00,1,34378822,1041,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,50389.50,50065.00,41538.00,41538.00,70.75,71.00,16.50,16.50,4,34406775,1042,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.33,152.00,44606.00,44606.00,0.00,0.00,0.00,0.00,3,34412890,1042,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,45910.00,45910.00,54986.00,54986.00,56.50,56.50,15.50,15.50,2,34416137,1042,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.50,151.50,54945.00,54945.00,0.00,0.00,0.00,0.00,2,34442015,1043,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,1,0,1,50738.00,50738.00,47704.00,47704.00,68.50,68.50,15.50,15.50,2,34451449,1043,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,55313.50,55316.00,54986.00,54986.00,72.00,71.00,16.50,16.50,4,34446251,1043,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,148.00,148.00,49737.00,49737.00,0.00,0.00,0.00,0.00,1,34432625,1043,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.67,150.00,49737.00,49737.00,0.00,0.00,0.00,0.00,3,34475271,1044,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,58429.40,60464.00,49583.80,47704.00,62.40,62.00,17.60,18.00,5,34483638,1044,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,154.00,154.00,54945.00,54945.00,0.00,0.00,0.00,0.00,1,34459580,1044,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,1,0,1,55333.00,55333.00,66489.00,66489.00,100.00,100.00,17.00,17.00,1,34478440,1044,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.67,150.00,54979.00,54979.00,0.00,0.00,0.00,0.00,3,34516319,1045,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,164.33,153.00,65412.00,65412.00,0.00,0.00,0.33,0.00,3,34517654,1045,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,49769.33,48115.00,66489.00,66489.00,70.00,63.00,16.33,16.00,3,34508479,1045,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,42303.75,41787.50,57103.00,57103.00,68.50,79.50,15.00,15.00,4,34515776,1045,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,40823.67,43940.00,37301.00,37301.00,62.67,78.00,14.67,15.00,3,34550982,1046,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,40192.00,39787.00,47666.00,47666.00,48.00,47.00,14.20,14.00,5,34545817,1046,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,150.00,150.00,39446.00,39446.00,0.00,0.00,0.00,0.00,1,34527057,1046,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38591,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34530506,1046,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,49712.00,49712.00,0.00,0.00,0.00,0.00,1,34537388,1046,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,158.67,150.00,42209.33,39446.00,0.00,0.00,0.33,0.00,3,34574821,1047,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,44685.20,45983.00,43524.60,37301.00,53.40,50.00,15.60,16.00,5,34583139,1047,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,43437.50,43437.50,49747.00,49747.00,42.00,42.00,16.00,16.00,2,34577957,1047,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,170.00,170.00,49712.00,49712.00,0.00,0.00,0.00,0.00,1,34574728,1047,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.00,151.00,47736.00,47736.00,0.00,0.00,0.00,0.00,3,34612002,1048,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,169.50,169.50,49816.00,49816.00,0.00,0.00,0.50,0.50,2,34606825,1048,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,42884.00,42894.00,52860.00,52860.00,39.00,25.00,16.00,16.00,3,34611110,1048,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,43570.00,42933.00,51828.00,51828.00,74.67,90.00,16.00,16.00,3,34615254,1048,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,37272.40,37714.00,45585.00,45585.00,73.00,79.00,14.80,15.00,5,34648422,1049,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,159.00,159.00,49680.00,49680.00,0.00,0.00,0.50,0.50,2,34636962,1049,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,161.67,151.00,37334.00,37334.00,0.00,0.00,0.33,0.00,3,34649449,1049,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,37152.00,37152.00,46651.00,46651.00,68.00,68.00,14.50,14.50,2,34635976,1049,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,41867.75,42376.50,43544.50,42509.00,41.00,40.50,15.75,15.50,4,34682697,1050,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,157.50,157.50,47151.50,47151.50,0.00,0.00,0.00,0.00,2,34669091,1050,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,45457.50,45457.50,44608.00,44608.00,41.00,41.00,16.50,16.50,2,34673309,1050,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,53951.00,53951.00,0.00,0.00,0.00,0.00,1,34678463,1050,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,50549.33,50145.00,42509.00,42509.00,50.67,43.00,16.67,17.00,3,34712795,1051,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,47667.67,47985.00,44608.00,44608.00,68.67,90.00,16.00,16.00,3,34702452,1051,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,149.50,149.50,44623.00,44623.00,0.00,0.00,0.00,0.00,2,34713729,1051,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,153.00,153.00,53951.00,53951.00,0.00,0.00,0.00,0.00,1,34703404,1051,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,41549.60,43775.00,54993.00,54993.00,69.80,78.00,14.60,15.00,5,34748029,1052,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,148.00,148.00,55043.00,55043.00,0.00,0.00,0.00,0.00,2,34738594,1052,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,37693.00,37693.00,55007.00,55007.00,86.00,86.00,14.00,14.00,1,34732498,1052,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,148.50,148.50,54879.00,54879.00,0.00,0.00,0.00,0.00,2,34747618,1052,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,43122.60,42894.00,52949.40,55007.00,58.60,56.00,16.00,16.00,5,34780268,1053,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,54879.00,54879.00,0.00,0.00,0.00,0.00,1,34758301,1053,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,104.00,104.00,49816.00,49816.00,0.00,0.00,0.00,0.00,2,34768729,1053,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,40907.50,40907.50,49836.00,49836.00,80.00,80.00,15.50,15.50,2,34777167,1053,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,148.25,148.50,44589.00,44589.00,0.00,0.00,0.00,0.00,4,34809923,1054,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,42556.75,39966.00,49836.00,49836.00,50.75,45.50,16.00,15.50,4,34812490,1054,1.31,26,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,41540.00,42923.00,49863.00,49863.00,35.33,37.00,15.67,16.00,3,34807289,1054,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.50,151.50,48821.00,48821.00,0.00,0.00,0.00,0.00,2,34807127,1054,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,46094.75,46747.00,49863.00,49863.00,57.25,51.50,17.50,17.50,4,34844696,1055,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,147.80,147.00,51681.00,51681.00,0.00,0.00,0.00,0.00,5,34847415,1055,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,120.00,120.00,51408.00,51408.00,0.00,0.00,0.00,0.00,2,34836186,1055,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,46048.33,47047.00,51963.00,51963.00,74.00,99.00,17.00,17.00,3,34832233,1055,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,140.25,146.50,47103.00,47103.00,0.00,0.00,0.00,0.00,4,34875495,1056,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,44321.00,44397.00,45014.33,42590.00,62.00,78.00,16.67,17.00,3,34872769,1056,0.98,19,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,43103.67,42089.00,51964.00,51963.00,75.33,96.00,16.00,16.00,3,34876908,1056,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,53995.00,53995.00,0.00,0.00,0.00,0.00,1,34873744,1056,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,48162.00,48162.00,51966.00,51966.00,54.00,54.00,17.00,17.00,1,34885205,1057,0.33,6,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,49987.00,49987.00,0.00,0.00,0.00,0.00,1,34886166,1057,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,52431.80,51613.00,42590.00,42590.00,72.80,80.00,18.20,18.00,5,34910141,1057,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.60,151.00,42525.00,42525.00,0.00,0.00,0.00,0.00,5,34912884,1057,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,155.00,150.00,53646.33,59207.00,0.00,0.00,0.00,0.00,3,34934725,1058,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,55772.00,55772.00,59258.00,59258.00,74.50,74.50,19.00,19.00,2,34932002,1058,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,53753.60,55352.00,56950.80,60274.00,62.20,66.00,17.80,18.00,5,34944482,1058,1.64,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.50,151.50,55150.50,55150.50,0.00,0.00,0.00,0.00,2,34946475,1058,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,60450.40,58829.00,59258.00,59258.00,66.80,75.00,20.20,20.00,5,34972428,1059,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,142.60,147.00,59207.00,59207.00,0.00,0.00,0.00,0.00,5,34975016,1059,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,98.00,98.00,60314.00,60314.00,0.00,0.00,0.00,0.00,1,34958703,1059,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,29367.00,29367.00,39447.00,39447.00,48.00,48.00,13.00,13.00,1,34976627,1059,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,41473.33,41646.00,39447.00,39447.00,78.67,73.00,15.67,16.00,3,35004672,1060,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,119.50,119.50,39386.00,39386.00,0.00,0.00,0.00,0.00,2,34998200,1060,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,43298.50,43761.50,74755.00,74755.00,52.25,52.50,15.75,16.00,4,35011941,1060,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.00,151.00,74868.00,74868.00,0.00,0.00,0.00,0.00,3,35012628,1060,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,131.75,147.00,67296.00,74868.00,0.00,0.00,0.00,0.00,4,35041591,1061,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,45070.50,46340.50,59671.50,59671.50,68.75,69.00,16.75,17.00,4,35044071,1061,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,44262.67,44972.00,49856.00,49856.00,69.33,69.00,16.00,16.00,3,35034745,1061,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,49871.00,49871.00,0.00,0.00,0.00,0.00,1,35035742,1061,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,46744.00,47532.00,49856.00,49856.00,31.67,34.00,17.00,17.00,3,35061711,1062,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,49973.50,52564.00,44588.00,44588.00,61.75,67.00,17.75,18.50,4,35074136,1062,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,148.50,148.00,44580.00,44580.00,0.00,0.00,0.00,0.00,4,35076836,1062,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,153.00,153.00,49871.00,49871.00,0.00,0.00,0.00,0.00,2,35071006,1062,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.75,150.50,48528.75,49845.00,0.00,0.00,0.00,0.00,4,35101858,1063,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,48832.00,49066.50,58049.00,58049.00,57.75,65.50,17.00,17.00,4,35111595,1063,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,44653.00,46388.00,49855.00,49855.00,37.67,38.00,16.33,17.00,3,35099091,1063,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,58036.00,58036.00,0.00,0.00,0.00,0.00,1,35093770,1063,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.50,152.50,54022.00,54022.00,0.00,0.00,0.00,0.00,2,35143789,1064,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,40415.20,41211.00,44267.80,40543.00,46.00,41.00,15.80,16.00,5,35143844,1064,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,152.25,150.00,45198.00,45198.00,0.00,0.00,0.00,0.00,4,35141417,1064,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,39915.00,39915.00,49957.00,49957.00,32.00,32.00,15.00,15.00,1,35134474,1064,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,48831.67,48594.00,40543.00,40543.00,46.67,45.00,17.67,18.00,3,35176094,1065,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,153.50,153.50,40551.00,40551.00,0.00,0.00,0.00,0.00,2,35176767,1065,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,46054.40,46074.00,49957.00,49957.00,73.20,82.00,16.00,16.00,5,35168795,1065,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,50008.00,50008.00,0.00,0.00,0.00,0.00,1,35164480,1065,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,152.00,151.00,49700.60,51988.00,0.00,0.00,0.00,0.00,5,35201573,1066,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,47190.75,47492.50,51987.00,51987.00,80.00,81.00,17.75,18.00,4,35198920,1066,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,43279.67,43969.00,57161.00,57161.00,39.00,24.00,16.00,16.00,3,35209287,1066,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,57124.00,57124.00,0.00,0.00,0.00,0.00,1,35200911,1066,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,49524.33,48102.00,57161.00,57161.00,65.00,62.00,18.33,18.00,3,35225997,1067,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,139.00,139.00,57124.00,57124.00,0.00,0.00,0.00,0.00,2,35227945,1067,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,52971.75,54287.50,54060.00,51987.00,75.50,86.00,19.00,19.50,4,35241538,1067,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,154.33,150.00,51988.00,51988.00,0.00,0.00,0.00,0.00,3,35239019,1067,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,55425.67,56778.00,60279.00,60279.00,65.00,59.00,19.33,20.00,3,35261250,1068,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,60284.00,60284.00,0.00,0.00,0.00,0.00,3,35263853,1068,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,54946.00,54399.00,64407.00,64407.00,54.00,49.00,18.60,19.00,5,35275825,1068,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,156.00,156.00,64171.00,64171.00,0.00,0.00,0.00,0.00,1,35265082,1068,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,58802.00,58844.00,61094.60,60279.00,60.80,64.00,19.80,20.00,5,35309057,1069,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.00,150.00,60798.75,60284.00,0.00,0.00,0.00,0.00,4,35306583,1069,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,60046.50,60046.50,64407.00,64407.00,88.00,88.00,19.50,19.50,2,35291391,1069,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,156.00,156.00,64171.00,64171.00,0.00,0.00,0.00,0.00,1,35295391,1069,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,46001.60,47383.00,57174.00,57174.00,63.80,76.00,16.60,17.00,5,35336021,1070,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.50,152.50,57414.00,57414.00,0.00,0.00,0.00,0.00,2,35340092,1070,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,41124.00,41124.00,62318.00,62318.00,27.50,27.50,16.00,16.00,2,35338119,1070,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.50,151.50,62343.00,62343.00,0.00,0.00,0.00,0.00,2,35340882,1070,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,151.50,151.50,49083.75,44664.00,0.00,0.00,0.00,0.00,4,35361617,1071,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,44591.00,46314.00,44631.00,44631.00,71.33,71.00,16.67,17.00,3,35358851,1071,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,46112.25,46369.00,49788.00,49788.00,58.75,60.00,16.50,16.50,4,35375490,1071,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,154.00,154.00,49727.00,49727.00,0.00,0.00,0.00,0.00,1,35372225,1071,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,149.75,150.00,47248.00,44664.00,0.00,0.00,0.00,0.00,4,35406267,1072,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,152.00,152.00,49727.00,49727.00,0.00,0.00,0.00,0.00,2,35395004,1072,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,47602.00,47602.00,49788.00,49788.00,59.50,59.50,16.50,16.50,2,35391035,1072,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,51548.75,51547.50,49839.50,49839.50,73.00,86.00,18.00,18.00,4,35408733,1072,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,48078.00,49430.00,55048.00,55048.00,70.00,82.00,17.67,18.00,3,35433619,1073,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,55000.00,55000.00,0.00,0.00,0.00,0.00,3,35436317,1073,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,50006.25,51288.50,55057.00,55057.00,68.00,64.00,17.50,17.50,4,35437816,1073,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,155.00,155.00,57087.00,57087.00,0.00,0.00,0.00,0.00,1,35429306,1073,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,48820.20,48432.00,53154.40,51892.00,61.80,62.00,18.00,18.00,5,35465798,1074,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,57087.00,57087.00,0.00,0.00,0.00,0.00,1,35446989,1074,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,150.40,151.00,53131.00,51885.00,0.00,0.00,0.00,0.00,5,35468487,1074,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,40895.00,40895.00,52875.00,52875.00,96.00,96.00,15.00,15.00,1,35470965,1074,0.33,6,ll_legit,0,6,22,0
