src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.57,151.00,92676.00,92676.00,0.00,0.00,0.00,0.00,7,46595130,1411,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,92798.58,92657.00,92700.00,92700.00,0.00,0.00,39.50,39.50,12,46594240,1411,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,94830.75,94261.00,93482.00,92700.00,0.00,0.00,40.33,40.00,12,46627686,1412,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,152.00,93571.83,92676.00,0.00,0.00,0.00,0.00,6,46625393,1412,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.71,151.00,98051.00,98051.00,0.00,0.00,0.00,0.00,7,46659776,1413,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,95306.58,95298.00,95828.00,95828.00,0.00,0.00,40.50,40.50,12,46661057,1413,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,145.17,150.50,98051.00,98051.00,0.00,0.00,0.00,0.00,6,46689904,1414,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,95276.75,95267.00,95828.00,95828.00,0.00,0.00,40.50,40.50,12,46694345,1414,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,97372.85,97319.00,97043.00,95828.00,0.00,0.00,41.31,41.00,13,46727741,1415,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,141.50,151.50,98168.50,98051.00,0.00,0.00,0.00,0.00,6,46724214,1415,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,97664.17,97642.00,101093.00,101093.00,0.00,0.00,41.50,41.50,12,46758820,1416,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.33,150.50,98756.00,98756.00,0.00,0.00,0.00,0.00,6,46759721,1416,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,97691.33,97763.00,101093.00,101093.00,0.00,0.00,41.50,41.50,12,46792244,1417,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.83,151.00,98756.00,98756.00,0.00,0.00,0.00,0.00,6,46790962,1417,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.14,151.00,99302.00,98756.00,0.00,0.00,0.00,0.00,7,46826773,1418,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,99469.75,99549.00,100918.50,101093.00,0.00,0.00,42.17,42.00,12,46826662,1418,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,150.43,150.00,102578.00,102578.00,0.00,0.00,0.00,0.00,7,46857688,1419,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,100659.55,101770.00,100046.00,100046.00,0.00,0.00,42.55,43.00,11,46856831,1419,3.60,36,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,100602.92,100746.00,100046.00,100046.00,0.00,0.00,42.50,42.50,12,46891299,1420,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,149.83,150.00,102578.00,102578.00,0.00,0.00,0.00,0.00,6,46888975,1420,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.14,152.00,102578.00,102578.00,0.00,0.00,0.00,0.00,7,46925581,1421,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,101819.17,101829.50,100046.00,100046.00,0.00,0.00,43.00,43.00,12,46924702,1421,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,102980.08,102883.50,106621.00,106621.00,0.00,0.00,43.42,43.00,12,46958187,1422,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.67,151.00,104245.00,104245.00,0.00,0.00,0.00,0.00,6,46956894,1422,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.17,151.00,104245.00,104245.00,0.00,0.00,0.00,0.00,6,46987078,1423,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,103276.50,103054.50,106621.00,106621.00,0.00,0.00,43.50,43.50,12,46991567,1423,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,103716.92,104065.00,106621.00,106621.00,0.00,0.00,43.67,44.00,12,47022832,1424,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.00,151.00,104245.00,104245.00,0.00,0.00,0.00,0.00,6,47023725,1424,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105736.33,105670.50,105856.75,105602.00,0.00,0.00,44.50,44.50,12,47056190,1425,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.33,151.00,106601.67,107780.00,0.00,0.00,0.00,0.00,6,47054906,1425,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,143.00,151.00,107780.00,107780.00,0.00,0.00,0.00,0.00,7,47090522,1426,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105649.92,105618.50,105602.00,105602.00,0.00,0.00,44.50,44.50,12,47089638,1426,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,105897.09,106288.00,105602.00,105602.00,0.00,0.00,44.55,45.00,11,47120907,1427,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.17,151.00,107780.00,107780.00,0.00,0.00,0.00,0.00,6,47121797,1427,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,107976.92,107410.50,107437.00,105602.00,0.00,0.00,45.33,45.00,12,47154331,1428,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.50,153.00,108140.00,107780.00,0.00,0.00,0.00,0.00,6,47153038,1428,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,144.71,152.00,108860.00,108860.00,0.00,0.00,0.00,0.00,7,47188712,1429,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,108405.77,108326.00,111107.00,111107.00,0.00,0.00,45.54,46.00,13,47189776,1429,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.43,151.00,108860.00,108860.00,0.00,0.00,0.00,0.00,7,47222967,1430,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105605.67,105613.50,111107.00,111107.00,0.00,0.00,45.33,45.00,12,47222107,1430,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,106955.67,107112.50,110906.75,111107.00,0.00,0.00,46.00,46.00,12,47255514,1431,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.33,151.50,108860.00,108860.00,0.00,0.00,0.00,0.00,6,47254182,1431,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.83,152.00,110933.00,110933.00,0.00,0.00,0.00,0.00,6,47284346,1432,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,108192.75,108182.00,108704.00,108704.00,0.00,0.00,46.50,46.50,12,47288899,1432,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,109809.83,109450.50,108704.00,108704.00,0.00,0.00,46.33,46.00,12,47320140,1433,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,152.17,151.50,110933.00,110933.00,0.00,0.00,0.00,0.00,6,47321057,1433,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,110903.25,110990.00,108704.00,108704.00,0.00,0.00,46.50,46.50,12,47353527,1434,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.17,151.00,110933.00,110933.00,0.00,0.00,0.00,0.00,6,47352229,1434,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,151.57,152.00,112785.57,114175.00,0.00,0.00,0.00,0.00,7,47387844,1435,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,113414.50,113666.00,113161.83,116346.00,0.00,0.00,47.50,47.50,12,47386961,1435,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,113278.91,112641.00,116346.00,116346.00,0.00,0.00,47.45,47.00,11,47418156,1436,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.67,151.50,114175.00,114175.00,0.00,0.00,0.00,0.00,6,47419030,1436,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,113476.17,113622.50,116346.00,116346.00,0.00,0.00,47.50,47.50,12,47451633,1437,3.93,39,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,149.91,150.00,114175.00,114175.00,0.00,0.00,0.00,0.00,11,47452158,1437,0.41,4,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,114219.46,114722.00,116346.00,116346.00,0.00,0.00,47.77,48.00,13,47485995,1438,4.25,42,ll_legit,0,59,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,147.00,150.50,114175.00,114175.00,0.00,0.00,0.00,0.00,12,47485468,1438,0.45,4,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,35813,1000,1,1350,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47467535,1438,0.33,3,unrespECN,0,1,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,147.31,151.00,117791.62,118093.00,0.00,0.00,0.00,0.00,13,47519075,1439,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,115982.25,115788.50,116271.00,116271.00,0.00,0.00,48.50,48.50,12,47519420,1439,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.42,151.00,118093.00,118093.00,0.00,0.00,0.00,0.00,12,47550285,1440,0.45,4,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,115946.33,115630.00,116271.00,116271.00,0.00,0.00,48.33,48.00,12,47552850,1440,3.93,39,ll_legit,0,58,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,115506.00,115211.50,116271.00,116271.00,0.00,0.00,48.00,48.00,12,47584127,1441,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,148.33,150.50,118093.00,118093.00,0.00,0.00,0.00,0.00,12,47583709,1441,0.45,4,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,148.46,150.00,118982.15,118093.00,0.00,0.00,0.00,0.00,13,47618206,1442,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,117462.75,118368.00,118151.67,116271.00,0.00,0.00,49.67,50.00,12,47617566,1442,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,146.92,151.00,121946.00,121946.00,0.00,0.00,0.00,0.00,13,47651662,1443,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,118282.17,118430.50,121913.00,121913.00,0.00,0.00,50.00,50.00,12,47651073,1443,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,118195.92,118425.00,121913.00,121913.00,0.00,0.00,50.00,50.00,13,47684522,1444,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,151.91,152.00,121946.00,121946.00,0.00,0.00,0.00,0.00,11,47682970,1444,0.41,4,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,145.42,151.00,121946.00,121946.00,0.00,0.00,0.00,0.00,12,47716370,1445,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,118341.83,118498.00,121913.00,121913.00,0.00,0.00,50.00,50.00,12,47715796,1445,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,120540.92,120706.00,123133.15,124179.00,0.00,0.00,50.85,51.00,13,47749298,1446,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,152.42,151.00,123064.50,123064.50,0.00,0.00,0.00,0.00,12,47749964,1446,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,120950.46,120728.00,124179.00,124179.00,0.00,0.00,51.00,51.00,13,47783757,1447,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.33,151.00,124183.00,124183.00,0.00,0.00,0.00,0.00,12,47783284,1447,0.45,4,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.69,152.00,124183.00,124183.00,0.00,0.00,0.00,0.00,13,47816867,1448,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,120908.36,120795.00,124179.00,124179.00,0.00,0.00,51.00,51.00,11,47814023,1448,3.60,36,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,120955.67,120736.50,124179.00,124179.00,0.00,0.00,51.00,51.00,12,47848392,1449,3.93,39,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,151.64,151.00,124183.00,124183.00,0.00,0.00,0.00,0.00,11,47847946,1449,0.41,4,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,147.69,153.00,126010.08,127152.00,0.00,0.00,0.00,0.00,13,47881455,1450,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123320.58,123689.00,126414.75,127160.00,0.00,0.00,52.00,52.00,12,47881821,1450,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,151.31,152.00,127152.00,127152.00,0.00,0.00,0.00,0.00,13,47915935,1451,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123402.00,123695.00,127160.00,127160.00,0.00,0.00,52.00,52.00,12,47915292,1451,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,149.08,152.00,127152.00,127152.00,0.00,0.00,0.00,0.00,12,47946107,1452,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123296.33,123674.00,127160.00,127160.00,0.00,0.00,52.00,52.00,12,47948737,1452,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.67,152.00,127152.00,127152.00,0.00,0.00,0.00,0.00,12,47980577,1453,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,123521.17,123732.50,127160.00,127160.00,0.00,0.00,52.08,52.00,12,47980008,1453,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,146.85,150.00,128771.31,129491.00,0.00,0.00,0.00,0.00,13,48014078,1454,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,126013.17,126003.50,128953.33,129312.00,0.00,0.00,53.00,53.00,12,48013446,1454,3.93,39,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,126022.38,126070.00,129312.00,129312.00,0.00,0.00,53.00,53.00,13,48046915,1455,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,148.83,151.00,129491.00,129491.00,0.00,0.00,0.00,0.00,12,48047384,1455,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,126007.42,126005.50,129312.00,129312.00,0.00,0.00,53.00,53.00,12,48078184,1456,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,146.75,152.00,129491.00,129491.00,0.00,0.00,0.00,0.00,12,48080908,1456,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,126029.17,126045.50,129312.00,129312.00,0.00,0.00,53.00,53.00,12,48111602,1457,3.93,39,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.67,152.50,129491.00,129491.00,0.00,0.00,0.00,0.00,12,48112141,1457,0.45,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,128620.15,128285.00,131131.23,131677.00,0.00,0.00,54.00,54.00,13,48146058,1458,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.92,152.00,131015.75,131524.00,0.00,0.00,0.00,0.00,12,48145592,1458,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,151.31,151.00,131524.00,131524.00,0.00,0.00,0.00,0.00,13,48179052,1459,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128545.42,128190.00,131677.00,131677.00,0.00,0.00,54.00,54.00,12,48179479,1459,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,147.00,151.00,131524.00,131524.00,0.00,0.00,0.00,0.00,12,48210282,1460,0.45,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128539.50,128254.50,131677.00,131677.00,0.00,0.00,54.00,54.00,12,48212916,1460,3.93,39,ll_legit,0,63,75,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,128587.83,128260.50,131677.00,131677.00,0.00,0.00,54.00,54.00,12,48244195,1461,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.00,151.00,131524.00,131524.00,0.00,0.00,0.00,0.00,12,48243833,1461,0.45,4,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.54,151.00,133591.69,134884.00,0.00,0.00,0.00,0.00,13,48278242,1462,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,131212.83,131372.50,133969.75,134734.00,0.00,0.00,55.00,55.00,12,48277626,1462,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,146.92,150.00,134884.00,134884.00,0.00,0.00,0.00,0.00,13,48311762,1463,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,131237.33,131409.00,134734.00,134734.00,0.00,0.00,55.00,55.00,12,48311171,1463,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,131216.46,131421.00,134734.00,134734.00,0.00,0.00,55.00,55.00,13,48344601,1464,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,148.64,151.00,134884.00,134884.00,0.00,0.00,0.00,0.00,11,48343043,1464,0.41,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,149.33,151.00,134884.00,134884.00,0.00,0.00,0.00,0.00,12,48376422,1465,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,131294.08,131469.00,134734.00,134734.00,0.00,0.00,55.00,55.00,12,48375910,1465,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,133165.15,133584.00,136041.38,137162.00,0.00,0.00,55.77,56.00,13,48409309,1466,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.67,151.00,135916.50,135916.50,0.00,0.00,0.00,0.00,12,48409921,1466,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,133785.62,133577.00,137162.00,137162.00,0.00,0.00,56.00,56.00,13,48443716,1467,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.58,150.00,136949.00,136949.00,0.00,0.00,0.00,0.00,12,48443284,1467,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,140.69,151.00,136949.00,136949.00,0.00,0.00,0.00,0.00,13,48476675,1468,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,133628.09,133506.00,137162.00,137162.00,0.00,0.00,56.00,56.00,11,48473936,1468,3.60,36,ll_legit,0,65,79,0
10.0.0.13,10.0.1.13,35813,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48468827,1468,0.33,3,unrespECN,0,1,79,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,133704.00,133503.50,137162.00,137162.00,0.00,0.00,56.00,56.00,12,48508385,1469,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,148.92,151.50,136949.00,136949.00,0.00,0.00,0.00,0.00,12,48507930,1469,0.45,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,152.46,152.00,137665.54,136949.00,0.00,0.00,0.00,0.00,13,48541302,1470,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,135082.42,135551.00,138095.67,137162.00,0.00,0.00,56.67,57.00,12,48541772,1470,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,152.62,152.00,140054.00,140054.00,0.00,0.00,0.00,0.00,13,48575953,1471,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,136289.33,136583.00,139963.00,139963.00,0.00,0.00,57.00,57.00,12,48575300,1471,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,152.58,152.50,140054.00,140054.00,0.00,0.00,0.00,0.00,12,48606210,1472,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,136346.92,136695.00,139963.00,139963.00,0.00,0.00,57.17,57.00,12,48608813,1472,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,152.00,151.00,140054.00,140054.00,0.00,0.00,0.00,0.00,12,48640789,1473,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,136499.33,136857.00,139963.00,139963.00,0.00,0.00,58.00,58.00,12,48640112,1473,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,149.54,151.00,140054.00,140054.00,0.00,0.00,0.00,0.00,13,48674283,1474,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,137182.00,136916.00,139963.00,139963.00,0.00,0.00,58.25,58.00,12,48673591,1474,3.93,39,ll_legit,0,67,80,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,139147.92,139138.00,142556.00,142556.00,0.00,0.00,59.00,59.00,13,48707052,1475,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,152.42,151.50,142589.00,142589.00,0.00,0.00,0.00,0.00,12,48707564,1475,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,139112.75,139099.50,142556.00,142556.00,0.00,0.00,59.00,59.00,12,48738349,1476,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,149.36,152.00,142589.00,142589.00,0.00,0.00,0.00,0.00,11,48738899,1476,0.41,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,139107.77,139113.00,142556.00,142556.00,0.00,0.00,59.00,59.00,13,48771837,1477,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,146.17,151.00,142589.00,142589.00,0.00,0.00,0.00,0.00,12,48772286,1477,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,139119.92,139113.00,142556.00,142556.00,0.00,0.00,59.00,59.00,13,48806350,1478,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.00,151.00,142589.00,142589.00,0.00,0.00,0.00,0.00,12,48805897,1478,0.45,4,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.46,151.00,143642.23,144545.00,0.00,0.00,0.00,0.00,13,48839410,1479,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,141248.92,141292.50,144011.33,144739.00,0.00,0.00,59.83,60.00,12,48839860,1479,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.75,151.00,144545.00,144545.00,0.00,0.00,0.00,0.00,12,48870704,1480,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,141814.73,141561.00,144739.00,144739.00,0.00,0.00,60.00,60.00,11,48871159,1480,3.60,36,ll_legit,0,68,80,0
