src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,149.00,149.00,21366.50,20154.00,0.00,0.00,0.00,0.00,4,73485723,2226,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,167.00,167.00,22497.00,23532.00,0.00,0.00,0.00,0.00,3,73480722,2226,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,20549.40,20883.00,20497.00,20497.00,99.00,100.00,39.40,40.00,5,73484924,2226,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,7,0,8,18484.44,19732.00,24041.00,25867.00,99.78,100.00,38.89,39.00,9,73523658,2227,2.95,29,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,22359.33,20347.00,0.00,0.00,0.00,0.00,3,73519913,2227,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,1,0,0,133.60,152.00,20449.60,19135.00,0.00,0.00,0.00,0.00,5,73520032,2227,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21065.50,20916.00,20163.50,19247.00,98.83,100.00,39.83,40.00,6,73516093,2227,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,7,0,7,18704.11,18311.00,23525.44,22549.00,98.44,100.00,38.89,39.00,9,73554811,2228,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,149.50,24812.50,24812.50,0.00,0.00,0.00,0.00,4,73555708,2228,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,18243.40,17606.00,21500.00,21500.00,100.00,100.00,38.20,38.00,5,73548345,2228,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,156.67,151.00,21728.00,21728.00,0.00,0.00,0.00,0.00,3,73553741,2228,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,7,0,7,17827.86,17684.00,20593.71,21507.00,100.00,100.00,38.57,39.00,7,73584890,2229,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,4,0,4,17613.83,17560.50,23641.50,22563.00,97.00,100.00,39.33,39.00,6,73587054,2229,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.50,150.00,19334.00,19334.00,0.00,0.00,0.00,0.00,4,73587981,2229,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,24793.00,24793.00,0.00,0.00,0.00,0.00,2,73572871,2229,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,8,0,8,18259.67,18511.00,24725.33,22571.00,99.11,100.00,38.67,39.00,9,73619357,2230,2.95,29,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,151.00,150.00,25083.33,26840.00,0.00,0.00,0.00,0.00,3,73614845,2230,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,6,17779.57,17613.00,20320.57,20514.00,99.86,100.00,38.86,39.00,7,73622554,2230,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59159,3000,1,306,0,0,0,148.50,148.50,19421.00,19421.00,0.00,0.00,0.00,0.00,2,73607383,2230,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59159,3000,1,918,0,0,0,161.17,151.00,20345.50,20345.50,0.00,0.00,0.17,0.00,6,73655658,2231,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,18953.50,19268.50,19034.75,18212.00,98.62,100.00,38.88,38.50,8,73654774,2231,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,16782.40,17605.00,22592.00,22592.00,99.40,100.00,38.00,38.00,5,73644036,2231,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.00,149.00,22510.00,22510.00,0.00,0.00,0.00,0.00,2,73647175,2231,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20204.33,20421.00,24922.83,24742.00,99.17,100.00,39.00,39.00,6,73682768,2232,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,7,0,7,20332.29,20946.00,23368.57,23658.00,100.00,100.00,39.43,40.00,7,73687056,2232,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,25885.00,25885.00,0.00,0.00,0.00,0.00,2,73670741,2232,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.00,24245.00,25810.00,0.00,0.00,0.00,0.00,4,73688039,2232,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,150.00,26876.00,26856.00,0.00,0.00,0.00,0.00,3,73717024,2233,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,21913.00,22543.50,27218.25,28053.00,100.00,100.00,39.50,39.50,8,73721518,2233,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,17212.00,17562.00,20027.20,18282.00,98.60,100.00,38.20,38.00,5,73708609,2233,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,151.33,151.00,19335.33,19228.00,0.00,0.00,0.00,0.00,3,73711685,2233,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,9,0,9,20773.56,20954.00,22355.11,20496.00,100.00,100.00,39.78,40.00,9,73754798,2234,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,149.00,27961.33,28484.00,0.00,0.00,0.00,0.00,3,73750492,2234,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.75,150.00,22632.75,22752.00,0.00,0.00,0.00,0.00,4,73752782,2234,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,19499.40,19661.00,28915.00,28915.00,98.00,100.00,38.80,39.00,5,73747326,2234,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,5,22147.14,21883.00,24216.00,25704.00,97.71,100.00,40.14,40.00,7,73785998,2235,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,126.25,149.00,23976.25,25400.00,0.00,0.00,0.00,0.00,4,73786946,2235,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,18944.67,19482.50,22579.00,22579.00,100.00,100.00,38.50,38.50,6,73773115,2235,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,22444.00,22444.00,0.00,0.00,0.00,0.00,3,73778051,2235,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,8,0,8,20118.33,19843.00,26138.00,28966.00,99.33,100.00,38.78,39.00,9,73820350,2236,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,150.00,27846.00,29069.00,0.00,0.00,0.00,0.00,3,73812675,2236,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.33,151.00,26884.67,29582.00,0.00,0.00,0.00,0.00,3,73819049,2236,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,18845.40,18621.00,27783.00,27783.00,99.80,100.00,38.80,39.00,5,73811730,2236,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19322.83,19305.50,25253.00,25783.00,99.50,100.00,38.67,39.00,6,73849362,2237,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,151.00,24375.33,25818.00,0.00,0.00,0.00,0.00,3,73851345,2237,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,21487.14,21807.00,23751.14,23790.00,98.86,100.00,40.00,40.00,7,73852627,2237,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.50,23374.50,23587.00,0.00,0.00,0.00,0.00,4,73853576,2237,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,19659.50,19136.00,21894.83,21543.00,99.17,100.00,40.00,40.00,6,73881582,2238,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,136.00,151.00,21765.00,21441.00,0.00,0.00,0.00,0.00,4,73884627,2238,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,17215.12,17260.00,21764.25,21474.00,98.62,100.00,38.12,38.00,8,73886975,2238,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,21495.00,21495.00,0.00,0.00,0.00,0.00,2,73874952,2238,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,153.00,152.00,23756.33,23722.00,0.00,0.00,0.00,0.00,3,73913884,2239,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8253,6,0,7,19679.00,20828.00,19652.00,19344.00,100.00,100.00,39.29,40.00,7,73912850,2239,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,151.67,150.00,20460.33,20417.00,0.00,0.00,0.00,0.00,3,73915986,2239,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,5,0,5,18277.29,18870.00,24154.29,24762.00,97.14,100.00,39.14,39.00,7,73917193,2239,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,151.00,25057.00,25673.00,0.00,0.00,0.33,0.00,3,73946188,2240,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,20201.78,19925.00,22110.56,22599.00,99.78,100.00,39.78,40.00,9,73952715,2240,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,149.50,22029.00,22029.00,0.00,0.00,0.00,0.00,4,73948270,2240,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,17942.20,18589.00,24718.00,24718.00,98.20,100.00,38.40,38.00,5,73943038,2240,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,20433.17,20478.50,24429.83,24796.00,97.33,100.00,39.67,39.50,6,73980700,2241,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8253,7,0,7,21743.57,22015.00,24967.43,24826.00,100.00,100.00,39.71,40.00,7,73983905,2241,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,166.50,151.00,23763.00,23847.00,0.00,0.00,0.25,0.00,4,73981648,2241,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,23715.00,23715.00,0.00,0.00,0.00,0.00,2,73971892,2241,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,8,0,8,19212.00,18635.00,26291.11,25816.00,99.33,100.00,39.22,39.00,9,74018343,2242,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,150.50,21494.00,21494.00,0.00,0.00,0.00,0.00,4,74011603,2242,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,150.33,150.00,27581.00,28979.00,0.00,0.00,0.00,0.00,3,74017036,2242,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,5,18992.83,19154.50,23680.67,25858.00,100.00,100.00,39.83,40.00,6,74007582,2242,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18574.50,18819.50,26000.83,25824.00,99.50,100.00,38.17,38.50,6,74046336,2243,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,21160.00,21430.50,21105.62,20480.00,99.00,100.00,39.75,40.00,8,74051696,2243,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,152.67,152.00,25502.33,25861.00,0.00,0.00,0.00,0.00,3,74049609,2243,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.33,149.00,20441.00,20441.00,0.00,0.00,0.00,0.00,3,74037453,2243,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,21159.14,21864.00,25013.57,26874.00,99.29,100.00,39.86,40.00,7,74082891,2244,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,151.00,25839.00,25839.00,0.00,0.00,0.00,0.00,4,74083767,2244,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21572.83,21424.00,25857.00,25857.00,98.33,100.00,39.50,39.50,6,74074255,2244,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,25838.00,25838.00,0.00,0.00,0.00,0.00,2,74076221,2244,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,6,18425.25,18687.00,25349.00,25742.00,97.50,100.00,38.62,39.00,8,74117242,2245,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,154.00,150.50,24915.75,24628.00,0.00,0.00,0.00,0.00,4,74113691,2245,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,1,0,0,150.50,150.50,25772.00,25772.00,0.00,0.00,0.00,0.00,2,74101112,2245,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,6,19562.17,19759.00,24731.00,24731.00,100.00,100.00,39.50,39.50,6,74109705,2245,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,18714.12,19319.50,25377.75,25788.00,98.88,100.00,38.25,38.50,8,74148410,2246,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21090.17,20972.00,25412.67,25754.00,99.83,100.00,39.83,40.00,6,74149509,2246,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.50,151.50,24702.00,24702.00,0.00,0.00,0.00,0.00,2,74143913,2246,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.33,149.00,25869.00,25869.00,0.00,0.00,0.00,0.00,3,74139521,2246,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,25787.67,25780.00,0.00,0.00,0.00,0.00,3,74178277,2247,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,153.80,151.00,24488.40,23632.00,0.00,0.00,0.20,0.00,5,74182623,2247,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,18954.12,18719.50,24750.00,24750.00,98.62,100.00,39.50,39.50,8,74181766,2247,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19994.17,20313.00,25754.00,25754.00,99.33,100.00,39.50,39.50,6,74174227,2247,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19349.14,19775.00,23517.71,22598.00,100.00,100.00,38.71,39.00,7,74216065,2248,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.00,21663.00,20293.00,0.00,0.00,0.00,0.00,4,74213873,2248,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,1,0,0,150.00,150.00,23659.00,23659.00,0.00,0.00,0.00,0.00,2,74205389,2248,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,5,19607.50,19800.50,19296.00,19296.00,99.00,100.00,38.83,39.00,6,74210667,2248,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,612,1,0,0,128.25,149.50,24666.50,24666.50,0.00,0.00,0.00,0.00,4,74249296,2249,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,15383.62,14965.00,24398.25,23547.00,99.75,100.00,37.62,37.50,8,74243960,2249,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,18900.57,18521.00,27622.71,30075.00,98.86,100.00,39.57,40.00,7,74248257,2249,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.67,151.00,26542.33,29181.00,0.00,0.00,0.00,0.00,3,74249078,2249,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10953,8,0,8,20190.78,20703.00,22194.00,22545.00,99.44,100.00,40.33,40.00,9,74282765,2250,2.66,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,151.00,23914.33,21265.00,0.00,0.00,0.00,0.00,3,74278303,2250,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20488.33,20797.00,24743.00,24743.00,98.33,100.00,39.83,40.00,6,74272005,2250,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,23757.00,23757.00,0.00,0.00,0.00,0.00,2,74275979,2250,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,6,18599.88,18379.50,24146.50,23788.00,97.50,100.00,38.75,39.00,8,74315058,2251,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,150.00,24373.00,23635.00,0.00,0.00,0.00,0.00,3,74315923,2251,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,6,0,6,19243.00,18735.50,26984.00,26984.00,100.00,100.00,39.50,39.50,6,74307498,2251,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.67,151.00,22573.00,22573.00,0.00,0.00,0.00,0.00,3,74310544,2251,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19243.43,18878.00,25514.00,25822.00,98.71,100.00,38.29,39.00,7,74345160,2252,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,21178.57,20949.00,25983.71,26920.00,99.86,100.00,39.86,40.00,7,74348389,2252,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,152.00,25173.00,24835.00,0.00,0.00,0.00,0.00,3,74347185,2252,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,156.00,150.00,25813.00,25813.00,0.00,0.00,0.00,0.00,3,74336476,2252,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,19349.11,18693.00,25428.00,26856.00,98.78,100.00,39.67,40.00,9,74381715,2253,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.50,24904.50,24904.50,0.00,0.00,0.00,0.00,4,74380486,2253,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20610.50,20274.50,25711.00,25711.00,99.33,100.00,39.50,39.50,6,74372003,2253,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,160.00,160.00,26758.00,26758.00,0.00,0.00,0.00,0.00,2,74375068,2253,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.50,24272.25,23338.00,0.00,0.00,0.00,0.00,4,74410403,2254,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,5,0,5,18343.86,18740.00,24104.14,23691.00,99.14,100.00,38.57,39.00,7,74413956,2254,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,150.67,151.00,23650.67,23624.00,0.00,0.00,0.00,0.00,3,74414828,2254,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,6,19133.17,19591.00,23615.00,23615.00,100.00,100.00,39.17,39.00,6,74406395,2254,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,18691.14,19820.00,25410.71,25713.00,99.71,100.00,38.29,39.00,7,74445012,2255,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21029.83,20933.50,25414.17,25776.00,98.67,100.00,39.83,40.00,6,74446112,2255,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,137.50,137.50,24667.50,24667.50,0.00,0.00,0.00,0.00,2,74440475,2255,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,151.00,25838.00,25838.00,0.00,0.00,0.00,0.00,3,74436147,2255,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,151.00,25825.00,25922.00,0.00,0.00,0.00,0.00,3,74474965,2256,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,162.80,152.00,24455.00,23563.00,0.00,0.00,0.40,0.00,5,74479328,2256,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,18964.50,18735.50,24743.50,24743.50,99.38,100.00,39.50,39.50,8,74478408,2256,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20037.00,20408.00,25857.00,25857.00,98.33,100.00,39.50,39.50,6,74470883,2256,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,19164.83,19329.50,23692.00,22636.00,100.00,100.00,38.33,38.50,6,74512813,2257,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.20,150.00,21413.80,20319.00,0.00,0.00,0.00,0.00,5,74510510,2257,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,141.00,141.00,23644.00,23644.00,0.00,0.00,0.00,0.00,2,74500805,2257,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21443.67,21946.50,19373.00,19373.00,98.00,100.00,39.00,39.00,6,74509610,2257,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,19776.62,19396.50,27438.50,27438.50,100.00,100.00,39.12,39.00,8,74546216,2258,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21085.67,21494.50,25488.17,25857.00,99.83,100.00,39.67,40.00,6,74540863,2258,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,27335.33,28090.00,0.00,0.00,0.00,0.00,3,74543960,2258,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,166.25,150.50,25152.25,25965.00,0.00,0.00,0.25,0.00,4,74544051,2258,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,17988.00,17621.50,22017.00,22017.00,99.62,100.00,39.25,39.00,8,74577364,2259,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,166.25,151.00,22566.50,21480.00,0.00,0.00,0.25,0.00,4,74578278,2259,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,145.75,150.50,22031.00,22031.00,0.00,0.00,0.25,0.00,4,74578368,2259,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,51644,1,8253,6,0,6,17430.00,17691.00,20413.57,20401.00,98.43,100.00,38.86,39.00,7,74579545,2259,2.00,20,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,8,0,8,20205.00,20307.50,21499.50,21499.50,100.00,100.00,39.75,40.00,8,74611772,2260,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,150.00,19908.00,19908.00,0.00,0.00,0.00,0.00,4,74610427,2260,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,19740.40,19902.00,20489.00,20489.00,98.80,100.00,39.40,39.00,5,74598882,2260,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,28955.00,28955.00,0.00,0.00,0.00,0.00,2,74601978,2260,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,153.25,151.50,24459.75,25801.00,0.00,0.00,0.00,0.00,4,74640604,2261,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,20066.62,20869.50,31170.62,34429.00,100.00,100.00,38.75,39.00,8,74645069,2261,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,25801.00,25847.00,0.00,0.00,0.00,0.00,3,74645954,2261,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,21321.00,20966.00,22635.00,22635.00,98.40,100.00,40.00,40.00,5,74637515,2261,1.64,16,ll_legit,0,11,29,0
