src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,519482.00,519482.00,556462.00,556462.00,100.00,100.00,53.00,53.00,1,61723964,1870,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,543653.00,543653.00,556462.00,556462.00,100.00,100.00,54.00,54.00,1,61748166,1871,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,113.00,113.00,556995.00,556995.00,0.00,0.00,0.00,0.00,1,61764234,1871,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549143.00,549143.00,556493.00,556493.00,100.00,100.00,54.00,54.00,1,61772372,1871,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549280.00,549280.00,556493.00,556493.00,100.00,100.00,54.00,54.00,1,61796576,1872,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,118.00,118.00,556374.00,556374.00,0.00,0.00,0.00,0.00,1,61803031,1872,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,139.00,139.00,556374.00,556374.00,0.00,0.00,0.00,0.00,1,61827256,1873,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,88.00,88.00,556374.00,556374.00,0.00,0.00,0.00,0.00,1,61851425,1874,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549232.00,549232.00,556493.00,556493.00,100.00,100.00,54.00,54.00,1,61869192,1874,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,573405.00,573405.00,556493.00,556493.00,100.00,100.00,55.00,55.00,1,61893396,1875,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,115.00,115.00,556374.00,556374.00,0.00,0.00,0.00,0.00,1,61899888,1875,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,116.00,116.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,61928749,1876,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,61952890,1877,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568919.00,568919.00,580699.00,580699.00,100.00,100.00,55.00,55.00,1,61965932,1877,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,593020.00,593020.00,580699.00,580699.00,100.00,100.00,56.00,56.00,1,61990093,1878,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,115.00,115.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,62001254,1878,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,62025410,1879,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,592958.00,592958.00,604853.00,604853.00,100.00,100.00,56.00,56.00,1,62038425,1879,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,617135.00,617135.00,604853.00,604853.00,100.00,100.00,57.00,57.00,1,62062632,1880,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,603305.00,603305.00,604853.00,604853.00,100.00,100.00,56.00,56.00,1,62086829,1881,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,116.00,116.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,62098040,1881,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,62122229,1882,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,554724.00,554724.00,580650.00,580650.00,100.00,100.00,54.00,54.00,1,62135187,1882,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,544245.00,544245.00,580650.00,580650.00,100.00,100.00,54.00,54.00,1,62159400,1883,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,117.00,117.00,566840.00,566840.00,0.00,0.00,0.00,0.00,1,62170777,1883,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,117.00,117.00,566840.00,566840.00,0.00,0.00,0.00,0.00,1,62194943,1884,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,115.00,115.00,555853.00,555853.00,0.00,0.00,0.00,0.00,1,62219096,1885,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,544489.00,544489.00,556450.00,556450.00,100.00,100.00,54.00,54.00,1,62232029,1885,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,51503,1,153,1,0,1,544534.00,544534.00,556450.00,556450.00,100.00,100.00,54.00,54.00,1,62256240,1886,0.04,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,527520.00,527520.00,556450.00,556450.00,100.00,100.00,54.00,54.00,1,62292556,1887,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,116.00,116.00,555853.00,555853.00,0.00,0.00,0.00,0.00,1,62293389,1887,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,130.00,130.00,544379.00,544379.00,0.00,0.00,0.00,0.00,1,62323243,1888,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,87.00,87.00,544379.00,544379.00,0.00,0.00,0.00,0.00,1,62347442,1889,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57851,1,153,1,0,1,537168.00,537168.00,544389.00,544389.00,100.00,100.00,54.00,54.00,1,62365176,1889,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,134.00,134.00,544379.00,544379.00,0.00,0.00,0.00,0.00,1,62390288,1890,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,544379.00,544379.00,0.00,0.00,0.00,0.00,1,62419973,1891,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,520113.00,520113.00,0.00,0.00,0.00,0.00,1,62448834,1892,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,508187.00,508187.00,519976.00,519976.00,100.00,100.00,53.00,53.00,1,62461713,1892,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,508100.00,508100.00,519976.00,519976.00,100.00,100.00,53.00,53.00,1,62485805,1893,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,520113.00,520113.00,0.00,0.00,0.00,0.00,1,62496986,1893,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,520113.00,520113.00,0.00,0.00,0.00,0.00,1,62521913,1894,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,508040.00,508040.00,519976.00,519976.00,100.00,100.00,53.00,53.00,1,62534069,1894,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,532100.00,532100.00,519976.00,519976.00,100.00,100.00,54.00,54.00,1,62558189,1895,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,531852.00,531852.00,543850.00,543850.00,100.00,100.00,54.00,54.00,1,62582278,1896,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,543812.00,543812.00,0.00,0.00,0.00,0.00,1,62593386,1896,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,543812.00,543812.00,0.00,0.00,0.00,0.00,1,62624162,1897,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,531760.00,531760.00,543850.00,543850.00,100.00,100.00,54.00,54.00,1,62630525,1897,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,555853.00,555853.00,543850.00,543850.00,100.00,100.00,55.00,55.00,1,62654649,1898,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,155.00,155.00,543812.00,543812.00,0.00,0.00,0.00,0.00,1,62679610,1899,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,567621.00,567621.00,0.00,0.00,0.00,0.00,1,62714126,1900,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,579667.00,579667.00,567685.00,567685.00,100.00,100.00,56.00,56.00,1,62727016,1900,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,579522.00,579522.00,567685.00,567685.00,100.00,100.00,56.00,56.00,1,62751144,1901,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,157.00,157.00,567621.00,567621.00,0.00,0.00,0.00,0.00,1,62763266,1901,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,567621.00,567621.00,0.00,0.00,0.00,0.00,1,62786519,1902,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,591593.00,591593.00,0.00,0.00,0.00,0.00,1,62810654,1903,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,578564.00,578564.00,591570.00,591570.00,100.00,100.00,56.00,56.00,1,62823514,1903,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,553470.00,553470.00,591570.00,591570.00,100.00,100.00,54.00,54.00,1,62847639,1904,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,591593.00,591593.00,0.00,0.00,0.00,0.00,1,62864304,1904,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,571884.00,571884.00,579121.00,579121.00,100.00,100.00,55.00,55.00,1,62895885,1905,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,591593.00,591593.00,0.00,0.00,0.00,0.00,1,62896743,1905,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,595974.00,595974.00,579121.00,579121.00,100.00,100.00,56.00,56.00,1,62920005,1906,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,579322.00,579322.00,0.00,0.00,0.00,0.00,1,62926516,1906,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,579322.00,579322.00,0.00,0.00,0.00,0.00,1,62950654,1907,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,154.00,154.00,579322.00,579322.00,0.00,0.00,0.00,0.00,1,62974716,1908,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,571610.00,571610.00,579121.00,579121.00,100.00,100.00,55.00,55.00,1,62992363,1908,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,566909.00,566909.00,578901.00,578901.00,100.00,100.00,55.00,55.00,1,63016486,1909,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,578818.00,578818.00,0.00,0.00,0.00,0.00,1,63027650,1909,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,578818.00,578818.00,0.00,0.00,0.00,0.00,1,63051748,1910,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,578818.00,578818.00,0.00,0.00,0.00,0.00,1,63075889,1911,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,518707.00,518707.00,578901.00,578901.00,100.00,100.00,53.00,53.00,1,63088812,1911,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,518702.00,518702.00,530650.00,530650.00,100.00,100.00,53.00,53.00,1,63112932,1912,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,530642.00,530642.00,0.00,0.00,0.00,0.00,1,63124026,1912,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,530642.00,530642.00,0.00,0.00,0.00,0.00,1,63148123,1913,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,518573.00,518573.00,530650.00,530650.00,100.00,100.00,53.00,53.00,1,63161166,1913,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,504871.00,504871.00,530650.00,530650.00,100.00,100.00,52.00,52.00,1,63185284,1914,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,528929.00,528929.00,530650.00,530650.00,100.00,100.00,53.00,53.00,1,63209406,1915,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,154.00,154.00,530642.00,530642.00,0.00,0.00,0.00,0.00,1,63220390,1915,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,530642.00,530642.00,0.00,0.00,0.00,0.00,1,63244732,1916,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542711.00,542711.00,554756.00,554756.00,100.00,100.00,54.00,54.00,1,63257641,1916,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542669.00,542669.00,554756.00,554756.00,100.00,100.00,54.00,54.00,1,63281764,1917,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,541828.00,541828.00,554756.00,554756.00,100.00,100.00,54.00,54.00,1,63305887,1918,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,560078.00,560078.00,0.00,0.00,0.00,0.00,1,63317181,1918,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,530611.00,530611.00,0.00,0.00,0.00,0.00,1,63341266,1919,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542579.00,542579.00,530623.00,530623.00,100.00,100.00,54.00,54.00,1,63354136,1919,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,533277.00,533277.00,530623.00,530623.00,100.00,100.00,54.00,54.00,1,63378258,1920,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,537289.00,537289.00,530623.00,530623.00,100.00,100.00,54.00,54.00,1,63402380,1921,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,166.00,166.00,530611.00,530611.00,0.00,0.00,0.00,0.00,1,63423190,1921,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57851,3003,1,306,0,0,0,149.50,149.50,530482.00,530482.00,0.00,0.00,0.00,0.00,2,63457170,1922,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,523331.00,523331.00,530602.00,530602.00,100.00,100.00,53.00,53.00,1,63450626,1922,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,530482.00,530482.00,0.00,0.00,0.00,0.00,1,63481199,1923,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,530482.00,530482.00,0.00,0.00,0.00,0.00,1,63505306,1924,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,547504.00,547504.00,530602.00,530602.00,100.00,100.00,54.00,54.00,1,63522986,1924,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,518733.00,518733.00,530587.00,530587.00,100.00,100.00,53.00,53.00,1,63547105,1925,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542795.00,542795.00,530587.00,530587.00,100.00,100.00,54.00,54.00,1,63571228,1926,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,531741.00,531741.00,0.00,0.00,0.00,0.00,1,63582373,1926,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,531741.00,531741.00,0.00,0.00,0.00,0.00,1,63606512,1927,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542934.00,542934.00,530587.00,530587.00,100.00,100.00,54.00,54.00,1,63619467,1927,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542913.00,542913.00,530587.00,530587.00,100.00,100.00,54.00,54.00,1,63643586,1928,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,531741.00,531741.00,0.00,0.00,0.00,0.00,1,63654846,1928,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,560152.00,560152.00,0.00,0.00,0.00,0.00,1,63684180,1929,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,560152.00,560152.00,0.00,0.00,0.00,0.00,1,63704167,1930,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,153,1,0,1,542926.00,542926.00,554764.00,554764.00,100.00,100.00,54.00,54.00,1,63715955,1930,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,162.00,162.00,560152.00,560152.00,0.00,0.00,0.00,0.00,1,63751144,1931,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,122.00,122.00,560152.00,560152.00,0.00,0.00,0.00,0.00,1,63775332,1932,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,513291.00,513291.00,530642.00,530642.00,100.00,100.00,53.00,53.00,1,63788285,1932,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,517396.00,517396.00,530642.00,530642.00,100.00,100.00,53.00,53.00,1,63812409,1933,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,518585.00,518585.00,530642.00,530642.00,100.00,100.00,53.00,53.00,1,63836530,1934,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,525323.00,525323.00,0.00,0.00,0.00,0.00,1,63847811,1934,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,530549.00,530549.00,0.00,0.00,0.00,0.00,1,63871816,1935,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,509739.00,509739.00,530637.00,530637.00,100.00,100.00,53.00,53.00,1,63884761,1935,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,154.00,154.00,530549.00,530549.00,0.00,0.00,0.00,0.00,1,63909727,1936,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,530549.00,530549.00,0.00,0.00,0.00,0.00,1,63958017,1938,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,530666.00,530666.00,0.00,0.00,0.00,0.00,1,63963658,1938,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,499281.00,499281.00,530622.00,530622.00,100.00,100.00,52.00,52.00,1,63981250,1938,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,499293.00,499293.00,530622.00,530622.00,100.00,100.00,52.00,52.00,1,64005372,1939,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,530666.00,530666.00,0.00,0.00,0.00,0.00,1,64011869,1939,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,530666.00,530666.00,0.00,0.00,0.00,0.00,1,64035952,1940,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,530666.00,530666.00,0.00,0.00,0.00,0.00,1,64060065,1941,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,517688.00,517688.00,530644.00,530644.00,100.00,100.00,53.00,53.00,1,64077730,1941,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,518790.00,518790.00,530644.00,530644.00,100.00,100.00,53.00,53.00,1,64101853,1942,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,155.00,155.00,529471.00,529471.00,0.00,0.00,0.00,0.00,1,64113061,1942,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,529471.00,529471.00,0.00,0.00,0.00,0.00,1,64137150,1943,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542833.00,542833.00,530644.00,530644.00,100.00,100.00,54.00,54.00,1,64150093,1943,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542992.00,542992.00,530644.00,530644.00,100.00,100.00,54.00,54.00,1,64174213,1944,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,542796.00,542796.00,530644.00,530644.00,100.00,100.00,54.00,54.00,1,64198330,1945,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,529471.00,529471.00,0.00,0.00,0.00,0.00,1,64209482,1945,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,549427.00,549427.00,0.00,0.00,0.00,0.00,1,64233608,1946,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,561562.00,561562.00,554752.00,554752.00,100.00,100.00,55.00,55.00,1,64246579,1946,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,565727.00,565727.00,554752.00,554752.00,100.00,100.00,55.00,55.00,1,64270698,1947,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,542899.00,542899.00,554752.00,554752.00,100.00,100.00,54.00,54.00,1,64294821,1948,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,549427.00,549427.00,0.00,0.00,0.00,0.00,1,64305937,1948,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,549427.00,549427.00,0.00,0.00,0.00,0.00,1,64330005,1949,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542733.00,542733.00,554743.00,554743.00,100.00,100.00,54.00,54.00,1,64343024,1949,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,566830.00,566830.00,554743.00,554743.00,100.00,100.00,55.00,55.00,1,64367148,1950,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,557599.00,557599.00,0.00,0.00,0.00,0.00,1,64381183,1950,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,557599.00,557599.00,0.00,0.00,0.00,0.00,1,64402593,1951,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,566696.00,566696.00,554743.00,554743.00,100.00,100.00,55.00,55.00,1,64415395,1951,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,566940.00,566940.00,578862.00,578862.00,100.00,100.00,55.00,55.00,1,64439522,1952,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,591005.00,591005.00,578862.00,578862.00,100.00,100.00,56.00,56.00,1,64463645,1953,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,582383.00,582383.00,0.00,0.00,0.00,0.00,1,64476424,1953,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,582383.00,582383.00,0.00,0.00,0.00,0.00,1,64503631,1954,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,601366.00,601366.00,578862.00,578862.00,100.00,100.00,56.00,56.00,1,64511889,1954,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,577233.00,577233.00,578862.00,578862.00,100.00,100.00,55.00,55.00,1,64536011,1955,0.33,32,ll_legit,0,4,24,0
