src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,37304.50,37304.50,37322.00,37322.00,98.50,98.50,38.50,38.50,2,74227729,2249,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,172.67,151.00,41671.33,42691.00,0.00,0.00,0.33,0.00,3,74246288,2249,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,38847.50,39373.00,44620.00,44620.00,100.00,100.00,39.50,39.50,4,74245387,2249,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,40357.17,40352.00,47763.00,47763.00,98.17,100.00,39.00,39.00,6,74282819,2250,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,42691.00,42691.00,0.00,0.00,0.00,0.00,2,74274248,2250,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,43118.00,43118.00,44620.00,44620.00,100.00,100.00,40.00,40.00,1,74268279,2250,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,49883.00,49883.00,0.00,0.00,0.00,0.00,1,74269169,2250,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49883.00,49883.00,0.00,0.00,0.00,0.00,1,74286782,2251,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,39975.25,40463.50,53008.00,53008.00,98.75,100.00,39.25,39.50,4,74310812,2251,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.67,151.00,53934.00,53934.00,0.00,0.00,0.00,0.00,3,74315867,2251,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,29489.67,27437.00,49825.00,49825.00,100.00,100.00,37.00,37.00,3,74315012,2251,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,52621.00,52621.00,0.00,0.00,0.00,0.00,2,74338718,2252,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,37733.00,37733.00,49825.00,49825.00,87.00,87.00,39.00,39.00,1,74325357,2252,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,37625.60,38900.00,44612.00,44612.00,100.00,100.00,39.00,39.00,5,74348155,2252,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,42630.00,42630.00,0.00,0.00,0.00,0.00,2,74344001,2252,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,151.00,151.00,42630.00,42630.00,0.00,0.00,0.00,0.00,1,74353244,2253,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,38958.17,38915.50,51914.00,51914.00,98.83,100.00,39.17,39.00,6,74377276,2253,1.96,39,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,47024.00,47024.00,0.00,0.00,0.00,0.00,1,74368815,2253,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,35680.00,35680.00,49835.00,49835.00,100.00,100.00,39.00,39.00,1,74380373,2253,0.33,6,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.00,151.00,49882.00,49882.00,0.00,0.00,0.00,0.00,3,74403017,2254,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,103.50,103.50,45811.00,45811.00,0.00,0.00,0.00,0.00,2,74413414,2254,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,36211.50,36336.50,45411.75,49835.00,100.00,100.00,39.00,39.50,4,74412524,2254,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,35136.00,35136.00,44618.00,44618.00,100.00,100.00,38.50,38.50,2,74407341,2254,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,151.00,35142.00,35142.00,0.00,0.00,0.00,0.00,3,74445617,2255,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,40662.50,40662.50,44618.00,44618.00,95.00,95.00,38.50,38.50,2,74427049,2255,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,43104.25,42948.50,32142.00,32142.00,100.00,100.00,39.50,39.50,4,74444677,2255,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,44598.00,44598.00,0.00,0.00,0.00,0.00,1,74431001,2255,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,42781.67,42993.50,52938.00,52938.00,99.33,100.00,39.50,39.50,6,74480009,2256,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,154.00,154.00,42518.00,42518.00,0.00,0.00,0.00,0.00,2,74468520,2256,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,45139.00,45139.00,51925.00,51925.00,100.00,100.00,40.00,40.00,1,74464446,2256,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,221.00,221.00,55171.00,55171.00,0.00,0.00,1.00,1.00,1,74468610,2256,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,32620.00,32670.00,45261.00,51925.00,97.60,100.00,38.40,39.00,5,74510076,2257,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,123.00,123.00,55171.00,55171.00,0.00,0.00,0.00,0.00,1,74486068,2257,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,159.75,153.00,42131.50,42131.50,0.00,0.00,0.00,0.00,4,74513161,2257,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,30480.50,30480.50,49837.00,49837.00,100.00,100.00,37.50,37.50,2,74512176,2257,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,2,0,2,35273.67,35628.00,49837.00,49837.00,98.00,100.00,38.33,38.00,3,74526697,2258,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,38173.50,38157.50,37071.75,35265.00,100.00,100.00,39.50,39.50,4,74542204,2258,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,144.50,144.50,34369.00,34369.00,0.00,0.00,0.00,0.00,2,74537940,2258,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,216.00,216.00,47434.00,47434.00,0.00,0.00,1.00,1.00,1,74528704,2258,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.00,152.00,45445.00,45445.00,0.00,0.00,0.00,0.00,2,74557638,2259,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,37692.00,37692.00,42492.00,42492.00,100.00,100.00,39.00,39.00,1,74551568,2259,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,6,0,6,43778.17,43960.50,51859.00,51859.00,100.00,100.00,39.83,40.00,6,74579565,2259,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,52020.00,52020.00,0.00,0.00,0.00,0.00,1,74568037,2259,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,36945.60,39868.00,39032.80,42565.00,100.00,100.00,39.00,40.00,5,74609658,2260,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,52020.00,52020.00,0.00,0.00,0.00,0.00,1,74585670,2260,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,173.00,152.00,37417.00,37417.00,0.00,0.00,0.33,0.00,3,74605340,2260,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,1,0,1,35637.00,35637.00,47712.00,47712.00,100.00,100.00,39.00,39.00,1,74604482,2260,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.00,151.00,29006.00,29006.00,0.00,0.00,0.00,0.00,3,74644907,2261,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,37737.67,37734.00,47712.00,47712.00,100.00,100.00,38.00,38.00,3,74629402,2261,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,51932.00,51932.00,0.00,0.00,0.00,0.00,2,74639729,2261,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,41209.00,40970.50,24904.00,24904.00,100.00,100.00,39.50,39.50,4,74643993,2261,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,143.00,143.00,35895.50,35895.50,0.00,0.00,0.00,0.00,2,74657531,2262,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,38916.00,38916.00,44624.00,44624.00,100.00,100.00,39.00,39.00,1,74654355,2262,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,5,0,5,37949.80,38774.00,55063.00,55063.00,100.00,100.00,39.00,39.00,5,74674115,2262,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,74669798,2262,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,37653.20,38866.00,44653.80,44624.00,100.00,100.00,39.80,40.00,5,74699063,2263,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,74685372,2263,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,172.00,151.00,44396.33,42785.00,0.00,0.00,0.33,0.00,3,74705150,2263,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,36268.50,36268.50,44711.00,44711.00,100.00,100.00,38.50,38.50,2,74709442,2263,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,35448.67,35786.00,44711.00,44711.00,100.00,100.00,38.00,38.00,3,74726072,2264,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,151.00,44222.33,47619.00,0.00,0.00,0.00,0.00,3,74742579,2264,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,170.00,170.00,47970.00,47970.00,0.00,0.00,0.50,0.50,2,74737328,2264,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,38822.25,38357.00,44216.00,44773.00,98.25,100.00,39.50,39.50,4,74741609,2264,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,32471.00,32471.00,42545.00,42545.00,100.00,100.00,38.00,38.00,1,74750972,2265,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,151.00,151.00,37429.00,37429.00,0.00,0.00,0.00,0.00,1,74751929,2265,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,37507.17,37669.00,51882.00,51882.00,99.67,100.00,39.00,39.00,6,74775872,2265,1.96,39,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,49620.00,49620.00,0.00,0.00,0.00,0.00,1,74767403,2265,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,36047.20,37779.00,35895.00,37355.00,100.00,100.00,39.20,40.00,5,74809028,2266,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,141.00,150.00,39471.00,39471.00,0.00,0.00,0.00,0.00,3,74797609,2266,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,127.00,127.00,49620.00,49620.00,0.00,0.00,0.00,0.00,1,74782150,2266,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,35160.00,35160.00,44653.00,44653.00,95.00,95.00,38.50,38.50,2,74805925,2266,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,44605.00,44605.00,0.00,0.00,0.00,0.00,2,74831800,2267,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,123.33,151.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,74836942,2267,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,36052.50,36052.50,44653.00,44653.00,100.00,100.00,38.50,38.50,2,74821471,2267,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,37257.60,37701.00,30055.00,30055.00,99.20,100.00,39.80,40.00,5,74841185,2267,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,40921.00,40921.00,0.00,0.00,0.00,0.00,2,74863897,2268,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,4,0,4,37395.80,37671.00,45573.00,45573.00,97.60,100.00,38.60,39.00,5,74873359,2268,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,45662.00,45662.00,49808.00,49808.00,100.00,100.00,41.00,41.00,1,74858837,2268,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,47763.00,47763.00,0.00,0.00,0.00,0.00,2,74874211,2268,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,42494.25,42542.00,48511.50,49808.00,98.50,100.00,39.25,39.50,4,74903452,2269,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,143.00,150.00,49672.33,51694.00,0.00,0.00,0.00,0.00,3,74909533,2269,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,33926.67,33638.00,51886.00,51886.00,100.00,100.00,37.67,38.00,3,74908646,2269,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,132.00,132.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,74909624,2269,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,37783.50,37783.50,48256.00,48256.00,100.00,100.00,39.00,39.00,2,74942883,2270,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,34684.80,35756.00,42546.40,44622.00,100.00,100.00,39.00,39.00,5,74937686,2270,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,74924051,2270,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,144.50,144.50,45629.00,45629.00,0.00,0.00,0.00,0.00,2,74934506,2270,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,4,0,4,41842.20,42855.00,44626.00,44626.00,98.40,100.00,39.20,39.00,5,74972930,2271,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,136.00,136.00,44454.00,44454.00,0.00,0.00,0.00,0.00,2,74973818,2271,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,47908.00,47908.00,34244.00,34244.00,100.00,100.00,41.00,41.00,1,74958340,2271,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,150.00,150.00,34268.00,34268.00,0.00,0.00,0.00,0.00,1,74963446,2271,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,44480.25,45493.50,45849.50,49718.00,99.25,100.00,39.25,39.50,4,75003015,2272,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.00,150.00,44606.00,49775.00,0.00,0.00,0.00,0.00,3,75006406,2272,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,36771.50,36771.50,54948.00,54948.00,100.00,100.00,38.00,38.00,2,75005114,2272,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,39828.00,40860.00,54948.00,54948.00,100.00,100.00,39.00,39.00,3,75017566,2273,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,37155.40,35829.00,45437.00,42583.00,97.80,100.00,39.20,39.00,5,75040373,2273,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,55181.00,55181.00,0.00,0.00,0.00,0.00,1,75021591,2273,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,149.67,150.00,43378.33,40180.00,0.00,0.00,0.00,0.00,3,75041332,2273,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,43920.67,43913.00,51908.00,51908.00,99.17,100.00,39.83,40.00,6,75072532,2274,1.96,39,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,151.00,151.00,40180.00,40180.00,0.00,0.00,0.00,0.00,1,75050607,2274,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,51764.00,51764.00,0.00,0.00,0.00,0.00,1,75060988,2274,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42966,1,153,1,0,1,48191.00,48191.00,42583.00,42583.00,100.00,100.00,41.00,41.00,1,75074632,2274,0.04,0,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,51764.00,51764.00,0.00,0.00,0.00,0.00,1,75078660,2275,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,152.00,152.00,47567.00,47567.00,0.00,0.00,0.00,0.00,3,75098279,2275,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,45518.25,45579.00,47736.00,47736.00,100.00,100.00,41.00,41.00,4,75097455,2275,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,34643.00,34643.00,52878.00,52878.00,93.50,93.50,38.00,38.00,2,75107817,2275,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,35161.00,35161.00,52878.00,52878.00,100.00,100.00,38.50,38.50,2,75117222,2276,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,51907.00,51907.00,0.00,0.00,0.00,0.00,2,75128540,2276,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,37364.40,37956.00,44663.00,44663.00,98.60,100.00,39.60,40.00,5,75136958,2276,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,47284.00,47284.00,0.00,0.00,0.50,0.50,2,75137830,2276,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,4,0,4,41058.60,40776.00,44713.00,44713.00,99.60,100.00,39.40,39.00,5,75170125,2277,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,44819.00,44819.00,0.00,0.00,0.00,0.00,2,75170959,2277,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,45650.00,45650.00,0.00,0.00,0.00,0.00,1,75158555,2277,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,1,0,1,37801.00,37801.00,44659.00,44659.00,100.00,100.00,38.00,38.00,1,75167061,2277,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,45650.00,45650.00,0.00,0.00,0.00,0.00,1,75175197,2278,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,43427.00,46097.00,43192.40,44659.00,100.00,100.00,39.40,40.00,5,75204386,2278,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,42354.00,42354.00,0.00,0.00,0.00,0.00,2,75195989,2278,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,39888.00,39888.00,51873.00,51873.00,91.00,91.00,39.00,39.00,1,75199206,2278,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.00,151.00,37375.00,37375.00,0.00,0.00,0.00,0.00,3,75237475,2279,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.50,152.50,51776.00,51776.00,0.00,0.00,0.00,0.00,2,75222889,2279,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,40109.33,40810.00,51873.00,51873.00,100.00,100.00,39.00,39.00,3,75219943,2279,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,37984.25,37774.00,37326.00,37326.00,99.00,100.00,39.50,39.50,4,75236547,2279,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,1,0,0,137.00,137.00,39536.50,39536.50,0.00,0.00,0.00,0.00,2,75250067,2280,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,0,0,1,37903.00,37903.00,42614.00,42614.00,100.00,100.00,39.00,39.00,1,75246936,2280,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,5,0,5,41970.83,41977.00,49840.00,49840.00,98.00,100.00,39.83,40.00,6,75271857,2280,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,49953.00,49953.00,0.00,0.00,0.00,0.00,1,75260284,2280,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,49953.00,49953.00,0.00,0.00,0.00,0.00,1,75275790,2281,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,136.25,139.00,43676.25,41698.00,0.00,0.00,0.00,0.00,4,75299645,2281,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,40777.75,41314.50,43862.25,42614.00,98.50,100.00,39.75,40.00,4,75294611,2281,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,32594.50,32594.50,49763.00,49763.00,100.00,100.00,37.50,37.50,2,75304025,2281,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,145.00,145.00,49818.00,49818.00,0.00,0.00,0.00,0.00,2,75325557,2282,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,40319.50,40319.50,49763.00,49763.00,100.00,100.00,38.50,38.50,2,75319569,2282,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,41475.75,42020.50,47607.00,47607.00,100.00,100.00,39.75,40.00,4,75334094,2282,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.50,152.50,49611.00,49611.00,0.00,0.00,0.00,0.00,2,75335022,2282,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,38823.67,38672.00,44687.00,44687.00,97.33,100.00,39.00,39.00,3,75364249,2283,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,139.33,150.00,45750.00,45750.00,0.00,0.00,0.00,0.00,3,75370192,2283,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,42476.25,43027.50,49872.00,49872.00,100.00,100.00,40.00,40.00,4,75369428,2283,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49862.00,49862.00,0.00,0.00,0.00,0.00,1,75359956,2283,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,41458.50,41458.50,46218.50,46218.50,98.50,98.50,39.50,39.50,2,75391239,2284,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,5,0,5,34983.00,34116.00,42622.00,42622.00,100.00,100.00,38.40,38.00,5,75403702,2284,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,47241.50,47241.50,0.00,0.00,0.00,0.00,2,75404584,2284,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,41593.00,41593.00,0.00,0.00,0.00,0.00,2,75399550,2284,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,1,0,0,154.67,150.00,43693.67,44744.00,0.00,0.00,0.33,0.00,3,75434813,2285,0.11,2,ll_legit,0,3,22,0
