src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,291058.00,291058.00,0.00,0.00,100.00,100.00,55.00,55.00,1,73620313,2230,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73621259,2230,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,287698.00,287698.00,292571.00,292571.00,100.00,100.00,55.00,55.00,1,73644715,2231,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,156.00,156.00,301640.00,301640.00,0.00,0.00,0.00,0.00,1,73645673,2231,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,154.00,154.00,301640.00,301640.00,0.00,0.00,0.00,0.00,2,73680807,2232,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,288673.00,288673.00,292571.00,292571.00,100.00,100.00,55.00,55.00,1,73669116,2232,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,292122.00,292122.00,304841.00,304841.00,100.00,100.00,55.00,55.00,1,73681318,2232,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.50,152.50,306028.00,306028.00,0.00,0.00,0.00,0.00,2,73716884,2233,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,309105.50,309105.50,304841.00,304841.00,100.00,100.00,56.50,56.50,2,73717844,2233,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,292670.67,292688.00,316890.00,316890.00,100.00,100.00,55.67,56.00,3,73754424,2234,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,316824.00,316824.00,0.00,0.00,0.00,0.00,2,73753422,2234,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,304820.00,304820.00,316890.00,316890.00,100.00,100.00,56.50,56.50,2,73778811,2235,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,316824.00,316824.00,0.00,0.00,0.00,0.00,1,73777893,2235,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,307917.50,307917.50,292571.00,292571.00,100.00,100.00,56.50,56.50,2,73803208,2236,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.00,153.00,301640.00,301640.00,0.00,0.00,0.00,0.00,2,73808352,2236,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303779.00,303779.00,316991.00,316991.00,100.00,100.00,56.00,56.00,1,73815407,2236,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52244,3001,1,459,0,0,0,153.67,154.00,317616.00,317616.00,0.00,0.00,0.00,0.00,3,73851139,2237,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,304953.00,304953.00,316991.00,316991.00,100.00,100.00,57.00,57.00,2,73852005,2237,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,311201.00,311201.00,316991.00,316991.00,100.00,100.00,57.50,57.50,2,73876414,2238,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,317616.00,317616.00,0.00,0.00,0.00,0.00,1,73877345,2238,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,321572.50,321572.50,329294.00,329294.00,100.00,100.00,57.50,57.50,2,73913030,2239,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,154.00,154.00,329246.00,329246.00,0.00,0.00,0.00,0.00,1,73901690,2239,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,153.50,153.50,329246.00,329246.00,0.00,0.00,0.00,0.00,2,73950605,2240,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,333765.00,333765.00,329294.00,329294.00,100.00,100.00,58.50,58.50,2,73949631,2240,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73962719,2241,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,309661.00,309661.00,341519.00,341519.00,100.00,100.00,57.00,57.00,1,73974029,2241,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,73987152,2242,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,309161.00,309161.00,317051.00,317051.00,100.00,100.00,56.50,56.50,2,74010567,2242,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,315454.00,315454.00,0.00,0.00,0.00,0.00,1,74009884,2242,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,313001.00,316674.00,317051.00,317051.00,100.00,100.00,57.33,57.00,3,74047170,2243,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,153.00,153.00,315454.00,315454.00,0.00,0.00,0.00,0.00,2,74046242,2243,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,317276.00,317275.00,329355.00,329355.00,100.00,100.00,58.00,58.00,3,74083768,2244,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,329380.00,329380.00,0.00,0.00,0.00,0.00,2,74082825,2244,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,317265.00,317265.00,329355.00,329355.00,100.00,100.00,57.50,57.50,2,74108145,2245,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,74107227,2245,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,154.50,154.50,329380.00,329380.00,0.00,0.00,0.00,0.00,2,74131475,2246,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,339369.00,339369.00,341519.00,341519.00,100.00,100.00,59.50,59.50,2,74144707,2246,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,154.00,154.00,341486.00,341486.00,0.00,0.00,0.00,0.00,2,74148761,2246,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,340784.00,340784.00,353712.00,353712.00,100.00,100.00,59.50,59.50,2,74181196,2247,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,150.00,150.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,74173886,2247,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,134.00,134.00,351935.00,351935.00,0.00,0.00,0.00,0.00,1,74180359,2247,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,321396.00,321396.00,353712.00,353712.00,100.00,100.00,57.50,57.50,2,74205565,2248,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,351935.00,351935.00,0.00,0.00,0.00,0.00,1,74206419,2248,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,150.50,150.50,327333.00,327333.00,0.00,0.00,0.00,0.00,2,74243097,2249,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,296939.50,296939.50,329149.00,329149.00,100.00,100.00,55.50,55.50,2,74242138,2249,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.50,151.50,327333.00,327333.00,0.00,0.00,0.00,0.00,2,74278379,2250,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,314950.00,314950.00,329149.00,329149.00,100.00,100.00,57.00,57.00,1,74266512,2250,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,315353.00,315353.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74278718,2250,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74279455,2250,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.50,153.50,311239.00,311239.00,0.00,0.00,0.00,0.00,2,74308417,2251,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,315120.00,315120.00,316889.00,316889.00,100.00,100.00,57.00,57.00,1,74303120,2251,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,304643.00,304643.00,316953.00,316953.00,100.00,100.00,56.00,56.00,1,74315323,2251,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,318533.00,318533.00,0.00,0.00,0.00,0.00,1,74328418,2252,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,292681.00,292681.00,316953.00,316953.00,100.00,100.00,56.00,56.00,1,74339733,2252,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,292760.00,292760.00,316953.00,316953.00,100.00,100.00,56.00,56.00,1,74351947,2253,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,292675.50,292675.50,304799.00,304799.00,100.00,100.00,55.00,55.00,2,74376348,2253,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,128.00,128.00,318533.00,318533.00,0.00,0.00,0.00,0.00,1,74364358,2253,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,151.00,151.00,304786.00,304786.00,0.00,0.00,0.00,0.00,1,74375417,2253,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57618,1,2853,3,0,3,278040.67,278992.00,304799.00,304799.00,100.00,100.00,54.67,55.00,3,74406841,2254,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,304786.00,304786.00,0.00,0.00,0.00,0.00,1,74407807,2254,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,275205.50,275205.50,316889.00,316889.00,100.00,100.00,54.50,54.50,2,74443450,2255,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,156.00,156.00,311239.00,311239.00,0.00,0.00,0.00,0.00,1,74432155,2255,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,311239.00,311239.00,0.00,0.00,0.00,0.00,1,74456540,2256,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,292874.00,292874.00,298753.00,298753.00,100.00,100.00,56.50,56.50,2,74480006,2256,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,298788.00,298788.00,0.00,0.00,0.00,0.00,1,74479147,2256,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,153.00,153.00,298788.00,298788.00,0.00,0.00,0.00,0.00,2,74505261,2257,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,297314.00,297314.00,298753.00,298753.00,100.00,100.00,56.00,56.00,1,74504416,2257,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,298788.00,298788.00,0.00,0.00,0.00,0.00,1,74528373,2258,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,298162.00,298162.00,311058.00,311058.00,100.00,100.00,56.50,56.50,2,74540986,2258,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,129.00,129.00,311060.00,311060.00,0.00,0.00,0.00,0.00,1,74540082,2258,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,150.00,150.00,311060.00,311060.00,0.00,0.00,0.00,0.00,2,74578417,2259,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,298775.50,298775.50,311058.00,311058.00,100.00,100.00,56.50,56.50,2,74577606,2259,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,311060.00,311060.00,0.00,0.00,0.00,0.00,1,74590689,2260,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,321958.00,321958.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74602008,2260,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74602902,2260,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,322071.00,322071.00,0.00,0.00,0.00,0.00,1,74620466,2261,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,1,0,2,303271.50,303271.50,311058.00,311058.00,100.00,100.00,56.50,56.50,2,74638585,2261,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,1,0,0,154.00,154.00,310114.00,310114.00,0.00,0.00,0.00,0.00,1,74638528,2261,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,309760.33,309965.00,311058.00,311058.00,100.00,100.00,57.00,57.00,3,74675100,2262,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,151.50,151.50,310114.00,310114.00,0.00,0.00,0.00,0.00,2,74674146,2262,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,151.00,151.00,310114.00,310114.00,0.00,0.00,0.00,0.00,1,74688211,2263,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,323172.00,323172.00,0.00,0.00,0.00,0.00,2,74710739,2263,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,323290.50,323290.50,323161.00,323161.00,100.00,100.00,58.50,58.50,2,74711706,2263,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,321348.00,321348.00,323161.00,323161.00,100.00,100.00,57.50,57.50,2,74736107,2264,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,152.00,152.00,323172.00,323172.00,0.00,0.00,0.00,0.00,1,74735178,2264,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,4050,3,0,3,311289.00,315346.00,323264.00,323264.00,100.00,100.00,56.67,57.00,3,74772718,2265,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.00,153.00,322071.00,322071.00,0.00,0.00,0.00,0.00,2,74768404,2265,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,4050,3,0,3,305966.33,303367.00,323156.00,323156.00,100.00,100.00,57.33,57.00,3,74809322,2266,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,322071.00,322071.00,0.00,0.00,0.00,0.00,1,74798126,2266,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,331057.00,331057.00,0.00,0.00,0.00,0.00,1,74810204,2266,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,327568.00,327568.00,323156.00,323156.00,100.00,100.00,59.00,59.00,1,74833726,2267,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,331057.00,331057.00,0.00,0.00,0.00,0.00,1,74834624,2267,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,278968.50,278968.50,317111.00,317111.00,100.00,100.00,55.00,55.00,2,74870268,2268,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,318908.00,318908.00,0.00,0.00,0.00,0.00,1,74858992,2268,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,296983.50,296983.50,317111.00,317111.00,100.00,100.00,56.50,56.50,2,74894541,2269,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.00,151.00,318908.00,318908.00,0.00,0.00,0.00,0.00,2,74907570,2269,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,303210.00,303210.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74906743,2269,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74907660,2269,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,307905.00,307905.00,0.00,0.00,0.00,0.00,1,74928373,2270,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,291688.00,291688.00,304761.00,304761.00,100.00,100.00,56.00,56.00,1,74931142,2270,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,154.00,154.00,303834.00,303834.00,0.00,0.00,0.00,0.00,1,74942365,2270,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.50,152.50,303834.00,303834.00,0.00,0.00,0.00,0.00,2,74966755,2271,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292780.00,292780.00,304761.00,304761.00,100.00,100.00,57.00,57.00,2,74967752,2271,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38253,1,153,1,0,1,290871.00,290871.00,304761.00,304761.00,100.00,100.00,56.00,56.00,1,74979869,2272,0.04,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,289602.50,289602.50,304768.00,304768.00,100.00,100.00,56.50,56.50,2,74998175,2272,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,304731.00,304731.00,0.00,0.00,0.00,0.00,1,75003321,2272,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,154.00,154.00,304731.00,304731.00,0.00,0.00,0.00,0.00,2,75033874,2273,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,298781.50,298781.50,304768.00,304768.00,100.00,100.00,57.50,57.50,2,75034776,2273,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,48233,1,4050,3,0,3,283414.67,287816.00,304760.00,304760.00,100.00,100.00,56.00,57.00,3,75071375,2274,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,138.00,138.00,307905.00,307905.00,0.00,0.00,0.00,0.00,2,75068307,2274,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,284871.50,284871.50,298649.00,298649.00,100.00,100.00,55.50,55.50,2,75101878,2275,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,307905.00,307905.00,0.00,0.00,0.00,0.00,1,75090546,2275,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,292674.00,292674.00,0.00,0.00,0.00,0.00,1,75102871,2275,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,296900.00,296900.00,298649.00,298649.00,100.00,100.00,56.50,56.50,2,75138484,2276,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,292674.00,292674.00,0.00,0.00,0.00,0.00,1,75127310,2276,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,292674.00,292674.00,0.00,0.00,0.00,0.00,1,75151646,2277,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,303164.00,303164.00,304754.00,304754.00,100.00,100.00,57.00,57.00,1,75162885,2277,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,304847.00,304847.00,0.00,0.00,0.00,0.00,1,75163814,2277,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,291513.00,291513.00,304754.00,304754.00,100.00,100.00,56.00,56.00,2,75199490,2278,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,91.00,91.00,304847.00,304847.00,0.00,0.00,0.00,0.00,1,75188154,2278,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,304847.00,304847.00,0.00,0.00,0.00,0.00,1,75212541,2279,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75212632,2279,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,300809.00,300809.00,304962.00,304962.00,100.00,100.00,57.50,57.50,2,75236093,2279,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,308646.00,308646.00,0.00,0.00,0.00,0.00,1,75237018,2279,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,305048.50,305048.50,317159.00,317159.00,100.00,100.00,57.50,57.50,2,75272692,2280,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,75261423,2280,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,75285830,2281,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,292938.00,292938.00,305022.00,305022.00,100.00,100.00,56.00,56.00,1,75297094,2281,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,290837.33,286848.00,305022.00,305022.00,100.00,100.00,55.67,56.00,3,75333673,2282,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,304981.00,304981.00,0.00,0.00,0.00,0.00,2,75332730,2282,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,299041.00,299041.00,305022.00,305022.00,100.00,100.00,57.00,57.00,1,75345873,2283,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,304981.00,304981.00,0.00,0.00,0.00,0.00,1,75357130,2283,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,302067.50,302067.50,304962.00,304962.00,100.00,100.00,57.00,57.00,2,75370238,2283,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,150.00,150.00,308646.00,308646.00,0.00,0.00,0.00,0.00,1,75362141,2283,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48233,1,153,1,0,1,291072.00,291072.00,304962.00,304962.00,100.00,100.00,55.00,55.00,1,75382445,2284,0.04,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,294078.50,294078.50,304982.00,304982.00,100.00,100.00,55.50,55.50,2,75400751,2284,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52244,1,4050,3,0,3,289051.00,285056.00,304982.00,304982.00,100.00,100.00,55.33,55.00,3,75437361,2285,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,303000.00,303000.00,0.00,0.00,0.00,0.00,1,75425891,2285,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,297203.00,297203.00,304982.00,304982.00,100.00,100.00,56.00,56.00,1,75449561,2286,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,297276.00,297276.00,311074.00,311074.00,100.00,100.00,56.00,56.00,1,75461766,2286,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,155.00,155.00,303000.00,303000.00,0.00,0.00,0.00,0.00,1,75462681,2286,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.50,151.50,311043.00,311043.00,0.00,0.00,0.00,0.00,2,75499232,2287,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,303261.00,303261.00,311074.00,311074.00,100.00,100.00,56.50,56.50,2,75498304,2287,0.65,32,ll_legit,0,8,32,0
