src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,298817.00,298817.00,0.00,0.00,0.00,0.00,2,79979995,2423,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,291841.33,291841.00,294658.00,294658.00,0.00,0.00,74.00,74.00,3,79979052,2423,0.98,19,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,296199.50,296199.50,0.00,0.00,0.00,0.00,2,79990294,2423,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,295205.60,297027.00,298844.00,298844.00,0.00,0.00,74.60,75.00,5,80023626,2424,1.64,32,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,151.67,152.00,298717.00,298717.00,0.00,0.00,0.00,0.00,3,80024601,2424,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,292001.00,292001.00,294658.00,294658.00,0.00,0.00,74.00,74.00,1,80003943,2424,0.33,6,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,298817.00,298817.00,0.00,0.00,0.00,0.00,1,80010043,2424,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,293509.00,291858.00,298844.00,298844.00,0.00,0.00,74.33,74.00,3,80053733,2425,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.00,152.00,298717.00,298717.00,0.00,0.00,0.00,0.00,3,80055962,2425,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,289742.50,289742.50,298775.00,298775.00,0.00,0.00,73.50,73.50,2,80048549,2425,0.65,13,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,80054588,2425,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,292588.33,293084.00,298844.00,298844.00,0.00,0.00,74.00,74.00,3,80088953,2426,0.98,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,298717.00,298717.00,0.00,0.00,0.00,0.00,2,80074370,2426,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,293553.67,291883.00,298775.00,298775.00,0.00,0.00,74.33,74.00,3,80083770,2426,0.98,19,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,148.50,148.50,298725.00,298725.00,0.00,0.00,0.00,0.00,2,80089802,2426,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,297960.00,296960.00,298775.00,298775.00,0.00,0.00,75.25,75.00,4,80123171,2427,1.31,26,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,295201.33,295230.00,298844.00,298844.00,0.00,0.00,75.00,75.00,3,80119011,2427,0.98,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,135.33,150.00,298725.00,298725.00,0.00,0.00,0.00,0.00,3,80119946,2427,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,162.50,162.50,298717.00,298717.00,0.00,0.00,0.50,0.50,2,80114674,2427,0.07,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,296721.50,296994.00,298775.00,298775.00,0.00,0.00,75.00,75.00,4,80153319,2428,1.31,26,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,156.33,156.00,298725.00,298725.00,0.00,0.00,0.00,0.00,3,80154347,2428,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,297430.50,297430.50,298844.00,298844.00,0.00,0.00,75.00,75.00,2,80143938,2428,0.65,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,298717.00,298717.00,0.00,0.00,0.00,0.00,2,80148986,2428,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,294284.00,294928.00,298844.00,298844.00,0.00,0.00,74.67,75.00,3,80181358,2429,0.98,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,298717.00,298717.00,0.00,0.00,0.00,0.00,2,80182248,2429,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,297381.67,297033.00,298775.00,298775.00,0.00,0.00,75.33,75.00,3,80185509,2429,0.98,19,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,80177053,2429,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,150.00,298725.00,298725.00,0.00,0.00,0.00,0.00,3,80214485,2430,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,296848.43,296993.00,298775.00,298775.00,0.00,0.00,74.86,75.00,7,80222871,2430,2.29,45,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.00,150.00,298725.00,298725.00,0.00,0.00,0.00,0.00,3,80253788,2431,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,297973.75,297973.00,298775.00,298775.00,0.00,0.00,75.00,75.00,4,80247744,2431,1.31,26,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,297945.50,297945.50,298844.00,298844.00,0.00,0.00,75.00,75.00,2,80252946,2431,0.65,13,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,151.00,151.00,298717.00,298717.00,0.00,0.00,0.00,0.00,1,80244556,2431,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,298717.00,298717.00,0.00,0.00,0.00,0.00,2,80276715,2432,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,297331.20,296956.00,298775.00,298775.00,0.00,0.00,74.40,74.00,5,80285162,2432,1.64,32,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,184.00,184.00,298725.00,298725.00,0.00,0.00,0.50,0.50,2,80276808,2432,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,299210.50,299210.50,301433.00,301433.00,0.00,0.00,75.00,75.00,2,80288261,2432,0.65,13,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.00,152.00,300744.00,300744.00,0.00,0.00,0.00,0.00,4,80319207,2433,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,300194.60,302202.00,304022.00,304022.00,0.00,0.00,75.60,76.00,5,80318307,2433,1.64,32,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,297140.00,297140.00,298775.00,298775.00,0.00,0.00,75.00,75.00,1,80307948,2433,0.33,6,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,298725.00,298725.00,0.00,0.00,0.00,0.00,1,80314039,2433,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,299674.75,299663.00,304022.00,304022.00,0.00,0.00,75.50,75.50,4,80343204,2434,1.31,26,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.33,152.00,300744.00,300744.00,0.00,0.00,0.00,0.00,3,80348337,2434,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,294586.50,294586.50,303020.00,303020.00,0.00,0.00,74.50,74.50,2,80352599,2434,0.65,13,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,149.00,149.00,298977.00,298977.00,0.00,0.00,0.00,0.00,1,80353564,2434,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,296813.75,297677.00,304022.00,304022.00,0.00,0.00,75.00,75.00,4,80387865,2435,1.31,26,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,151.00,149.00,300744.00,300744.00,0.00,0.00,0.00,0.00,3,80378482,2435,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,299745.50,299745.50,303020.00,303020.00,0.00,0.00,75.50,75.50,2,80382706,2435,0.65,13,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,149.00,149.00,298977.00,298977.00,0.00,0.00,0.00,0.00,1,80383694,2435,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,300744.00,300744.00,0.00,0.00,0.00,0.00,3,80418868,2436,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,299599.00,299599.00,304022.00,304022.00,0.00,0.00,75.50,75.50,2,80412779,2436,0.65,13,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,298489.33,297238.00,303020.00,303020.00,0.00,0.00,75.33,75.00,3,80417978,2436,0.98,19,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,180.50,180.50,298977.00,298977.00,0.00,0.00,0.50,0.50,2,80413675,2436,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,298506.25,297262.50,303020.00,303020.00,0.00,0.00,75.25,75.00,4,80452290,2437,1.31,26,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.33,152.00,300744.00,300744.00,0.00,0.00,0.00,0.00,3,80452524,2437,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,197.67,213.00,298977.00,298977.00,0.00,0.00,0.67,1.00,3,80452620,2437,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,293441.00,293441.00,304022.00,304022.00,0.00,0.00,74.50,74.50,2,80447086,2437,0.65,13,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,298977.00,298977.00,0.00,0.00,0.00,0.00,2,80478143,2438,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,296522.00,297185.00,304022.00,304022.00,0.00,0.00,74.67,75.00,3,80482395,2438,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,155.00,155.00,300744.00,300744.00,0.00,0.00,0.00,0.00,1,80468719,2438,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,296769.50,296769.50,303020.00,303020.00,0.00,0.00,74.50,74.50,2,80477199,2438,0.65,13,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,300744.00,300744.00,0.00,0.00,0.00,0.00,2,80503019,2439,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,300704.80,300275.00,303020.00,303020.00,0.00,0.00,75.00,75.00,5,80517631,2439,1.64,32,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,152.00,152.00,298977.00,298977.00,0.00,0.00,0.00,0.00,3,80518568,2439,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,302112.00,302112.00,304022.00,304022.00,0.00,0.00,76.00,76.00,1,80496919,2439,0.33,6,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,305413.83,305597.50,303020.00,303020.00,0.00,0.00,75.00,75.00,6,80549886,2440,1.96,39,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.33,151.00,298977.00,298977.00,0.00,0.00,0.00,0.00,3,80550814,2440,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,286986.80,284922.00,293556.80,286580.00,0.00,0.00,70.80,70.00,5,80584238,2441,1.64,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,154.00,297136.00,300744.00,0.00,0.00,0.00,0.00,3,80580964,2441,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,33915,1,153,0,0,0,292118.00,292118.00,303020.00,303020.00,0.00,0.00,72.00,72.00,1,80569645,2441,0.04,0,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,289920.00,289920.00,0.00,0.00,0.00,0.00,3,80610065,2442,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,276863.40,275580.00,286580.00,286580.00,0.00,0.00,68.40,68.00,5,80614361,2442,1.64,32,ll_legit,0,22,42,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,154.00,152.50,289920.00,289920.00,0.00,0.00,0.00,0.00,4,80650555,2443,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,56713,1,8100,0,0,0,265649.67,265728.50,286580.00,286580.00,0.00,0.00,66.17,66.00,6,80649612,2443,1.96,39,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,242010.50,241185.50,286580.00,286580.00,0.00,0.00,61.50,61.00,4,80683945,2444,1.31,26,ll_legit,0,14,39,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.00,152.00,289920.00,289920.00,0.00,0.00,0.00,0.00,3,80680658,2444,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,240254.50,240254.50,321979.00,321979.00,0.00,0.00,61.00,61.00,2,80679761,2444,0.65,13,ll_legit,0,21,39,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,322028.00,322028.00,0.00,0.00,0.00,0.00,1,80675594,2444,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,289920.00,289920.00,0.00,0.00,0.00,0.00,1,80690062,2445,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.00,152.00,322028.00,322028.00,0.00,0.00,0.33,0.00,3,80712869,2445,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,230786.60,229940.00,321979.00,321979.00,0.00,0.00,59.20,59.00,5,80717176,2445,1.64,32,ll_legit,0,22,37,0
10.0.1.13,10.0.0.13,3000,56713,1,153,0,0,0,222683.00,222683.00,286580.00,286580.00,0.00,0.00,58.00,58.00,1,80712015,2445,0.04,0,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,184827.14,184471.00,321979.00,321979.00,0.00,0.00,51.00,51.00,7,80749402,2446,2.29,45,ll_legit,0,18,33,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,156.00,152.00,322028.00,322028.00,0.00,0.00,0.00,0.00,3,80750332,2446,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,151668.00,152872.00,179722.00,179722.00,0.00,0.00,44.75,45.00,4,80779501,2447,1.31,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.33,152.00,178715.00,178715.00,0.00,0.00,0.00,0.00,3,80780446,2447,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,156739.00,156739.00,321979.00,321979.00,0.00,0.00,46.00,46.00,2,80783666,2447,0.65,13,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,149.00,149.00,322028.00,322028.00,0.00,0.00,0.00,0.00,1,80775359,2447,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,149.67,150.00,322028.00,322028.00,0.00,0.00,0.00,0.00,3,80814763,2448,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.50,150.50,178715.00,178715.00,0.00,0.00,0.00,0.00,2,80809533,2448,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,143940.67,142786.00,321979.00,321979.00,0.00,0.00,43.33,43.00,3,80808637,2448,0.98,19,ll_legit,0,15,32,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,143604.00,143604.00,179722.00,179722.00,0.00,0.00,43.50,43.50,2,80813817,2448,0.65,13,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,166.75,152.50,178715.00,178715.00,0.00,0.00,0.25,0.00,4,80846898,2449,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,126275.33,126645.00,179722.00,179722.00,0.00,0.00,39.67,40.00,3,80841829,2449,0.98,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,150022.00,150022.00,0.00,0.00,0.00,0.00,2,80837537,2449,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,123766.67,123014.00,149641.00,149641.00,0.00,0.00,39.00,39.00,3,80846006,2449,0.98,19,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,150022.00,150022.00,0.00,0.00,0.00,0.00,3,80877058,2450,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,111202.67,110883.00,160339.00,179722.00,0.00,0.00,35.33,35.00,3,80876145,2450,0.98,19,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,108933.67,108878.00,149641.00,149641.00,0.00,0.00,35.00,35.00,3,80881358,2450,0.98,19,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.00,152.00,160018.33,178715.00,0.00,0.00,0.00,0.00,3,80882299,2450,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,150022.00,150022.00,0.00,0.00,0.00,0.00,3,80912403,2451,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,103968.33,103902.00,121573.00,121573.00,0.00,0.00,33.67,34.00,3,80911472,2451,0.98,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,100500.00,100500.00,149641.00,149641.00,0.00,0.00,33.00,33.00,2,80906288,2451,0.65,13,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,122625.00,122625.00,0.00,0.00,0.00,0.00,2,80907212,2451,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,147.67,152.00,122625.00,122625.00,0.00,0.00,0.00,0.00,3,80937356,2452,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,100241.67,100110.00,121573.00,121573.00,0.00,0.00,33.00,33.00,3,80945785,2452,0.98,19,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,101313.67,101574.00,128160.33,117420.00,0.00,0.00,33.00,33.00,3,80941602,2452,0.98,19,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,181.00,181.00,133499.00,133499.00,0.00,0.00,0.50,0.50,2,80942591,2452,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,150.67,152.00,122625.00,122625.00,0.00,0.00,0.00,0.00,3,80971714,2453,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,102664.67,102403.00,121573.00,121573.00,0.00,0.00,33.00,33.00,3,80975949,2453,0.98,19,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.00,150.00,116976.00,116976.00,0.00,0.00,0.00,0.00,3,80976978,2453,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,103665.67,103283.00,117420.00,117420.00,0.00,0.00,33.33,33.00,3,80981147,2453,0.98,19,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,107992.33,109271.00,123658.33,124701.00,0.00,0.00,34.33,35.00,3,81011159,2454,0.98,19,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,151.00,116976.00,116976.00,0.00,0.00,0.00,0.00,3,81012065,2454,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,107561.00,108530.00,117420.00,117420.00,0.00,0.00,34.00,34.00,3,81005993,2454,0.98,19,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,123590.00,123590.00,0.00,0.00,0.00,0.00,2,81006860,2454,0.07,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,155.00,154.00,124555.00,124555.00,0.00,0.00,0.00,0.00,3,81036905,2455,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,115398.33,114126.00,124701.00,124701.00,0.00,0.00,35.67,35.00,3,81045370,2455,0.98,19,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,116895.67,117170.00,117420.00,117420.00,0.00,0.00,36.00,36.00,3,81041161,2455,0.98,19,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,183.00,183.00,116976.00,116976.00,0.00,0.00,0.50,0.50,2,81042139,2455,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,152.00,124555.00,124555.00,0.00,0.00,0.00,0.00,3,81071286,2456,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,125639.67,125626.00,124701.00,124701.00,0.00,0.00,37.67,38.00,3,81075437,2456,0.98,19,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,151.00,116976.00,116976.00,0.00,0.00,0.00,0.00,3,81076369,2456,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,127786.67,127551.00,126344.67,117420.00,0.00,0.00,38.00,38.00,3,81080639,2456,0.98,19,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,137161.33,138709.00,124701.00,124701.00,0.00,0.00,40.00,40.00,3,81110643,2457,0.98,19,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,144132.00,144132.00,0.00,0.00,0.00,0.00,2,81097621,2457,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,135994.33,135462.00,144194.00,144194.00,0.00,0.00,39.67,40.00,3,81105482,2457,0.98,19,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,124555.00,124555.00,0.00,0.00,0.00,0.00,2,81106451,2457,0.07,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.00,152.00,124555.00,124555.00,0.00,0.00,0.00,0.00,3,81136445,2458,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,159.33,150.00,144132.00,144132.00,0.00,0.00,0.33,0.00,3,81141621,2458,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,149133.00,147597.00,124701.00,124701.00,0.00,0.00,42.67,42.00,3,81144890,2458,0.98,19,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,150094.33,151345.00,144194.00,144194.00,0.00,0.00,42.67,43.00,3,81140728,2458,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,161.67,154.00,124555.00,124555.00,0.00,0.00,0.00,0.00,3,81170581,2459,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,162786.00,162853.00,141160.00,124701.00,0.00,0.00,45.00,45.00,3,81174916,2459,0.98,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,151.00,144132.00,144132.00,0.00,0.00,0.00,0.00,3,81175823,2459,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,161924.50,161924.50,144194.00,144194.00,0.00,0.00,45.50,45.50,2,81169718,2459,0.65,13,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.33,153.00,174104.00,174104.00,0.00,0.00,0.00,0.00,3,81205812,2460,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,176401.00,177786.00,174078.00,174078.00,0.00,0.00,48.00,48.00,3,81210118,2460,0.98,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.67,151.00,144132.00,144132.00,0.00,0.00,0.00,0.00,3,81211032,2460,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,175146.00,174351.00,144194.00,144194.00,0.00,0.00,47.67,48.00,3,81204955,2460,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.50,152.50,174104.00,174104.00,0.00,0.00,0.00,0.00,4,81245300,2461,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,188628.67,188968.00,174078.00,174078.00,0.00,0.00,50.67,51.00,3,81240179,2461,0.98,19,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,192459.67,192781.00,144194.00,144194.00,0.00,0.00,51.00,51.00,3,81244341,2461,0.98,19,ll_legit,0,27,55,0
