src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,148180.00,148180.00,0.00,0.00,0.00,0.00,1,79024919,2394,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,153982.00,153982.00,158566.00,158566.00,54.00,54.00,44.00,44.00,1,79025761,2394,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,162601.00,162601.00,0.00,0.00,0.00,0.00,1,79033640,2394,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,152511.50,152511.50,79283.00,79283.00,78.00,78.00,44.00,44.00,2,79062336,2395,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,181.00,181.00,81300.50,81300.50,0.00,0.00,0.50,0.50,2,79051042,2395,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,162601.00,162601.00,0.00,0.00,0.00,0.00,2,79099859,2396,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,158476.00,158476.00,158566.00,158566.00,80.00,80.00,44.50,44.50,2,79098946,2396,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79112100,2397,0.03,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,156959.00,156959.00,170748.00,170748.00,36.00,36.00,44.00,44.00,1,79123353,2397,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,145896.33,134335.00,170748.00,170748.00,68.67,76.00,43.67,43.00,3,79159927,2398,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.00,149.00,168857.00,168857.00,0.00,0.00,0.00,0.00,2,79159119,2398,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2838,1,0,1,138473.33,137781.00,97586.00,146379.00,80.67,84.00,42.67,43.00,3,79196540,2399,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,149.00,149.00,71245.00,71245.00,0.00,0.00,0.00,0.00,2,79185234,2399,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,111259.50,111259.50,146379.00,146379.00,41.50,41.50,40.50,40.50,2,79214940,2400,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,157.00,157.00,142490.00,142490.00,0.00,0.00,0.00,0.00,2,79219097,2400,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,114421.00,114421.00,0.00,0.00,70.00,70.00,41.00,41.00,1,79227145,2400,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79228041,2400,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,116201.00,116201.00,116009.00,116009.00,62.50,62.50,42.00,42.00,2,79263761,2401,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,117916.00,117916.00,0.00,0.00,0.00,0.00,1,79252519,2401,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,116082.00,116082.00,116009.00,116009.00,55.00,55.00,41.50,41.50,2,79288090,2402,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,117916.00,117916.00,0.00,0.00,0.00,0.00,1,79287068,2402,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2838,1,0,1,132574.00,135517.00,85380.67,128071.00,76.67,87.00,42.67,43.00,3,79324618,2403,0.69,34,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45115,3000,1,444,0,0,0,172.33,153.00,85821.33,128732.00,0.00,0.00,0.33,0.00,3,79325579,2403,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,138022.00,138022.00,128071.00,128071.00,98.00,98.00,43.00,43.00,2,79361227,2404,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,128732.00,128732.00,0.00,0.00,0.00,0.00,1,79349955,2404,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,128732.00,128732.00,0.00,0.00,0.00,0.00,1,79374296,2405,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79374387,2405,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138513.50,138513.50,146288.00,146288.00,91.00,91.00,42.50,42.50,2,79397841,2405,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,140473.00,140473.00,146288.00,146288.00,55.50,55.50,43.50,43.50,2,79422254,2406,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146206.00,146206.00,0.00,0.00,0.00,0.00,1,79423099,2406,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,146206.00,146206.00,0.00,0.00,0.00,0.00,2,79457913,2407,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146546.00,146546.00,146288.00,146288.00,34.00,34.00,44.00,44.00,1,79446608,2407,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,153162.00,153162.00,158522.00,158522.00,68.00,68.00,44.00,44.00,1,79458735,2407,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,444,0,0,0,171.33,151.00,111324.00,166986.00,0.00,0.00,0.33,0.00,3,79496267,2408,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150792.50,150792.50,158522.00,158522.00,82.50,82.50,43.50,43.50,2,79495344,2408,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,164.00,164.00,166986.00,166986.00,0.00,0.00,0.00,0.00,2,79523617,2409,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,169021.00,169021.00,158522.00,158522.00,41.00,41.00,45.00,45.00,1,79519758,2409,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79532863,2410,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,169029.00,169029.00,158522.00,158522.00,100.00,100.00,45.00,45.00,1,79544097,2410,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,154.00,154.00,166986.00,166986.00,0.00,0.00,0.00,0.00,1,79550283,2410,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132560.00,132560.00,170674.00,170674.00,42.00,42.00,42.00,42.00,1,79556313,2410,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,170636.00,170636.00,0.00,0.00,0.00,0.00,2,79593854,2411,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,140336.50,140336.50,170674.00,170674.00,100.00,100.00,43.50,43.50,2,79592928,2411,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,144915.00,144915.00,0.00,0.00,94.00,94.00,43.00,43.00,1,79617334,2412,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,170636.00,170636.00,0.00,0.00,0.00,0.00,1,79618168,2412,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79618258,2412,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,128478.00,128478.00,170809.00,170809.00,56.50,56.50,42.00,42.00,2,79653941,2413,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.00,149.00,170762.00,170762.00,0.00,0.00,0.00,0.00,2,79657861,2413,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,170762.00,170762.00,0.00,0.00,0.00,0.00,2,79691527,2414,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,144867.00,144867.00,0.00,0.00,100.00,100.00,43.00,43.00,1,79678344,2414,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79679254,2414,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,139588.00,139588.00,170809.00,170809.00,58.00,58.00,43.00,43.00,1,79690546,2414,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,157.00,157.00,170762.00,170762.00,0.00,0.00,0.00,0.00,1,79702858,2415,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138787.00,138787.00,146440.00,146440.00,70.50,70.50,42.50,42.50,2,79727170,2415,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,79715844,2415,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,79740263,2416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132767.00,132767.00,146440.00,146440.00,98.00,98.00,42.00,42.00,1,79751573,2416,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,138.00,138.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,79764689,2417,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,0,0,0,150898.00,150898.00,79293.50,79293.50,80.00,80.00,43.50,43.50,2,79788120,2417,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,75509.50,75509.50,0.00,0.00,0.00,0.00,2,79793638,2417,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,152229.50,152229.50,158587.00,158587.00,81.50,81.50,44.00,44.00,2,79824748,2418,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,151019.00,151019.00,0.00,0.00,0.00,0.00,1,79813477,2418,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,157126.00,157126.00,0.00,0.00,100.00,100.00,44.00,44.00,1,79836949,2419,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79837823,2419,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,153,0,0,0,146369.00,146369.00,158587.00,158587.00,65.00,65.00,43.00,43.00,1,79849151,2419,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,151019.00,151019.00,0.00,0.00,0.00,0.00,2,79883638,2420,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,170003.00,170003.00,158587.00,158587.00,41.00,41.00,45.00,45.00,1,79873556,2420,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,144786.00,144786.00,182957.00,182957.00,72.00,72.00,43.00,43.00,1,79885723,2420,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,182980.00,182980.00,0.00,0.00,0.00,0.00,2,79923212,2421,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,150870.50,150870.50,182957.00,182957.00,56.00,56.00,43.50,43.50,2,79922333,2421,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,166.00,166.00,182980.00,182980.00,0.00,0.00,0.00,0.00,1,79945754,2422,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,0,0,0,166855.50,166855.50,85387.00,85387.00,73.00,73.00,45.00,45.00,2,79958902,2422,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79947578,2422,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,136746.00,136746.00,170774.00,170774.00,100.00,100.00,43.00,43.00,1,79971085,2423,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,144912.00,144912.00,0.00,0.00,51.00,51.00,43.00,43.00,1,79983294,2423,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,170059.00,170059.00,0.00,0.00,0.00,0.00,1,79984161,2423,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79984251,2423,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,170059.00,170059.00,0.00,0.00,0.00,0.00,2,80011716,2424,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,129448.00,129448.00,170774.00,170774.00,99.00,99.00,42.50,42.50,2,80019869,2424,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,170059.00,170059.00,0.00,0.00,0.00,0.00,1,80032885,2425,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,145010.00,145010.00,0.00,0.00,0.00,0.00,2,80055532,2425,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138625.00,138625.00,146356.00,146356.00,91.00,91.00,42.50,42.50,2,80056461,2425,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,139536.00,139536.00,146356.00,146356.00,52.50,52.50,43.00,43.00,2,80080851,2426,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,145010.00,145010.00,0.00,0.00,0.00,0.00,1,80080013,2426,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146547.00,146547.00,146356.00,146356.00,97.00,97.00,44.00,44.00,1,80093011,2427,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,155033.50,155033.50,79266.00,79266.00,83.50,83.50,44.00,44.00,2,80117419,2427,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,145010.00,145010.00,0.00,0.00,0.00,0.00,1,80105999,2427,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80106090,2427,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,152.00,152.00,166796.00,166796.00,0.00,0.00,0.00,0.00,2,80154992,2428,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80130603,2428,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,154591.50,154591.50,158532.00,158532.00,83.50,83.50,44.00,44.00,2,80154035,2428,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,166796.00,166796.00,0.00,0.00,0.00,0.00,1,80173617,2429,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144873.00,144873.00,158532.00,158532.00,32.00,32.00,43.00,43.00,1,80178438,2429,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,166796.00,166796.00,0.00,0.00,0.00,0.00,1,80191630,2430,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,122204.50,122204.50,158573.00,158573.00,92.50,92.50,42.00,42.00,2,80215050,2430,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,159943.00,159943.00,0.00,0.00,0.00,0.00,1,80203784,2430,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,159943.00,159943.00,0.00,0.00,0.00,0.00,2,80252485,2431,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132756.00,132756.00,158573.00,158573.00,55.00,55.00,42.00,42.00,1,80239459,2431,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,144806.00,144806.00,0.00,0.00,86.00,86.00,43.00,43.00,1,80251663,2431,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80252575,2431,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80264723,2432,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,150769.50,150769.50,158551.00,158551.00,60.50,60.50,43.50,43.50,2,80288188,2432,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,153123.00,153123.00,0.00,0.00,0.00,0.00,1,80283622,2432,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150824.50,150824.50,158551.00,158551.00,72.00,72.00,43.50,43.50,2,80312591,2433,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,153123.00,153123.00,0.00,0.00,0.00,0.00,1,80313439,2433,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,126403.00,126403.00,134140.00,134140.00,96.00,96.00,41.50,41.50,2,80349194,2434,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,80337852,2434,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,134068.00,134068.00,0.00,0.00,0.00,0.00,2,80386705,2435,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,120348.00,120348.00,134140.00,134140.00,61.00,61.00,41.00,41.00,1,80373599,2435,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,132345.00,132345.00,0.00,0.00,87.00,87.00,42.00,42.00,1,80385803,2435,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80386795,2435,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80398882,2436,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,125803.00,125803.00,134218.00,134218.00,37.00,37.00,42.00,42.00,1,80410205,2436,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,139631.00,139631.00,0.00,0.00,0.00,0.00,2,80447727,2437,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,126467.00,126467.00,134218.00,134218.00,91.00,91.00,41.50,41.50,2,80446816,2437,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,138767.50,138767.50,146441.00,146441.00,81.00,81.00,42.50,42.50,2,80483423,2438,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,139631.00,139631.00,0.00,0.00,0.00,0.00,1,80472146,2438,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,146484.00,146484.00,0.00,0.00,0.00,0.00,1,80484332,2438,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,120345.00,120345.00,146441.00,146441.00,53.00,53.00,41.00,41.00,1,80507834,2439,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146484.00,146484.00,0.00,0.00,0.00,0.00,1,80508713,2439,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80520897,2440,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,132710.00,132710.00,0.00,0.00,100.00,100.00,42.00,42.00,1,80532185,2440,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80533060,2440,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,120336.00,120336.00,134187.00,134187.00,27.00,27.00,41.00,41.00,1,80544391,2440,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45115,1,4050,1,0,1,128370.00,132386.00,134187.00,134187.00,75.67,74.00,41.67,42.00,3,80581000,2441,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,166.00,166.00,130416.00,130416.00,0.00,0.00,0.00,0.00,1,80569761,2441,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,130416.00,130416.00,0.00,0.00,0.00,0.00,2,80618572,2442,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,132443.00,132443.00,134187.00,134187.00,48.00,48.00,42.00,42.00,1,80605408,2442,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132606.00,132606.00,146397.00,146397.00,74.00,74.00,42.00,42.00,1,80617613,2442,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146374.00,146374.00,0.00,0.00,0.00,0.00,1,80630711,2443,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,156817.00,156817.00,146397.00,146397.00,40.00,40.00,44.00,44.00,1,80641983,2443,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,146374.00,146374.00,0.00,0.00,0.00,0.00,2,80679492,2444,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156858.00,156858.00,146397.00,146397.00,100.00,100.00,44.00,44.00,1,80666391,2444,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,156966.00,156966.00,0.00,0.00,42.00,42.00,44.00,44.00,1,80678598,2444,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80679581,2444,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80693011,2445,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,134378.50,134378.50,158615.00,158615.00,65.50,65.50,42.50,42.50,2,80715207,2445,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,154990.00,154990.00,0.00,0.00,0.00,0.00,1,80708661,2445,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,126334.50,126334.50,158615.00,158615.00,68.00,68.00,41.50,41.50,2,80739612,2446,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,154990.00,154990.00,0.00,0.00,0.00,0.00,1,80740543,2446,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,138710.00,138710.00,146398.00,146398.00,46.50,46.50,42.50,42.50,2,80776210,2447,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,154990.00,154990.00,0.00,0.00,0.00,0.00,1,80765030,2447,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146459.00,146459.00,0.00,0.00,0.00,0.00,1,80777162,2447,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150765.00,150765.00,146398.00,146398.00,77.00,77.00,43.50,43.50,2,80812831,2448,0.65,32,ll_legit,0,9,17,0
