src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,119.67,125.00,101824.00,101824.00,0.00,0.00,0.00,0.00,3,78239597,2370,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,0,0,0,95051.00,94676.00,106898.00,106898.00,68.33,75.00,55.00,55.00,3,78238763,2370,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,109647.00,109647.00,0.00,0.00,0.00,0.00,2,78230406,2370,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,60810,1,8100,2,0,2,102279.83,101920.50,109891.00,109891.00,69.33,70.50,55.50,55.50,6,78270848,2371,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,109647.00,109647.00,0.00,0.00,0.00,0.00,1,78250078,2371,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,78262370,2371,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,100986.00,100986.00,115084.00,115084.00,37.00,37.00,55.00,55.00,1,78273930,2371,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,148.00,148.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,78276996,2372,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,2,0,2,107391.50,107387.00,115084.00,115084.00,79.25,87.50,56.50,56.50,4,78295712,2372,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,147.50,147.50,115118.00,115118.00,0.00,0.00,0.00,0.00,2,78301823,2372,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,100874.33,99864.00,109861.00,109861.00,70.67,72.00,55.00,55.00,3,78306053,2372,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.50,149.50,111912.00,111912.00,0.00,0.00,0.00,0.00,2,78337044,2373,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,104363.67,105069.00,133769.00,133769.00,81.33,76.00,55.33,55.00,3,78340337,2373,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,166.00,166.00,136771.00,136771.00,0.00,0.00,0.00,0.00,1,78321574,2373,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,110219.00,110219.00,109861.00,109861.00,38.00,38.00,56.00,56.00,1,78325780,2373,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,105753.67,104939.00,122270.00,122270.00,71.67,74.00,55.67,56.00,3,78336176,2373,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,139.00,139.00,117377.00,117377.00,0.00,0.00,1.00,1.00,1,78337134,2373,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,111821.50,111821.50,133769.00,133769.00,74.50,74.50,57.50,57.50,2,78350721,2374,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,148.00,148.00,136771.00,136771.00,0.00,0.00,0.00,0.00,2,78356785,2374,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,109836.00,110156.00,122270.00,122270.00,79.67,83.00,57.00,57.00,3,78365280,2374,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,117377.00,117377.00,0.00,0.00,0.00,0.00,1,78366291,2374,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,107320.00,107320.00,121371.00,121371.00,91.00,91.00,56.00,56.00,1,78370481,2374,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,103639.67,102998.00,121371.00,121371.00,84.33,93.00,55.00,55.00,3,78385930,2375,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,150.00,150.00,119280.00,119280.00,0.00,0.00,0.00,0.00,2,78398949,2375,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,1,0,1,99130.80,99934.00,116169.00,116169.00,79.60,87.00,54.60,55.00,5,78402581,2375,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,72.00,72.00,111735.00,111735.00,0.00,0.00,0.00,0.00,1,78399038,2375,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,94691.00,94691.00,108931.00,108931.00,100.00,100.00,54.00,54.00,1,78407745,2375,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,99871.67,99822.00,108931.00,108931.00,93.33,100.00,55.67,56.00,3,78432652,2376,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,146.00,146.00,111735.00,111735.00,0.00,0.00,0.00,0.00,1,78413852,2376,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,146.00,146.00,106839.00,106839.00,0.00,0.00,0.00,0.00,1,78418981,2376,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,0,0,0,100531.33,100870.00,107831.00,107831.00,66.00,72.00,56.00,56.00,3,78439917,2376,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,78428325,2376,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,99812.00,99812.00,106840.00,106840.00,42.00,42.00,55.00,55.00,1,78437819,2376,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41053,3002,1,612,0,0,0,150.00,150.00,106780.00,106780.00,0.00,0.00,0.00,0.00,4,78458388,2377,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,199.00,199.00,106839.00,106839.00,0.00,0.00,1.00,1.00,1,78443973,2377,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,92678.50,92678.50,107831.00,107831.00,45.00,45.00,54.50,54.50,2,78452346,2377,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,181.50,181.50,112061.00,112061.00,0.00,0.00,0.50,0.50,2,78468874,2377,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,98119.75,98134.50,106840.00,106840.00,81.00,86.50,55.50,55.50,4,78473075,2377,1.31,26,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,100957.00,99945.00,106849.00,106849.00,75.33,79.00,56.00,56.00,3,78487640,2378,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,112061.00,112061.00,0.00,0.00,0.00,0.00,1,78484333,2378,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,106876.00,106876.00,0.00,0.00,0.00,0.00,1,78488525,2378,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,98513.75,99291.00,102695.00,102695.00,63.25,57.50,54.50,54.50,4,78502185,2378,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,151.00,151.00,104021.00,104021.00,0.00,0.00,0.00,0.00,1,78503033,2378,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,112445.00,112445.00,106849.00,106849.00,100.00,100.00,58.00,58.00,1,78512584,2379,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,101587.50,101587.50,102695.00,102695.00,58.50,58.50,55.50,55.50,2,78517749,2379,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,106876.00,106876.00,0.00,0.00,0.00,0.00,1,78518609,2379,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,104426.75,105216.00,115171.00,115171.00,65.25,61.50,56.25,56.50,4,78539534,2379,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,104021.00,104021.00,0.00,0.00,0.00,0.00,1,78525890,2379,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,90693.00,90693.00,112123.00,112123.00,100.00,100.00,53.00,53.00,1,78535371,2379,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,147.00,147.00,117274.00,117274.00,0.00,0.00,0.00,0.00,1,78536254,2379,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,132.00,132.00,111369.00,111369.00,0.00,0.00,0.00,0.00,1,78539762,2379,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,2,0,2,106223.50,107790.50,112123.00,112123.00,78.25,85.50,56.25,56.50,4,78567466,2380,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,117274.00,117274.00,0.00,0.00,0.00,0.00,1,78550792,2380,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,150.00,150.00,111369.00,111369.00,0.00,0.00,0.00,0.00,3,78570610,2380,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,0,0,0,104032.00,104032.00,117159.00,117159.00,55.50,55.50,56.00,56.00,2,78572619,2380,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,117103.00,117103.00,0.00,0.00,0.00,0.00,1,78566270,2380,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,104692.00,104028.00,117159.00,117159.00,74.67,78.00,56.33,56.00,3,78589281,2381,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,150.00,150.00,117103.00,117103.00,0.00,0.00,0.00,0.00,2,78595605,2381,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,0,0,0,104100.00,104100.00,115046.00,115046.00,61.00,61.00,56.50,56.50,2,78594478,2381,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,98393.50,98393.50,106824.00,106824.00,70.50,70.50,54.50,54.50,2,78604787,2381,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,121.00,121.00,116516.00,116516.00,0.00,0.00,0.00,0.00,1,78605110,2381,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,148.50,148.50,107974.00,107974.00,0.00,0.00,0.00,0.00,2,78634012,2382,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,97280.00,97280.00,115046.00,115046.00,99.50,99.50,53.50,53.50,2,78619325,2382,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,100244.67,99911.00,106824.00,106824.00,85.33,94.00,55.00,55.00,3,78631753,2382,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,148.00,148.00,116516.00,116516.00,0.00,0.00,0.00,0.00,1,78623371,2382,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,99924.00,99924.00,114032.00,114032.00,60.00,60.00,54.00,54.00,1,78636953,2382,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,104052.33,105120.00,114032.00,114032.00,98.33,100.00,55.67,56.00,3,78656708,2383,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,0,0,0,105323.00,106257.00,111978.00,111978.00,74.00,63.00,55.67,56.00,3,78667049,2383,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,148.50,148.50,111984.00,111984.00,0.00,0.00,0.00,0.00,2,78662763,2383,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,151.33,151.00,112658.00,112658.00,0.00,0.00,0.33,0.00,3,78667919,2383,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,161.00,161.00,112658.00,112658.00,0.00,0.00,0.00,0.00,2,78685579,2384,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,103871.40,104746.00,121430.00,121430.00,70.40,72.00,55.00,55.00,5,78701275,2384,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,111713.50,111713.50,111978.00,111978.00,70.00,70.00,57.50,57.50,2,78684673,2384,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,121917.00,121917.00,0.00,0.00,0.00,0.00,2,78698067,2384,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,98647.33,97748.00,109894.00,109894.00,73.67,86.00,54.33,54.00,3,78736475,2385,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,94888.25,95154.50,114101.00,114101.00,77.75,77.50,53.50,53.50,4,78726104,2385,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,151.00,151.00,121917.00,121917.00,0.00,0.00,0.00,0.00,1,78712551,2385,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.00,148.00,112646.00,112646.00,0.00,0.00,0.00,0.00,2,78733891,2385,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,111737.00,111737.00,0.00,0.00,0.00,0.00,1,78722747,2385,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,149.50,149.50,111737.00,111737.00,0.00,0.00,0.00,0.00,2,78757248,2386,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,111951.00,111951.00,109894.00,109894.00,90.00,90.00,57.00,57.00,1,78746847,2386,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,101678.33,102037.00,114098.00,114098.00,85.67,100.00,54.33,54.00,3,78761445,2386,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1503,0,0,0,103076.50,103076.50,108890.00,108890.00,72.00,72.00,55.00,55.00,2,78766644,2386,0.36,7,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,107353.00,107353.00,0.00,0.00,0.00,0.00,1,78759708,2386,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,119.00,119.00,113464.00,113464.00,0.00,0.00,0.00,0.00,1,78761775,2386,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,152.00,152.00,113464.00,113464.00,0.00,0.00,0.00,0.00,2,78787079,2387,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,112382.00,112382.00,114098.00,114098.00,100.00,100.00,57.00,57.00,1,78776020,2387,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,1,0,1,103051.00,103557.50,108890.00,108890.00,77.50,75.50,55.25,55.50,4,78793643,2387,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41053,3002,1,612,0,0,0,149.50,149.50,107353.00,107353.00,0.00,0.00,0.00,0.00,4,78799874,2387,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,109868.00,109868.00,122436.00,122436.00,95.00,95.00,56.00,56.00,1,78798844,2387,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,109990.00,110304.00,122436.00,122436.00,67.00,65.00,55.67,56.00,3,78818544,2388,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,151.50,151.50,121997.00,121997.00,0.00,0.00,0.00,0.00,2,78824565,2388,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,106114.67,105110.00,115097.00,115097.00,69.33,69.00,55.00,55.00,3,78828867,2388,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,153.00,153.00,115467.00,115467.00,0.00,0.00,0.00,0.00,1,78833155,2388,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,110572.00,110572.00,124551.00,124551.00,75.00,75.00,56.00,56.00,1,78834071,2388,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,106606.00,106606.00,115097.00,115097.00,43.00,43.00,56.00,56.00,1,78841367,2389,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,103757.00,102846.50,124551.00,124551.00,74.25,76.00,55.50,55.50,4,78858995,2389,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,148.00,148.00,123084.00,123084.00,0.00,0.00,0.00,0.00,2,78859951,2389,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,117.00,117.00,115467.00,115467.00,0.00,0.00,0.00,0.00,1,78849705,2389,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,102642.00,102642.00,106914.00,106914.00,100.00,100.00,55.00,55.00,1,78863155,2389,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,105842.00,105842.00,117305.00,117305.00,44.00,44.00,55.00,55.00,1,78868356,2389,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,78869196,2389,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,106392.33,105330.00,117305.00,117305.00,83.33,100.00,55.33,55.00,3,78891208,2390,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,118361.00,118361.00,0.00,0.00,0.00,0.00,2,78894567,2390,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,0,0,0,105680.00,107177.00,106914.00,106914.00,73.67,83.00,55.00,55.00,3,78900585,2390,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,109491.00,109491.00,0.00,0.00,0.00,0.00,2,78899751,2390,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,78906657,2391,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,99871.00,99974.00,112116.00,112116.00,73.00,80.00,53.60,54.00,5,78928622,2391,1.64,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,150.00,150.00,109093.00,109093.00,0.00,0.00,0.00,0.00,2,78934665,2391,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,98227.00,98227.00,109149.00,109149.00,71.50,71.50,53.50,53.50,2,78933786,2391,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,100112.33,101664.00,103868.00,103868.00,69.00,72.00,54.00,54.00,3,78962899,2392,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,149.00,149.00,110861.00,110861.00,0.00,0.00,0.00,0.00,2,78966860,2392,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,103382.00,103382.00,0.00,0.00,0.00,0.00,1,78949209,2392,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,107142.00,108170.00,109149.00,109149.00,69.00,68.00,55.00,55.00,3,78960800,2392,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,95989.00,95989.00,102826.00,102826.00,100.00,100.00,54.00,54.00,1,78965981,2392,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,102852.00,102852.00,0.00,0.00,0.00,0.00,2,78991683,2393,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,1,0,1,98993.60,99556.00,106943.00,106943.00,81.00,88.00,54.80,55.00,5,79000183,2393,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,147.00,147.00,103382.00,103382.00,0.00,0.00,0.00,0.00,1,78976142,2393,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,92802.00,92802.00,102826.00,102826.00,100.00,100.00,53.00,53.00,1,78985665,2393,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,106474.00,106474.00,0.00,0.00,0.00,0.00,1,78986529,2393,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,106474.00,106474.00,0.00,0.00,0.00,0.00,1,79004179,2394,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,91718.60,92440.00,97495.00,97495.00,79.00,83.00,52.40,52.00,5,79028182,2394,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,153.00,153.00,102852.00,102852.00,0.00,0.00,0.00,0.00,1,79009318,2394,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,148.50,148.50,99458.00,99458.00,0.00,0.00,0.00,0.00,2,79034233,2394,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,86998.00,86998.00,99560.00,99560.00,76.50,76.50,51.50,51.50,2,79033380,2394,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,163.00,163.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,79041540,2395,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,97719.67,97724.00,99582.00,99582.00,71.67,74.00,54.00,54.00,3,79053007,2395,0.98,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,148.00,148.00,99558.00,99558.00,0.00,0.00,0.00,0.00,2,79063613,2395,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,92602.00,92598.00,99560.00,99560.00,64.67,62.00,52.00,52.00,3,79062394,2395,0.98,19,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,94720.00,94720.00,101620.00,101620.00,92.00,92.00,53.00,53.00,1,79067602,2395,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,79073720,2396,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,169.00,169.00,101738.00,101738.00,0.00,0.00,0.50,0.50,2,79091443,2396,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,101063.00,101063.00,99582.00,99582.00,56.00,56.00,54.00,54.00,1,79077952,2396,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,2,0,2,94808.25,95323.00,107851.00,107851.00,80.75,93.00,53.50,53.50,4,79099770,2396,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,96412.50,96412.50,101620.00,101620.00,63.50,63.50,54.50,54.50,2,79090451,2396,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,151.00,151.00,99558.00,99558.00,0.00,0.00,0.00,0.00,1,79091352,2396,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,147.00,147.00,109977.00,109977.00,0.00,0.00,0.00,0.00,1,79096516,2396,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,97882.00,97882.00,101620.00,101620.00,100.00,100.00,55.00,55.00,1,79108069,2397,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,91260.00,90640.00,101697.00,101697.00,63.60,59.00,53.60,54.00,5,79129855,2397,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,148.00,148.00,109977.00,109977.00,0.00,0.00,0.00,0.00,1,79111005,2397,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,85.00,85.00,101738.00,101738.00,0.00,0.00,0.00,0.00,1,79111096,2397,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,168.00,168.00,102715.00,102715.00,0.00,0.00,0.00,0.00,1,79121484,2397,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,90662.00,90662.00,102672.00,102672.00,72.00,72.00,54.00,54.00,1,79132957,2397,0.33,6,ll_legit,0,5,35,0
