src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,108084.00,108084.00,109798.00,109798.00,69.00,69.00,27.00,27.00,1,45610069,1382,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,45621352,1382,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114222.00,114222.00,121989.00,121989.00,93.00,93.00,27.50,27.50,2,45634474,1382,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,112558.00,112558.00,0.00,0.00,0.00,0.00,1,45625986,1382,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,112558.00,112558.00,0.00,0.00,0.00,0.00,1,45647639,1383,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1503,0,0,0,117448.50,117448.50,121989.00,121989.00,64.50,64.50,28.00,28.00,2,45671092,1383,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,153.00,153.00,112558.00,112558.00,0.00,0.00,0.00,0.00,1,45678065,1384,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,108060.50,108060.50,115928.00,115928.00,61.50,61.50,27.50,27.50,2,45701596,1384,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,117828.00,117828.00,0.00,0.00,0.00,0.00,1,45690349,1384,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,117828.00,117828.00,0.00,0.00,0.00,0.00,1,45714724,1385,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,103834.00,103834.00,115928.00,115928.00,53.00,53.00,28.00,28.00,1,45726001,1385,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,117828.00,117828.00,0.00,0.00,0.00,0.00,1,45739076,1386,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,119011.00,119011.00,128139.00,128139.00,98.00,98.00,28.50,28.50,2,45762609,1386,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,134566.00,134566.00,0.00,0.00,0.00,0.00,1,45760560,1386,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,152.00,152.00,134566.00,134566.00,0.00,0.00,0.00,0.00,3,45802424,1387,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,129536.50,129536.50,128139.00,128139.00,78.00,78.00,29.00,29.00,2,45799220,1387,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,132595.00,132595.00,0.00,0.00,0.00,0.00,2,45834976,1388,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114227.00,114227.00,134229.00,134229.00,42.50,42.50,27.50,27.50,2,45835840,1388,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,132595.00,132595.00,0.00,0.00,0.00,0.00,1,45848925,1389,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,98999.00,98999.00,109832.00,109832.00,79.00,79.00,27.00,27.00,1,45860247,1389,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.50,152.50,112821.00,112821.00,0.00,0.00,0.00,0.00,2,45888684,1390,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,102562.50,102562.50,109832.00,109832.00,60.00,60.00,26.50,26.50,2,45896863,1390,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,112821.00,112821.00,0.00,0.00,0.00,0.00,2,45934345,1391,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118138.00,118138.00,109832.00,109832.00,58.00,58.00,28.00,28.00,1,45921251,1391,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109687.00,109687.00,122025.00,122025.00,75.00,75.00,27.00,27.00,1,45933455,1391,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,123653.00,123653.00,0.00,0.00,0.00,0.00,1,45946587,1392,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,122097.00,122097.00,122025.00,122025.00,100.00,100.00,28.00,28.00,1,45957866,1392,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126418.00,126418.00,122025.00,122025.00,54.00,54.00,28.50,28.50,2,45982237,1393,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,123653.00,123653.00,0.00,0.00,0.00,0.00,1,45983118,1393,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,105075.00,105075.00,134207.00,134207.00,83.00,83.00,27.00,27.00,1,45994439,1393,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,125827.00,125827.00,0.00,0.00,0.00,0.00,1,45999200,1393,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.50,152.50,125827.00,125827.00,0.00,0.00,0.00,0.00,2,46032021,1394,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114172.00,114172.00,134207.00,134207.00,66.50,66.50,27.50,27.50,2,46031052,1394,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,125827.00,125827.00,0.00,0.00,0.00,0.00,1,46046398,1395,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114150.50,114150.50,121999.00,121999.00,77.50,77.50,27.50,27.50,2,46067664,1395,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,167.00,167.00,120189.00,120189.00,0.00,0.00,0.00,0.00,1,46066783,1395,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,116178.50,116178.50,121999.00,121999.00,64.00,64.00,28.50,28.50,2,46092080,1396,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,120189.00,120189.00,0.00,0.00,0.00,0.00,1,46091216,1396,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,4050,0,0,0,102110.00,104456.00,109836.00,109836.00,57.67,59.00,26.67,27.00,3,46128648,1397,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,109984.00,109984.00,0.00,0.00,0.00,0.00,2,46129606,1397,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,157.00,157.00,109984.00,109984.00,0.00,0.00,0.00,0.00,2,46159226,1398,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,111968.00,111968.00,109836.00,109836.00,62.50,62.50,27.50,27.50,2,46165233,1398,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109707.00,109707.00,121980.00,121980.00,50.50,50.50,27.00,27.00,2,46189635,1399,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122392.00,122392.00,0.00,0.00,0.00,0.00,1,46189176,1399,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.50,152.50,122392.00,122392.00,0.00,0.00,0.00,0.00,2,46227200,1400,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,122052.50,122052.50,121980.00,121980.00,99.50,99.50,28.50,28.50,2,46226247,1400,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,104353.00,104353.00,134164.00,134164.00,69.00,69.00,27.00,27.00,2,46262851,1401,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,142403.00,142403.00,0.00,0.00,0.00,0.00,1,46251597,1401,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,153.00,153.00,142403.00,142403.00,0.00,0.00,0.00,0.00,2,46293642,1402,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,118133.00,118133.00,134164.00,134164.00,100.00,100.00,28.00,28.00,1,46287261,1402,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114203.00,114203.00,122028.00,122028.00,58.00,58.00,27.50,27.50,2,46323868,1403,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,123360.00,123360.00,0.00,0.00,0.00,0.00,1,46312538,1403,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.50,152.50,123360.00,123360.00,0.00,0.00,0.00,0.00,2,46359584,1404,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126328.50,126328.50,122028.00,122028.00,66.50,66.50,28.50,28.50,2,46360477,1404,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,123360.00,123360.00,0.00,0.00,0.00,0.00,1,46373527,1405,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,127577.00,127577.00,0.00,0.00,0.00,0.00,2,46389755,1405,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,126388.50,126388.50,134225.00,134225.00,90.00,90.00,28.50,28.50,2,46397021,1405,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,129733.00,129733.00,134225.00,134225.00,40.00,40.00,29.00,29.00,2,46421408,1406,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,127577.00,127577.00,0.00,0.00,0.00,0.00,1,46422383,1406,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,115060.50,115060.50,134160.00,134160.00,99.50,99.50,28.00,28.00,2,46458029,1407,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,167.00,167.00,134184.00,134184.00,0.00,0.00,0.00,0.00,1,46446712,1407,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,95874.00,95874.00,134160.00,134160.00,24.00,24.00,26.00,26.00,1,46470209,1408,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51224,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46478345,1408,0.33,16,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,134184.00,134184.00,0.00,0.00,0.00,0.00,1,46481519,1408,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,108585.00,108585.00,109733.00,109733.00,48.50,48.50,27.50,27.50,2,46494615,1408,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,148.00,148.00,110011.00,110011.00,0.00,0.00,0.00,0.00,1,46489182,1408,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,117290.50,117290.50,109733.00,109733.00,88.50,88.50,28.00,28.00,2,46519019,1409,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,110011.00,110011.00,0.00,0.00,0.00,0.00,1,46519951,1409,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,101964.00,101964.00,97600.00,97600.00,27.00,27.00,26.50,26.50,2,46555618,1410,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,46544296,1410,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,97729.00,97729.00,97600.00,97600.00,54.50,54.50,27.00,27.00,2,46580026,1411,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,46593064,1411,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,102359.00,102359.00,109820.00,109820.00,76.00,76.00,28.00,28.00,1,46592228,1411,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,116206.00,116206.00,0.00,0.00,0.00,0.00,1,46605384,1412,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,102087.50,102087.50,109820.00,109820.00,60.00,60.00,27.50,27.50,2,46628838,1412,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120257.00,120257.00,109820.00,109820.00,41.00,41.00,29.00,29.00,1,46641008,1413,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,116206.00,116206.00,0.00,0.00,0.00,0.00,1,46641952,1413,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,108084.00,108084.00,122049.00,122049.00,58.00,58.00,28.00,28.00,1,46653191,1413,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,121993.00,121993.00,0.00,0.00,0.00,0.00,2,46689150,1414,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,115897.00,115897.00,122049.00,122049.00,98.50,98.50,28.50,28.50,2,46689807,1414,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,142.50,142.50,121993.00,121993.00,0.00,0.00,0.00,0.00,2,46727294,1415,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120364.00,120364.00,122049.00,122049.00,63.00,63.00,29.00,29.00,1,46714218,1415,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120234.00,120234.00,134187.00,134187.00,84.00,84.00,29.00,29.00,1,46726420,1415,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,134192.00,134192.00,0.00,0.00,0.00,0.00,2,46759154,1416,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120927.00,120927.00,134187.00,134187.00,32.00,32.00,29.00,29.00,1,46750825,1416,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.67,152.00,134192.00,134192.00,0.00,0.00,0.00,0.00,3,46790564,1417,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,138652.00,138652.00,134187.00,134187.00,92.00,92.00,30.50,30.50,2,46787404,1417,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,118805.00,120310.00,146340.00,146340.00,81.67,82.00,29.33,29.00,3,46824018,1418,0.98,49,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,158701.00,158701.00,0.00,0.00,0.00,0.00,1,46824986,1418,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120298.00,120298.00,146340.00,146340.00,51.00,51.00,30.00,30.00,1,46848430,1419,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,158701.00,158701.00,0.00,0.00,0.00,0.00,1,46849230,1419,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158701.00,158701.00,0.00,0.00,0.00,0.00,1,46861484,1420,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.67,150.00,129689.00,129689.00,0.00,0.00,0.00,0.00,3,46891786,1420,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,105590.50,105590.50,134212.00,134212.00,89.00,89.00,29.00,29.00,2,46885008,1420,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,129689.00,129689.00,0.00,0.00,0.00,0.00,2,46912497,1421,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118148.00,118148.00,134212.00,134212.00,38.00,38.00,30.00,30.00,1,46909410,1421,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,95817.00,95817.00,122013.00,122013.00,50.00,50.00,27.00,27.00,1,46921615,1421,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,109708.00,109708.00,0.00,0.00,0.00,0.00,2,46957349,1422,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114186.00,114186.00,122013.00,122013.00,94.50,94.50,28.50,28.50,2,46958228,1422,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114235.00,114235.00,122013.00,122013.00,33.00,33.00,28.50,28.50,2,46982648,1423,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,109708.00,109708.00,0.00,0.00,0.00,0.00,1,46981868,1423,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,109708.00,109708.00,0.00,0.00,0.00,0.00,1,46995684,1424,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,152.00,152.00,128749.00,128749.00,0.00,0.00,0.00,0.00,3,47022466,1424,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,128349.00,128349.00,134230.00,134230.00,96.00,96.00,30.00,30.00,2,47019259,1424,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,128749.00,128749.00,0.00,0.00,0.00,0.00,2,47046870,1425,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,136473.00,136473.00,134230.00,134230.00,81.00,81.00,30.50,30.50,2,47055866,1425,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,109897.00,109897.00,146449.00,146449.00,65.50,65.50,28.00,28.00,2,47080277,1426,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,144717.00,144717.00,0.00,0.00,0.00,0.00,1,47079411,1426,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,117402.67,120422.00,146449.00,146449.00,70.67,71.00,28.67,29.00,3,47116893,1427,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,153.00,153.00,144717.00,144717.00,0.00,0.00,0.00,0.00,2,47117828,1427,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,134211.00,134211.00,0.00,0.00,0.00,0.00,2,47144446,1428,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1503,0,0,0,124152.00,124152.00,134203.00,134203.00,53.00,53.00,29.50,29.50,2,47153443,1428,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.50,152.50,134211.00,134211.00,0.00,0.00,0.00,0.00,2,47180998,1429,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,118045.00,118045.00,134203.00,134203.00,100.00,100.00,29.00,29.00,1,47177846,1429,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109828.50,109828.50,121977.00,121977.00,48.00,48.00,28.50,28.50,2,47214456,1430,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,123764.00,123764.00,0.00,0.00,0.00,0.00,1,47203185,1430,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,120211.00,120216.00,121977.00,121977.00,89.67,95.00,29.00,29.00,3,47251038,1431,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,123764.00,123764.00,0.00,0.00,0.00,0.00,2,47250109,1431,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,123764.00,123764.00,0.00,0.00,0.00,0.00,1,47264147,1432,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,2,47278581,1432,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,142400.00,142400.00,134175.00,134175.00,88.00,88.00,31.00,31.00,2,47287644,1432,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130263.00,130263.00,134175.00,134175.00,43.50,43.50,30.00,30.00,2,47312052,1433,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,2,47315162,1433,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,132363.00,132363.00,0.00,0.00,0.00,0.00,2,47348281,1434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,127286.00,127286.00,134208.00,134208.00,63.00,63.00,30.00,30.00,2,47348663,1434,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,121515.00,122025.00,134208.00,134208.00,70.00,70.00,29.33,29.00,3,47385270,1435,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,132363.00,132363.00,0.00,0.00,0.00,0.00,2,47386221,1435,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,134251.00,134251.00,0.00,0.00,0.00,0.00,2,47412838,1436,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130293.00,130293.00,134241.00,134241.00,42.00,42.00,30.00,30.00,1,47409674,1436,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.33,150.00,134251.00,134251.00,0.00,0.00,0.00,0.00,3,47449426,1437,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,142432.50,142432.50,134241.00,134241.00,98.50,98.50,31.00,31.00,2,47446282,1437,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,133447.00,133447.00,0.00,0.00,0.00,0.00,2,47482083,1438,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,134044.50,134044.50,134245.00,134245.00,88.00,88.00,30.00,30.00,2,47482859,1438,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51224,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47479671,1438,0.33,16,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2853,0,0,0,133694.33,134279.00,134245.00,134245.00,56.00,56.00,30.33,30.00,3,47519470,1439,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,133447.00,133447.00,0.00,0.00,0.00,0.00,1,47508152,1439,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,133447.00,133447.00,0.00,0.00,0.00,0.00,1,47532544,1440,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,153.00,153.00,134214.00,134214.00,0.00,0.00,0.00,0.00,2,47546986,1440,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,118164.00,118164.00,134198.00,134198.00,24.00,24.00,29.00,29.00,1,47543878,1440,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.33,152.00,134214.00,134214.00,0.00,0.00,0.00,0.00,3,47583606,1441,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,130324.50,130324.50,134198.00,134198.00,82.50,82.50,30.00,30.00,2,47580484,1441,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,134373.00,134373.00,0.00,0.00,0.00,0.00,2,47617972,1442,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,122072.50,122072.50,134185.00,134185.00,50.00,50.00,30.00,30.00,2,47617088,1442,0.65,32,ll_legit,0,9,17,0
