src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,659946.00,659946.00,670184.00,670184.00,100.00,100.00,84.00,84.00,2,54802965,1660,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55066,3001,1,459,0,0,0,152.33,153.00,656258.00,656258.00,0.00,0.00,0.00,0.00,3,54840469,1661,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,651310.50,651310.50,652053.00,652053.00,100.00,100.00,83.00,83.00,2,54839524,1661,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,652119.50,652119.50,652053.00,652053.00,100.00,100.00,83.50,83.50,2,54863797,1662,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,153.00,153.00,656258.00,656258.00,0.00,0.00,0.00,0.00,2,54875031,1662,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,668911.00,668911.00,0.00,0.00,100.00,100.00,84.00,84.00,1,54876001,1662,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54876783,1662,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,120.00,120.00,668184.00,668184.00,0.00,0.00,0.00,0.00,1,54899297,1663,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,668530.00,668530.00,670290.00,670290.00,100.00,100.00,84.00,84.00,1,54900369,1663,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,153.50,153.50,668184.00,668184.00,0.00,0.00,0.00,0.00,2,54935983,1664,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,650293.00,650293.00,670290.00,670290.00,100.00,100.00,82.50,82.50,2,54936985,1664,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,44347,1,4050,3,0,3,631854.33,631851.00,657995.00,657995.00,100.00,100.00,81.00,81.00,3,54973506,1665,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,657947.00,657947.00,0.00,0.00,0.00,0.00,1,54962168,1665,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,154.00,154.00,657947.00,657947.00,0.00,0.00,0.00,0.00,2,55009274,1666,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,644053.00,644053.00,657995.00,657995.00,100.00,100.00,82.00,82.00,1,54997914,1666,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,633891.00,633891.00,657989.00,657989.00,100.00,100.00,82.00,82.00,1,55010121,1666,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,645993.50,645993.50,657989.00,657989.00,100.00,100.00,83.00,83.00,2,55034403,1667,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,658033.00,658033.00,0.00,0.00,0.00,0.00,1,55033459,1667,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,644031.00,644031.00,657989.00,657989.00,100.00,100.00,82.00,82.00,1,55046548,1668,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,658033.00,658033.00,0.00,0.00,0.00,0.00,1,55057739,1668,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,633685.50,633685.50,645631.00,645631.00,100.00,100.00,82.00,82.00,2,55070866,1668,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,153.00,153.00,645587.00,645587.00,0.00,0.00,0.00,0.00,1,55069876,1668,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,633791.00,633815.00,645631.00,645631.00,100.00,100.00,82.67,83.00,3,55107406,1669,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,152.50,152.50,645587.00,645587.00,0.00,0.00,0.00,0.00,2,55106411,1669,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,644208.00,644208.00,0.00,0.00,100.00,100.00,83.00,83.00,1,55119569,1670,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55120443,1670,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,631987.00,631987.00,645750.00,645750.00,100.00,100.00,82.00,82.00,1,55131773,1670,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,152.00,152.00,633616.00,633616.00,0.00,0.00,0.00,0.00,1,55132740,1670,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,638021.50,638021.50,645750.00,645750.00,100.00,100.00,82.50,82.50,2,55168379,1671,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,633616.00,633616.00,0.00,0.00,0.00,0.00,1,55157117,1671,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,644153.00,644153.00,0.00,0.00,100.00,100.00,83.00,83.00,1,55180587,1672,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55181481,1672,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,644211.00,644211.00,0.00,0.00,100.00,100.00,83.00,83.00,1,55192790,1672,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55193645,1672,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,633891.00,633891.00,645750.00,645750.00,100.00,100.00,83.00,83.00,1,55204994,1672,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,152.00,152.00,633616.00,633616.00,0.00,0.00,0.00,0.00,1,55218046,1673,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40900,3008,1,306,0,0,0,156.50,156.50,643757.00,643757.00,0.00,0.00,0.00,0.00,2,55240488,1673,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,40900,1,1503,2,0,2,638915.50,638915.50,645799.00,645799.00,100.00,100.00,83.00,83.00,2,55241565,1673,0.36,18,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,656332.00,656332.00,645799.00,645799.00,100.00,100.00,84.50,84.50,2,55272082,1674,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,643757.00,643757.00,0.00,0.00,0.00,0.00,1,55260725,1674,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,643757.00,643757.00,0.00,0.00,0.00,0.00,1,55285162,1675,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,154.00,154.00,664216.00,664216.00,0.00,0.00,0.00,0.00,2,55307676,1675,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,652215.00,652215.00,664110.00,664110.00,100.00,100.00,85.00,85.00,1,55296474,1675,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,637050.00,637050.00,664110.00,664110.00,100.00,100.00,84.00,84.00,2,55326908,1676,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,158.00,158.00,664216.00,664216.00,0.00,0.00,0.00,0.00,1,55327892,1676,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,625938.00,625938.00,645998.00,645998.00,100.00,100.00,82.00,82.00,1,55339110,1676,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,632994.00,632994.00,645998.00,645998.00,100.00,100.00,83.00,83.00,2,55363487,1677,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,151.00,151.00,637969.00,637969.00,0.00,0.00,0.00,0.00,1,55364329,1677,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,633608.00,633608.00,645998.00,645998.00,100.00,100.00,82.50,82.50,2,55400099,1678,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,637969.00,637969.00,0.00,0.00,0.00,0.00,1,55388772,1678,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48449,1,4050,3,0,3,648763.33,647986.00,652186.00,652186.00,100.00,100.00,84.00,84.00,3,55436732,1679,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,154.50,154.50,654614.00,654614.00,0.00,0.00,0.00,0.00,2,55427977,1679,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,653933.50,653933.50,652186.00,652186.00,100.00,100.00,84.00,84.00,2,55461146,1680,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,155.00,155.00,654614.00,654614.00,0.00,0.00,0.00,0.00,2,55464745,1680,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39502,1000,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55455143,1680,0.33,16,unrespECN,0,1,59,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,154.00,154.00,654614.00,654614.00,0.00,0.00,0.00,0.00,1,55476861,1681,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,658438.50,658438.50,670385.00,670385.00,100.00,100.00,85.00,85.00,2,55497734,1681,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,153.00,153.00,670358.00,670358.00,0.00,0.00,0.00,0.00,1,55496801,1681,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,658147.67,658463.00,670385.00,670385.00,100.00,100.00,84.67,85.00,3,55534300,1682,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,152.00,152.00,670358.00,670358.00,0.00,0.00,0.00,0.00,2,55533322,1682,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,668161.00,668161.00,0.00,0.00,100.00,100.00,85.00,85.00,1,55546489,1683,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55547393,1683,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,664639.00,664639.00,670480.00,670480.00,100.00,100.00,85.50,85.50,2,55570857,1683,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,150.00,150.00,670595.00,670595.00,0.00,0.00,0.00,0.00,2,55571751,1683,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,157.00,157.00,670595.00,670595.00,0.00,0.00,0.00,0.00,1,55583904,1684,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,658154.00,658154.00,670480.00,670480.00,100.00,100.00,84.00,84.00,1,55595221,1684,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,153.00,153.00,670595.00,670595.00,0.00,0.00,0.00,0.00,1,55608316,1685,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,662754.00,662754.00,670552.00,670552.00,100.00,100.00,84.50,84.50,2,55631840,1685,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,154.00,154.00,670564.00,670564.00,0.00,0.00,0.00,0.00,1,55632734,1685,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,663667.50,663667.50,670552.00,670552.00,100.00,100.00,85.00,85.00,2,55668454,1686,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,670564.00,670564.00,0.00,0.00,0.00,0.00,1,55657182,1686,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,658606.50,658606.50,670543.00,670543.00,100.00,100.00,85.00,85.00,2,55692807,1687,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,161.50,161.50,670569.00,670569.00,0.00,0.00,0.00,0.00,2,55703978,1687,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,152.00,152.00,670569.00,670569.00,0.00,0.00,0.00,0.00,2,55730326,1688,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,670896.00,670896.00,670543.00,670543.00,100.00,100.00,86.00,86.00,2,55729419,1688,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,151.50,151.50,682998.00,682998.00,0.00,0.00,0.00,0.00,2,55764976,1689,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,658773.00,658773.00,682917.00,682917.00,100.00,100.00,85.00,85.00,2,55765934,1689,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,658782.00,658782.00,682917.00,682917.00,100.00,100.00,85.00,85.00,1,55778102,1690,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,150.00,150.00,682998.00,682998.00,0.00,0.00,0.00,0.00,1,55789339,1690,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,669167.00,669167.00,0.00,0.00,100.00,100.00,85.00,85.00,1,55790257,1690,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55791174,1690,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,668960.00,668960.00,670667.00,670667.00,100.00,100.00,85.00,85.00,1,55802442,1690,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,152.50,152.50,681998.00,681998.00,0.00,0.00,0.00,0.00,2,55826272,1691,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,668918.00,668918.00,670667.00,670667.00,100.00,100.00,85.00,85.00,1,55826855,1691,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,160.00,160.00,681998.00,681998.00,0.00,0.00,0.00,0.00,2,55862467,1692,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,669336.00,669336.00,670667.00,670667.00,100.00,100.00,85.00,85.00,1,55851262,1692,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,681347.00,681347.00,0.00,0.00,100.00,100.00,86.00,86.00,1,55863390,1692,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55864239,1692,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55876481,1693,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,668992.00,668992.00,670667.00,670667.00,100.00,100.00,85.00,85.00,1,55887796,1693,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,119.00,119.00,681998.00,681998.00,0.00,0.00,0.00,0.00,1,55899436,1693,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,670869.00,670869.00,682797.00,682797.00,100.00,100.00,86.00,86.00,1,55899999,1693,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,656760.00,656760.00,682797.00,682797.00,100.00,100.00,83.50,83.50,2,55924323,1694,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,682970.00,682970.00,0.00,0.00,0.00,0.00,1,55923430,1694,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,650506.00,650506.00,682797.00,682797.00,100.00,100.00,83.00,83.00,1,55936491,1695,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,682970.00,682970.00,0.00,0.00,0.00,0.00,1,55947765,1695,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,658388.50,658388.50,664409.00,664409.00,100.00,100.00,84.50,84.50,2,55960800,1695,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,664262.00,664262.00,0.00,0.00,0.00,0.00,1,55959899,1695,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,663214.00,664523.00,664409.00,664409.00,100.00,100.00,84.00,84.00,3,55997256,1696,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,152.00,152.00,664262.00,664262.00,0.00,0.00,0.00,0.00,2,55996301,1696,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,44189,1,2853,3,0,3,653093.67,656629.00,670359.00,670359.00,100.00,100.00,83.00,83.00,3,56033863,1697,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,670405.00,670405.00,0.00,0.00,0.00,0.00,1,56020759,1697,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,151.00,151.00,670405.00,670405.00,0.00,0.00,0.00,0.00,2,56065017,1698,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,646009.00,646009.00,670359.00,670359.00,100.00,100.00,82.50,82.50,2,56064373,1698,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,670405.00,670405.00,0.00,0.00,0.00,0.00,1,56076750,1699,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,153.00,153.00,664322.00,664322.00,0.00,0.00,0.00,0.00,2,56092273,1699,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,635642.00,635642.00,664298.00,664298.00,100.00,100.00,82.00,82.00,1,56088788,1699,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48449,3003,1,459,0,0,0,153.00,153.00,664322.00,664322.00,0.00,0.00,0.00,0.00,3,56128875,1700,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,641630.50,641630.50,664298.00,664298.00,100.00,100.00,83.50,83.50,2,56125391,1700,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,151.50,151.50,652043.00,652043.00,0.00,0.00,0.00,0.00,2,56160925,1701,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,627795.00,627795.00,652040.00,652040.00,100.00,100.00,83.00,83.00,2,56161939,1701,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,627806.00,627806.00,652040.00,652040.00,100.00,100.00,83.00,83.00,1,56174137,1702,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,150.00,150.00,652043.00,652043.00,0.00,0.00,0.00,0.00,1,56185348,1702,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,638171.00,638171.00,0.00,0.00,100.00,100.00,83.00,83.00,1,56186267,1702,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56187182,1702,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,627855.00,627855.00,639758.00,639758.00,100.00,100.00,83.00,83.00,1,56198450,1702,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,36495,1,2853,3,0,3,636746.67,638141.00,639758.00,639758.00,100.00,100.00,83.33,83.00,3,56228884,1703,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,56229739,1703,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,595328.00,595328.00,633647.00,633647.00,100.00,100.00,80.00,80.00,1,56253298,1704,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,56254188,1704,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,153.50,153.50,633696.00,633696.00,0.00,0.00,0.00,0.00,2,56290835,1705,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,614432.50,614432.50,633647.00,633647.00,100.00,100.00,81.50,81.50,2,56289906,1705,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,589252.00,589252.00,621410.00,621410.00,100.00,100.00,79.50,79.50,2,56326462,1706,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,623259.00,623259.00,0.00,0.00,0.00,0.00,1,56315166,1706,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,623259.00,623259.00,0.00,0.00,0.00,0.00,1,56339563,1707,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,597248.50,597248.50,609252.00,609252.00,100.00,100.00,81.00,81.00,2,56363070,1707,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,609206.00,609206.00,0.00,0.00,0.00,0.00,1,56362079,1707,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,609404.00,609404.00,609252.00,609252.00,100.00,100.00,82.00,82.00,2,56387346,1708,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,609206.00,609206.00,0.00,0.00,0.00,0.00,1,56386424,1708,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,609408.00,609408.00,609252.00,609252.00,100.00,100.00,82.00,82.00,1,56399512,1709,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,609206.00,609206.00,0.00,0.00,0.00,0.00,1,56410715,1709,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,619893.00,619893.00,0.00,0.00,100.00,100.00,82.00,82.00,1,56411722,1709,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56412616,1709,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,608293.00,608293.00,621456.00,621456.00,100.00,100.00,81.00,81.00,1,56423930,1709,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,590245.50,590245.50,621456.00,621456.00,100.00,100.00,80.00,80.00,2,56448321,1710,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,129.00,129.00,620369.00,620369.00,0.00,0.00,0.00,0.00,2,56461474,1710,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39502,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56456736,1710,0.33,16,unrespECN,0,1,62,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,595588.00,595588.00,0.00,0.00,100.00,100.00,80.00,80.00,1,56460523,1710,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56461381,1710,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56473624,1711,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,584178.00,584178.00,621456.00,621456.00,100.00,100.00,79.00,79.00,1,56484924,1711,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,152.00,152.00,620369.00,620369.00,0.00,0.00,0.00,0.00,1,56498015,1712,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,597278.00,597278.00,609338.00,609338.00,100.00,100.00,80.50,80.50,2,56521535,1712,0.65,32,ll_legit,0,8,59,0
