src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,155.00,155.00,219631.00,219631.00,0.00,0.00,0.00,0.00,1,72093735,2184,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,236132.00,236132.00,231825.00,231825.00,0.00,0.00,46.50,46.50,2,72129438,2185,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,219631.00,219631.00,0.00,0.00,0.00,0.00,1,72118119,2185,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,231801.50,231801.50,0.00,0.00,0.00,0.00,2,72167016,2186,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,236125.50,236125.50,231771.00,231771.00,0.00,0.00,46.50,46.50,2,72166046,2186,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,236129.50,236129.50,231771.00,231771.00,0.00,0.00,46.50,46.50,2,72202652,2187,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,243972.00,243972.00,0.00,0.00,0.00,0.00,1,72191350,2187,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,243972.00,243972.00,0.00,0.00,0.00,0.00,1,72215801,2188,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,230025.00,230025.00,231771.00,231771.00,0.00,0.00,46.00,46.00,1,72227011,2188,0.33,16,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,243972.00,243972.00,0.00,0.00,0.00,0.00,2,72257974,2189,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,236149.50,236149.50,231771.00,231771.00,0.00,0.00,46.50,46.50,2,72263602,2189,0.65,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,154.00,154.00,243972.00,243972.00,0.00,0.00,0.00,0.00,2,72301137,2190,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,236130.00,236130.00,231771.00,231771.00,0.00,0.00,46.50,46.50,2,72300204,2190,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,254440.00,254440.00,231771.00,231771.00,0.00,0.00,48.00,48.00,1,72324610,2191,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,243972.00,243972.00,0.00,0.00,0.00,0.00,1,72325496,2191,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248355.50,248355.50,231771.00,231771.00,0.00,0.00,47.50,47.50,2,72361184,2192,0.65,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,151.67,152.00,243972.00,243972.00,0.00,0.00,0.00,0.00,3,72367972,2192,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248306.50,248306.50,231771.00,231771.00,0.00,0.00,47.50,47.50,2,72397772,2193,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,243972.00,243972.00,0.00,0.00,0.00,0.00,1,72386513,2193,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,244025.00,244025.00,0.00,0.00,0.00,0.00,1,72411032,2194,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248257.00,248257.00,256152.00,256152.00,0.00,0.00,47.50,47.50,2,72434380,2194,0.65,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248270.00,248270.00,256152.00,256152.00,0.00,0.00,47.50,47.50,2,72458783,2195,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,244025.00,244025.00,0.00,0.00,0.00,0.00,1,72459716,2195,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,151.00,151.00,244025.00,244025.00,0.00,0.00,0.00,0.00,3,72498855,2196,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248350.00,248350.00,256152.00,256152.00,0.00,0.00,47.50,47.50,2,72495393,2196,0.65,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,244025.00,244025.00,0.00,0.00,0.00,0.00,2,72527965,2197,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,248331.50,248331.50,256152.00,256152.00,0.00,0.00,47.50,47.50,2,72531996,2197,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,134.00,134.00,244025.00,244025.00,0.00,0.00,0.00,0.00,2,72559981,2198,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,254451.00,254451.00,256152.00,256152.00,0.00,0.00,48.00,48.00,1,72556397,2198,0.33,16,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,151.00,151.00,244025.00,244025.00,0.00,0.00,0.00,0.00,3,72598039,2199,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,260569.00,260569.00,256152.00,256152.00,0.00,0.00,48.50,48.50,2,72592975,2199,0.65,32,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,259710.50,259710.50,256152.00,256152.00,0.00,0.00,49.00,49.00,2,72629543,2200,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,244025.00,244025.00,0.00,0.00,0.00,0.00,1,72618286,2200,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,244025.00,244025.00,0.00,0.00,0.00,0.00,2,72657316,2201,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,266613.00,266613.00,256152.00,256152.00,0.00,0.00,49.00,49.00,1,72653949,2201,0.33,16,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,266597.67,266540.00,268371.00,268371.00,0.00,0.00,49.33,49.00,3,72696668,2202,0.98,49,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,274295.00,274295.00,0.00,0.00,0.00,0.00,1,72685335,2202,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,266687.50,266687.50,268371.00,268371.00,0.00,0.00,49.50,49.50,2,72721077,2203,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,274295.00,274295.00,0.00,0.00,0.00,0.00,1,72722003,2203,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,268891.00,268891.00,268371.00,268371.00,0.00,0.00,50.00,50.00,2,72757682,2204,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,274295.00,274295.00,0.00,0.00,0.00,0.00,1,72746433,2204,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,268666.67,270214.00,268371.00,268371.00,0.00,0.00,50.00,50.00,3,72794290,2205,0.98,49,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,274295.00,274295.00,0.00,0.00,0.00,0.00,2,72787974,2205,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,274295.00,274295.00,0.00,0.00,0.00,0.00,2,72826266,2206,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,271352.00,271352.00,268371.00,268371.00,0.00,0.00,50.00,50.00,2,72830896,2206,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,274295.00,274295.00,0.00,0.00,0.00,0.00,1,72844038,2207,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,266554.00,266554.00,268371.00,268371.00,0.00,0.00,50.00,50.00,1,72855272,2207,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,274295.00,274295.00,0.00,0.00,0.00,0.00,2,72892816,2208,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,266792.50,266792.50,268371.00,268371.00,0.00,0.00,49.50,49.50,2,72891889,2208,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,279024.00,279024.00,268371.00,268371.00,0.00,0.00,50.50,50.50,2,72928497,2209,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,274295.00,274295.00,0.00,0.00,0.00,0.00,1,72917199,2209,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,275256.50,275256.50,0.00,0.00,0.00,0.00,2,72961553,2210,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,266801.00,266801.00,274548.00,274548.00,0.00,0.00,49.00,49.00,1,72952914,2210,0.33,16,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,271655.00,271655.00,274548.00,274548.00,0.00,0.00,49.50,49.50,2,72989491,2211,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,276218.00,276218.00,0.00,0.00,0.00,0.00,1,72978219,2211,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.50,153.50,276218.00,276218.00,0.00,0.00,0.00,0.00,2,73027048,2212,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,272845.50,272845.50,274548.00,274548.00,0.00,0.00,49.50,49.50,2,73026103,2212,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,271857.00,271857.00,274548.00,274548.00,0.00,0.00,50.00,50.00,1,73050508,2213,0.33,16,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,276218.00,276218.00,0.00,0.00,0.00,0.00,1,73051437,2213,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,272852.00,272852.00,274548.00,274548.00,0.00,0.00,49.50,49.50,2,73087081,2214,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,276218.00,276218.00,0.00,0.00,0.00,0.00,1,73075873,2214,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,276218.00,276218.00,0.00,0.00,0.00,0.00,2,73124616,2215,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,272817.00,272817.00,274548.00,274548.00,0.00,0.00,49.50,49.50,2,73123675,2215,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,272825.50,272825.50,274548.00,274548.00,0.00,0.00,49.50,49.50,2,73160280,2216,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,276218.00,276218.00,0.00,0.00,0.00,0.00,1,73149036,2216,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,276218.00,276218.00,0.00,0.00,0.00,0.00,1,73173417,2217,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,291046.00,291046.00,274548.00,274548.00,0.00,0.00,51.00,51.00,1,73184684,2217,0.33,16,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,154.50,154.50,276218.00,276218.00,0.00,0.00,0.00,0.00,2,73222183,2218,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,285065.00,285065.00,274548.00,274548.00,0.00,0.00,50.50,50.50,2,73221293,2218,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,286754.00,286754.00,0.00,0.00,0.00,0.00,2,73258833,2219,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,281103.00,281103.00,292775.00,292775.00,0.00,0.00,50.50,50.50,2,73257897,2219,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.00,153.00,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73288037,2220,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,278975.00,278975.00,292775.00,292775.00,0.00,0.00,50.00,50.00,1,73282302,2220,0.33,16,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,285046.00,285046.00,292775.00,292775.00,0.00,0.00,50.50,50.50,2,73318914,2221,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,297290.00,297290.00,0.00,0.00,0.00,0.00,1,73307616,2221,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.50,153.50,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73356415,2222,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,285022.00,285022.00,292775.00,292775.00,0.00,0.00,50.50,50.50,2,73355492,2222,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73383404,2223,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,279015.00,279015.00,292775.00,292775.00,0.00,0.00,50.00,50.00,1,73379911,2223,0.33,16,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73407956,2224,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,285067.50,285067.50,292775.00,292775.00,0.00,0.00,50.50,50.50,2,73416519,2224,0.65,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73454061,2225,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,285094.00,285094.00,292775.00,292775.00,0.00,0.00,50.50,50.50,2,73453124,2225,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,297186.00,297186.00,292775.00,292775.00,0.00,0.00,51.50,51.50,2,73489730,2226,0.65,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,297290.00,297290.00,0.00,0.00,0.00,0.00,1,73478456,2226,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.50,153.50,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73517959,2227,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,291239.00,291239.00,292775.00,292775.00,0.00,0.00,51.00,51.00,1,73514139,2227,0.33,16,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,297290.00,297290.00,0.00,0.00,0.00,0.00,2,73548022,2228,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,292376.00,292376.00,298913.00,298913.00,0.00,0.00,51.50,51.50,2,73550745,2228,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,300922.33,300811.00,305051.00,305051.00,0.00,0.00,52.00,52.00,3,73587335,2229,0.98,49,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,300545.00,300545.00,0.00,0.00,0.00,0.00,2,73588028,2229,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,73600446,2230,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,303431.00,303431.00,305051.00,305051.00,0.00,0.00,52.00,52.00,1,73611737,2230,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,300545.00,300545.00,0.00,0.00,0.00,0.00,2,73649200,2231,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,297325.50,297325.50,305051.00,305051.00,0.00,0.00,51.50,51.50,2,73648351,2231,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,299909.00,299909.00,305051.00,305051.00,0.00,0.00,52.00,52.00,2,73684962,2232,0.65,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,73673676,2232,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,73698094,2233,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,295994.00,295994.00,305051.00,305051.00,0.00,0.00,51.50,51.50,2,73721565,2233,0.65,32,ll_legit,0,27,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,297326.00,297326.00,305051.00,305051.00,0.00,0.00,51.50,51.50,2,73745968,2234,0.65,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,73737958,2234,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,299338.33,303385.00,305051.00,305051.00,0.00,0.00,51.67,52.00,3,73782581,2235,0.98,49,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.00,153.00,300545.00,300545.00,0.00,0.00,0.00,0.00,2,73777957,2235,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,300545.00,300545.00,0.00,0.00,0.00,0.00,2,73820160,2236,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,309438.00,309438.00,305051.00,305051.00,0.00,0.00,52.50,52.50,2,73819207,2236,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,304923.00,304923.00,305051.00,305051.00,0.00,0.00,52.00,52.00,1,73843595,2237,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,73844523,2237,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,305985.00,305985.00,317269.00,317269.00,0.00,0.00,52.50,52.50,2,73880204,2238,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,167.00,167.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,73868944,2238,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,309565.00,309565.00,0.00,0.00,0.00,0.00,2,73917752,2239,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,309503.00,309503.00,317269.00,317269.00,0.00,0.00,52.50,52.50,2,73916812,2239,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,315635.00,315635.00,317269.00,317269.00,0.00,0.00,53.00,53.00,1,73941229,2240,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,73942134,2240,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,309587.50,309587.50,317269.00,317269.00,0.00,0.00,52.50,52.50,2,73977833,2241,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,73966561,2241,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,309565.00,309565.00,0.00,0.00,0.00,0.00,2,74015364,2242,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,309524.00,309524.00,317269.00,317269.00,0.00,0.00,52.50,52.50,2,74014442,2242,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,313976.00,313976.00,317269.00,317269.00,0.00,0.00,53.00,53.00,2,74051015,2243,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,74039765,2243,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,74064159,2244,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,307959.00,307959.00,317269.00,317269.00,0.00,0.00,53.00,53.00,1,74075401,2244,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,159.00,159.00,309565.00,309565.00,0.00,0.00,0.00,0.00,2,74112938,2245,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,309477.00,309477.00,317269.00,317269.00,0.00,0.00,52.50,52.50,2,74112009,2245,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321669.50,321669.50,317269.00,317269.00,0.00,0.00,53.50,53.50,2,74148620,2246,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,74137332,2246,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,309565.00,309565.00,0.00,0.00,0.00,0.00,1,74161765,2247,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,327707.00,327707.00,317269.00,317269.00,0.00,0.00,54.00,54.00,1,74173022,2247,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.00,153.00,317211.00,317211.00,0.00,0.00,0.00,0.00,2,74210570,2248,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321697.00,321697.00,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74209643,2248,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321705.50,321705.50,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74246256,2249,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,317211.00,317211.00,0.00,0.00,0.00,0.00,1,74234991,2249,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,317211.00,317211.00,0.00,0.00,0.00,0.00,2,74274178,2250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321675.00,321675.00,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74282865,2250,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,317211.00,317211.00,0.00,0.00,0.00,0.00,1,74295994,2251,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,315557.00,315557.00,317218.00,317218.00,0.00,0.00,53.00,53.00,1,74307234,2251,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,317211.00,317211.00,0.00,0.00,0.00,0.00,2,74344771,2252,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321673.50,321673.50,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74343845,2252,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321673.50,321673.50,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74380456,2253,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,317211.00,317211.00,0.00,0.00,0.00,0.00,1,74369153,2253,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,317211.00,317211.00,0.00,0.00,0.00,0.00,1,74393605,2254,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,315666.00,315666.00,317218.00,317218.00,0.00,0.00,53.00,53.00,1,74404871,2254,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,317211.00,317211.00,0.00,0.00,0.00,0.00,2,74442410,2255,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,321737.00,321737.00,317218.00,317218.00,0.00,0.00,53.50,53.50,2,74441479,2255,0.65,32,ll_legit,0,31,33,0
