src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,29526.50,30214.00,28377.17,27024.00,32.83,22.50,28.67,29.00,6,50785388,1538,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,33799.50,32922.50,34996.17,35143.00,57.50,57.00,29.33,29.00,6,50819649,1539,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,29978.00,29978.00,0.00,0.00,0.00,0.00,3,50815475,1539,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,36351.75,39503.00,0.00,0.00,0.00,0.00,4,50852708,1540,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,1,0,1,27654.67,27294.00,33923.00,34262.00,65.83,92.00,28.17,28.00,6,50851864,1540,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,27248.60,28286.00,31804.80,32228.00,26.80,26.00,28.00,28.00,5,50881985,1541,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.33,155.00,26898.00,26898.00,0.00,0.00,0.00,0.00,3,50877689,1541,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.67,153.00,31211.67,35442.00,0.00,0.00,0.00,0.00,3,50910909,1542,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,0,0,0,27696.00,28392.00,29405.33,30112.00,60.17,61.50,28.17,28.00,6,50914139,1542,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,146.50,152.50,25944.00,25944.00,0.00,0.00,0.00,0.00,4,50950382,1543,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,26279.33,26279.00,25928.00,24896.00,84.83,85.00,27.83,28.00,6,50949445,1543,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,155.25,153.50,29600.00,29600.00,0.00,0.00,0.00,0.00,4,50980453,1544,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30663.50,30382.50,31155.33,34285.00,32.33,21.50,28.50,28.50,6,50984657,1544,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,154.00,33517.00,30063.00,0.00,0.00,0.00,0.00,3,51010525,1545,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,33829.80,33494.00,34846.00,35220.00,55.40,55.00,29.00,29.00,5,51013747,1545,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,142.00,152.00,39191.20,40425.00,0.00,0.00,0.00,0.00,5,51044790,1546,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35666.17,35647.00,36663.67,35220.00,69.00,88.50,29.50,29.50,6,51049111,1546,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,34256.00,34256.00,0.00,0.00,0.00,0.00,3,51074998,1547,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36798.80,37900.00,38693.60,39551.00,53.20,54.00,29.60,30.00,5,51079200,1547,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,37680.00,40538.00,0.00,0.00,0.00,0.00,4,51114434,1548,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32265.17,31951.00,33538.33,35264.00,51.83,50.00,29.00,29.00,6,51113473,1548,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,29029.17,28348.50,31488.67,30087.00,33.17,32.50,28.17,28.00,6,51148776,1549,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,153.00,29421.00,29106.00,0.00,0.00,0.00,0.00,3,51144477,1549,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.33,154.00,30094.67,30051.00,0.00,0.00,0.00,0.00,3,51174667,1550,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31094.40,32547.00,32634.80,34292.00,68.40,69.00,28.60,29.00,5,51178890,1550,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,153.00,32495.75,30182.00,0.00,0.00,0.00,0.00,4,51214105,1551,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35566.83,35557.00,31845.67,30149.00,59.17,60.00,29.50,29.50,6,51213163,1551,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,36626.00,37708.00,35950.17,35239.00,63.50,63.50,29.67,30.00,6,51248473,1552,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,152.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,51244229,1552,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,40475.00,40475.00,0.00,0.00,0.00,0.00,3,51274335,1553,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,29218.40,28354.00,37625.00,39506.00,47.40,16.00,28.20,28.00,5,51278564,1553,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.25,153.50,29831.75,30131.00,0.00,0.00,0.00,0.00,4,51313636,1554,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25504.33,25178.50,30062.33,30101.00,33.33,33.50,27.50,27.50,6,51312750,1554,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,30180.80,28418.00,30843.40,29985.00,65.00,65.00,28.40,28.00,5,51342835,1555,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,29337.33,28934.00,0.00,0.00,0.00,0.00,3,51343779,1555,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,33869.33,33516.50,34448.33,34277.00,54.67,55.00,29.17,29.00,6,51378133,1556,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,51373864,1556,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.25,152.50,40406.00,40406.00,0.00,0.00,0.00,0.00,4,51413327,1557,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35815.33,36052.00,35305.00,35305.00,57.50,57.50,29.50,29.50,6,51412385,1557,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,26208.20,28214.00,39443.00,39443.00,91.00,91.00,27.60,28.00,5,51442451,1558,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,39511.00,39511.00,0.00,0.00,0.00,0.00,3,51443404,1558,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30587.50,30463.50,30080.00,30080.00,20.33,20.00,28.50,28.50,6,51477803,1559,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,30054.00,30054.00,0.00,0.00,0.00,0.00,4,51478262,1559,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,30245.00,30245.00,0.00,0.00,0.00,0.00,3,51503671,1560,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35113.00,34429.50,35337.00,35337.00,64.67,64.50,29.33,29.00,6,51512095,1560,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,27280.17,25738.00,34303.00,34303.00,66.33,93.00,27.83,27.50,6,51542196,1561,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,152.00,39396.00,39396.00,0.00,0.00,0.00,0.00,3,51543139,1561,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27317.33,27843.00,30092.00,30092.00,25.17,24.50,27.83,28.00,6,51577464,1562,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,152.00,30143.00,30143.00,0.00,0.00,0.00,0.00,3,51573221,1562,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,0,0,0,23621.86,23198.00,32320.14,35267.00,50.57,51.00,27.14,27.00,7,51611769,1563,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,29734.67,34224.00,0.00,0.00,0.00,0.00,3,51608516,1563,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,144.67,152.00,23535.00,20756.00,0.00,0.00,0.00,0.00,3,51637616,1564,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,25038.00,23210.00,24899.60,24864.00,72.00,72.00,27.40,27.00,5,51641870,1564,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,29418.67,29093.00,0.00,0.00,0.00,0.00,3,51667676,1565,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30734.67,30452.00,29567.50,29567.50,53.33,53.50,28.50,28.50,6,51677141,1565,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35588.50,35554.50,34609.67,34271.00,42.50,42.00,29.50,29.50,6,51707246,1566,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,130.00,152.50,32679.00,30070.00,0.00,0.00,0.00,0.00,4,51708192,1566,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,38337,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51689503,1566,0.33,6,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,38757.33,37739.50,35287.00,35287.00,63.33,79.50,31.00,31.00,6,51741517,1567,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.25,153.50,40506.00,40506.00,0.00,0.00,0.00,0.00,4,51742424,1567,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25199.00,24526.00,42236.17,44666.00,36.67,36.50,28.50,28.50,6,51776782,1568,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,44623.00,44623.00,0.00,0.00,0.00,0.00,3,51772570,1568,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.25,152.50,30072.00,30072.00,0.00,0.00,0.00,0.00,4,51802649,1569,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,29415.80,28397.00,30087.00,30087.00,63.60,64.00,29.20,29.00,5,51806888,1569,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,153.50,29099.00,29099.00,0.00,0.00,0.00,0.00,4,51842071,1570,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32055.83,31810.50,34306.00,34306.00,66.33,88.50,29.83,30.00,6,51841175,1570,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36050.40,37685.00,35243.00,35243.00,46.20,47.00,30.60,31.00,5,51871252,1571,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,155.50,155.00,40391.00,40391.00,0.00,0.00,0.00,0.00,4,51872169,1571,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35092.33,38258.50,41515.00,44651.00,76.83,87.00,30.33,31.00,6,51906499,1572,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,39797.67,39501.00,0.00,0.00,0.00,0.00,3,51902293,1572,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.25,153.50,32463.75,30118.00,0.00,0.00,0.00,0.00,4,51941657,1573,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25772.00,25760.50,24909.00,24909.00,28.00,28.00,28.50,28.50,6,51940769,1573,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,30047.40,28444.00,30079.00,30079.00,56.40,56.00,29.40,29.00,5,51970863,1574,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,154.00,153.50,29358.00,29358.00,0.00,0.00,0.00,0.00,4,51966566,1574,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,153.00,33569.25,34973.00,0.00,0.00,0.00,0.00,4,52007083,1575,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32904.50,31937.00,35255.00,35255.00,76.83,86.50,30.00,30.00,6,52006168,1575,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35653.33,35644.50,38766.67,39469.00,45.17,45.50,30.50,30.50,6,52040423,1576,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,152.00,38633.67,40464.00,0.00,0.00,0.00,0.00,3,52036164,1576,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,153.00,33531.33,30065.00,0.00,0.00,0.00,0.00,3,52066229,1577,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,27713.00,28374.00,36117.00,35279.00,86.80,86.00,29.00,29.00,5,52070512,1577,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,153.00,29342.00,29101.00,0.00,0.00,0.00,0.00,4,52106689,1578,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,28928.33,28433.50,24878.00,24878.00,30.67,19.50,29.17,29.00,6,52105784,1578,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,34375.00,33535.00,34294.00,34294.00,53.60,54.00,30.20,30.00,5,52134869,1579,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,152.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,52135761,1579,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35657.67,35635.50,35110.67,35274.00,67.50,86.50,30.50,30.50,6,52170198,1580,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,153.00,36994.67,40445.00,0.00,0.00,0.00,0.00,3,52165898,1580,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,143.67,152.00,40131.67,40445.00,0.00,0.00,0.00,0.00,3,52195994,1581,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35718.33,35676.00,38076.67,39478.00,54.00,54.00,30.50,30.50,6,52205431,1581,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,28701.33,27828.00,33234.00,30112.00,92.00,93.00,29.17,29.00,6,52234515,1582,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,33217.67,30074.00,0.00,0.00,0.00,0.00,3,52235432,1582,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,29072.67,28383.50,30073.67,30066.00,20.83,20.00,29.17,29.00,6,52269822,1583,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,152.00,30105.33,30121.00,0.00,0.00,0.00,0.00,3,52265509,1583,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,29370.33,28995.00,0.00,0.00,0.00,0.00,3,52295590,1584,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,23174.80,23143.00,33390.80,34222.00,49.20,50.00,28.00,28.00,5,52299850,1584,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,152.50,22850.75,20762.00,0.00,0.00,0.00,0.00,4,52335070,1585,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25611.83,25270.00,22125.33,20744.00,66.67,66.50,28.50,28.50,6,52334131,1585,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30782.83,30453.00,28014.00,24888.00,64.33,86.50,29.50,29.50,6,52369403,1586,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,29437.67,29117.00,0.00,0.00,0.00,0.00,3,52365142,1586,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.00,153.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,52395282,1587,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35013.80,33574.00,34470.20,34266.00,38.60,38.00,30.40,30.00,5,52399481,1587,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.25,153.50,40414.00,40414.00,0.00,0.00,0.00,0.00,4,52430488,1588,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35673.83,35691.00,35287.00,35287.00,86.17,87.50,30.50,30.50,6,52433755,1588,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,149.60,152.00,43797.20,44643.00,0.00,0.00,0.00,0.00,5,52468207,1589,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25663.33,25340.50,44656.00,44656.00,27.50,27.50,28.50,28.50,6,52469096,1589,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,153.00,37750.33,34304.00,0.00,0.00,0.00,0.00,3,52494950,1590,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,28615.00,29853.00,35310.00,35310.00,57.60,57.00,29.00,29.00,5,52499200,1590,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,152.50,31148.75,30097.00,0.00,0.00,0.00,0.00,4,52534397,1591,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32347.17,32986.00,34430.00,34254.00,76.17,86.50,29.83,30.00,6,52533482,1591,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35687.50,35698.50,35139.00,35316.00,42.67,43.00,30.50,30.50,6,52568787,1592,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,152.00,37074.33,40563.00,0.00,0.00,0.00,0.00,3,52564462,1592,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,152.20,152.00,38950.20,40563.00,0.00,0.00,0.00,0.00,5,52598268,1593,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,32951.20,33638.00,37747.80,39369.00,90.00,91.00,30.00,30.00,5,52598857,1593,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,153.00,34762.50,34762.50,0.00,0.00,0.00,0.00,4,52634086,1594,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25125.67,24884.50,33249.67,30190.00,18.33,18.50,28.50,28.50,6,52633142,1594,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,28155.60,28388.00,33246.40,35284.00,48.80,49.00,29.00,29.00,5,52663237,1595,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.33,155.00,31058.00,30090.00,0.00,0.00,0.00,0.00,3,52664195,1595,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,22334.17,23177.50,20596.17,19744.00,65.83,64.50,27.83,28.00,6,52698537,1596,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,153.50,19738.00,19738.00,0.00,0.00,0.00,0.00,4,52698215,1596,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,38337,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52691348,1596,0.33,6,unrespECN,1,1,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.50,153.50,29815.25,30063.00,0.00,0.00,0.00,0.00,4,52733649,1597,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,27514.67,27927.50,26427.50,24857.00,91.67,92.00,29.67,30.00,6,52732747,1597,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,32068.40,32476.00,34280.00,34280.00,27.40,26.00,30.80,31.00,5,52762851,1598,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,151.00,29072.00,29072.00,0.00,0.00,0.00,0.00,3,52758566,1598,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.50,35302.00,35302.00,0.00,0.00,0.00,0.00,4,52799021,1599,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35819.00,35696.50,35316.00,35316.00,73.67,73.00,31.50,31.50,6,52798127,1599,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35798.67,36617.00,35230.00,35230.00,41.33,34.00,31.67,32.00,6,52832322,1600,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,154.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,52829154,1600,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,152.00,40058.00,40371.00,0.00,0.00,0.00,0.00,3,52858175,1601,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35193.40,33586.00,39416.00,39416.00,74.80,75.00,31.40,31.00,5,52862423,1601,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.75,153.00,32700.75,30144.00,0.00,0.00,0.00,0.00,4,52898628,1602,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,25812.67,25810.50,30085.00,30085.00,26.50,13.50,29.50,29.50,6,52897726,1602,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30436.00,30414.00,34291.00,34291.00,45.00,45.00,30.50,30.50,6,52931978,1603,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,29191.00,29191.00,0.00,0.00,0.00,0.00,3,52928730,1603,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,153.00,153.00,30019.00,30019.00,0.00,0.00,0.00,0.00,4,52960111,1604,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,35136.20,33528.00,30100.00,30100.00,85.80,86.00,31.40,31.00,5,52962062,1604,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,127.67,138.00,36925.67,40379.00,0.00,0.00,0.00,0.00,3,52987733,1605,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35721.83,35938.50,35199.00,35199.00,34.17,34.00,31.67,32.00,6,52997340,1605,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,36802.17,37766.00,39950.50,39950.50,80.33,81.00,31.67,32.00,6,53027413,1606,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.50,152.50,39693.50,39465.00,0.00,0.00,0.00,0.00,4,53030731,1606,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27088.67,24939.50,28228.67,24934.00,23.83,24.50,29.67,29.00,6,53061738,1607,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,156.00,154.00,33264.33,30164.00,0.00,0.00,0.00,0.00,3,53057424,1607,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,30145.33,30136.00,0.00,0.00,0.00,0.00,3,53087539,1608,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,27382.80,28383.00,30090.00,30090.00,48.00,47.00,29.80,30.00,5,53091850,1608,1.64,32,ll_legit,0,12,15,0
