window-id,queue-size-CL,queue-size-LL,10.0.0.13:34429 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:34429,10.0.0.13:34192 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:34192,10.0.0.13:36103 -> 10.0.1.13:3002,10.0.0.13:39920 -> 10.0.1.13:3006,10.0.0.13:54205 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:36103,10.0.1.13:3006 -> 10.0.0.13:39920,10.0.0.13:51224 -> 10.0.1.13:3004,10.0.1.13:3008 -> 10.0.0.13:54205,10.0.1.13:3004 -> 10.0.0.13:51224,10.0.0.13:33793 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:33793,10.0.0.13:46498 -> 10.0.1.13:3009,10.0.0.13:44470 -> 10.0.1.13:3007,10.0.0.13:40504 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46498,10.0.1.13:3007 -> 10.0.0.13:44470,10.0.1.13:3005 -> 10.0.0.13:40504,10.0.0.13:56850 -> 10.0.1.13:1000
2048,0,53,,5,,6,,1,1,4,6,,6,5,,5,,,,5,5,4,
2049,0,56,,5,,6,,3,,4,8,,6,5,,5,,,,5,5,4,
2050,0,53,,5,,6,,1,,4,6,,6,5,1,5,,,,5,5,4,
2051,0,53,,5,,6,,,,4,6,,6,5,2,5,,,,5,5,4,
2052,0,55,,5,2,8,,,,4,6,,6,5,1,4,,,,5,5,4,
2053,0,56,,5,3,9,,,,4,6,,6,5,,4,,,,5,5,4,
2054,0,55,,5,,7,,,,4,6,,6,5,,4,,3,,5,6,4,
2055,0,55,,5,,7,,,,4,6,1,6,6,,4,,1,,5,6,4,
2056,0,55,,5,,7,,,2,4,6,,8,5,,4,,,,5,5,4,
2057,0,55,,5,,7,,,1,4,6,,6,5,,4,,,1,5,5,6,
2058,0,56,,5,,7,,,,4,6,,5,5,,4,,1,2,5,6,6,
2059,0,56,,5,,7,1,,,6,6,,5,5,,4,,,1,5,5,6,
2060,0,57,,5,,7,3,,,7,6,,5,5,,4,,,,5,5,5,
2061,0,57,,5,,7,,,,5,6,,5,5,,4,4,,,6,5,5,
2062,0,59,,5,1,8,,,,5,6,,5,5,,4,3,,,7,5,5,
2063,0,56,2,7,,7,,,,5,6,,5,5,,4,,,,5,5,5,
2064,0,54,1,6,,7,,,,5,6,,5,5,,4,,,,5,5,5,
2065,0,57,1,5,,7,,,,5,6,2,5,7,,4,,,,5,5,5,
2066,0,58,,5,,7,,,1,5,6,2,6,7,,4,,,,5,5,5,
2067,0,57,,5,,7,,3,,5,7,,5,6,,4,,,,5,5,5,
2068,0,56,,5,,7,,2,,5,7,,5,6,,4,,,,5,5,5,
2069,0,60,,5,,7,,1,,5,6,,5,6,2,8,,,,5,5,5,
2070,0,58,,5,1,8,,,,5,6,,5,6,1,6,,,,5,5,5,
2071,0,59,,5,4,8,,,,5,6,,5,6,,5,,,,5,5,5,
2072,0,57,,5,2,8,,,,5,6,,5,6,,5,,,,5,5,5,
2073,0,60,,5,,7,,,,5,6,,5,6,,5,,3,,5,8,5,
2074,0,60,,5,,7,,,1,5,6,1,6,7,,5,,1,,5,6,5,
2075,0,60,,5,,7,,,2,5,6,,8,6,,5,,,,5,6,5,
2076,0,59,,5,,7,,,,5,6,,6,6,,5,,,1,5,6,7,
2077,0,58,,5,,7,,,,5,6,,6,6,,5,,1,1,5,7,4,
2078,0,59,,5,,7,2,,,6,6,,6,6,,5,,,1,5,6,4,
2079,0,60,,5,,7,2,,,8,6,,6,6,,5,,,,5,6,4,
2080,0,59,,5,,7,1,,,6,6,,6,6,,5,1,,,6,6,4,
2081,0,62,,5,1,8,,,,6,6,,6,6,,5,2,,,7,6,4,
2082,0,61,2,8,,7,,,,6,6,,6,6,,5,,,,5,6,4,
2083,0,57,1,5,,7,,,,6,6,,6,6,,5,,,,5,6,4,
2084,0,60,1,4,,7,,,,6,6,2,6,8,,5,,,,5,6,4,
2085,0,63,,4,,7,,,1,6,6,3,7,9,,5,,,,5,6,4,
2086,0,59,,4,,7,,1,,6,8,,6,7,,5,,,,5,6,4,
2087,0,59,,4,,7,,2,,6,7,,6,7,,5,,,,5,6,4,
2088,0,61,,4,,7,,1,,6,6,,6,7,2,7,,,,5,6,4,
2089,0,59,,4,,7,,,,6,6,,6,7,2,6,,,,5,6,4,
2090,0,58,,4,1,8,,,,6,6,,6,7,1,4,,,,5,6,4,
2091,0,58,,4,2,8,,,,6,6,,6,7,,4,,,,5,6,4,
2092,0,59,,4,1,6,,,,6,6,,6,7,,4,,2,,5,8,4,
2093,0,59,,4,,6,,,,6,6,1,6,7,,4,,3,,5,7,4,
2094,0,56,,4,,6,,,1,6,6,,8,7,,4,,,,5,5,4,
2095,0,56,,4,,6,,,1,6,6,,8,7,,4,,,,5,5,4,
2096,0,60,,4,,6,,,1,6,6,,7,7,,4,,1,1,5,6,6,
2097,0,57,,4,,6,,,,6,6,,7,7,,4,,,1,5,5,6,
2098,0,56,,4,,6,1,,,6,6,,7,7,,4,,,1,5,5,4,
2099,0,58,,4,,6,3,,,7,6,,7,7,,4,,,,5,5,4,
2100,0,58,,4,,6,1,,,5,6,,7,7,,4,2,,,7,5,4,
2101,0,54,,4,,6,,,,5,6,,7,7,,4,2,,,4,5,4,
2102,0,57,1,5,1,7,,,,5,6,,7,7,,4,1,,,4,5,4,
2103,0,57,2,7,,6,,,,5,6,,7,7,,4,,,,4,5,4,
2104,0,55,,5,,6,,,,5,6,2,7,7,,4,,,,4,5,4,
2105,0,58,,5,,6,,,,5,6,3,7,9,,4,,,,4,5,4,
2106,0,57,,5,,6,,1,1,5,6,1,8,7,,4,,,,4,5,4,
2107,0,55,,5,,6,,2,,5,6,,7,7,,4,,,,4,5,4,
2108,0,56,,5,,6,,2,,5,7,,7,7,,4,,,,4,5,4,
2109,0,57,,5,,6,,,,5,5,,7,7,2,7,,,,4,5,4,
2110,0,57,,5,2,9,,,,5,5,,7,7,,4,,,,4,5,4,
2111,0,54,,5,2,6,,,,5,5,,7,7,,4,,,,4,5,4,
2112,0,56,,5,1,5,,,,5,5,,7,7,,4,,2,,4,7,4,
2113,0,57,,5,,5,,,,5,5,1,7,8,,4,,2,,4,7,4,
2114,0,54,,5,,5,,,2,5,5,,7,7,,4,,,,4,6,4,
2115,0,57,,5,,5,,,3,5,5,,9,7,,4,,,,4,6,4,
2116,0,57,,5,,5,,,,5,5,,6,7,,4,,1,1,4,7,7,
2117,0,56,,5,,5,,,,5,5,,6,7,,4,,,2,4,6,7,
2118,0,56,,5,,5,2,,,7,5,,6,7,,4,,,,4,6,5,
2119,0,57,,5,,5,2,,,7,5,,6,7,,4,1,,,4,6,5,
2120,0,58,,5,,5,,,,6,5,,6,7,,4,2,,,7,6,5,
2121,0,59,2,6,1,6,,,,6,5,,6,7,,4,1,,,4,6,5,
2122,0,57,1,8,,5,,,,6,5,,6,7,,4,,,,4,6,5,
2123,0,55,1,6,,5,,,,6,5,,6,7,,4,,,,4,6,5,
2124,0,58,,6,,5,,,,6,5,3,6,8,,4,,,,4,6,5,
2125,0,59,,6,,5,,,1,6,5,2,7,8,,4,,,,4,6,5,
2126,0,59,,6,,5,,3,,6,7,,6,7,,4,,,,4,6,5,
2127,0,59,,6,,5,,2,,6,8,,6,7,,4,,,,4,6,5,
2128,0,60,,6,,5,,,,6,6,,6,7,2,7,,,,4,6,5,
2129,0,62,,6,2,8,,,,6,6,,6,7,1,5,,,,4,6,5,
2130,0,60,,6,2,7,,,,6,6,,6,7,,5,,,,4,6,5,
2131,0,62,,6,,6,,,,6,6,,6,7,,5,,3,,4,8,5,
2132,0,62,,6,,6,,,,6,6,1,6,8,,5,,2,,4,7,5,
2133,0,61,,6,,6,,,3,6,6,,7,7,,5,,,,4,6,5,
2134,0,62,,6,,6,,,3,6,6,,8,7,,5,,,,4,6,5,
2135,0,62,,6,,6,,,,6,6,,6,7,,5,,1,2,4,7,6,
2136,0,60,,6,,6,,,,6,6,,6,7,,5,,,2,4,6,6,
2137,0,59,,6,,6,2,,,7,6,,6,7,,5,,,,4,6,4,
2138,0,59,,6,,6,3,,,6,6,,6,7,,5,,,,4,6,4,
2139,0,60,,6,,6,1,,,4,6,,6,7,,5,2,,,7,6,4,
2140,0,60,,6,1,7,,,,4,6,,6,7,,5,2,,,6,6,4,
2141,0,57,1,7,,6,,,,4,6,,6,7,,5,,,,5,6,4,
2142,0,59,2,8,,6,,,,4,6,,6,7,,5,,,,5,6,4,
2143,0,59,1,6,,6,,,,4,6,2,6,8,,5,,,,5,6,4,
2144,0,57,,6,,6,,,,4,6,2,6,7,,5,,,,5,6,4,
2145,0,59,,6,,6,,,1,4,6,2,7,7,,5,,,,5,6,4,
2146,0,58,,6,,6,,3,,4,7,,6,6,,5,,,,5,6,4,
2147,0,55,,6,,6,,2,,4,5,,6,6,,5,,,,5,6,4,
2148,0,57,,6,,6,,1,,4,4,,6,6,2,7,,,,5,6,4,
2149,0,55,,6,,6,,,,4,4,,6,6,1,7,,,,5,6,4,
2150,0,56,,6,3,7,,,,4,4,,6,6,,5,,,,5,6,4,
2151,0,58,,6,3,9,,,,4,4,,6,6,,5,,,,5,6,4,
2152,0,57,,6,,7,,,,4,4,,6,6,,5,,3,,5,7,4,
2153,0,57,,6,,7,,,,4,4,1,6,7,,5,,2,,5,6,4,
2154,0,55,,6,,7,,,1,4,4,,8,6,,5,,,,5,5,4,
2155,0,56,,6,,7,,,2,4,4,,8,6,,5,,,,5,5,4,
2156,0,57,,6,,7,,,,4,4,,6,6,,5,,1,1,5,6,6,
2157,0,56,,6,,7,,,,4,4,,6,6,,5,,,2,5,5,6,
2158,0,60,,6,,7,3,,,8,4,,6,6,,5,,,,5,5,5,
2159,0,59,,6,,7,1,,,6,4,,6,6,,5,2,,,6,5,5,
2160,0,59,,6,,7,,,,6,4,,6,6,,5,3,,,6,5,5,
2161,0,58,1,8,1,7,,,,6,4,,6,6,,5,,,,4,5,5,
2162,0,56,1,7,,7,,,,6,4,,6,6,,5,,,,4,5,5,
2163,0,58,1,7,,7,,,,6,4,1,6,7,,5,,,,4,5,5,
2164,0,59,,6,,7,,,,6,4,3,6,8,,5,,,,4,5,5,
2165,0,60,,6,,7,,1,1,6,6,1,7,6,,5,,,,4,5,5,
2166,0,58,,6,,7,,2,,6,6,,6,6,,5,,,,4,5,5,
2167,0,58,,6,,7,,1,,6,5,,6,6,1,6,,,,4,5,5,
2168,0,59,,6,,7,,,,6,5,,6,6,2,7,,,,4,5,5,
2169,0,59,,6,3,8,,,,6,5,,6,6,,5,,,,4,5,5,
2170,0,60,,6,3,9,,,,6,5,,6,6,,5,,,,4,5,5,
2171,0,60,,6,,7,,,,6,5,,6,6,,5,,3,,4,7,5,
2172,0,61,,6,,7,,,,6,5,1,6,7,,5,,2,,4,7,5,
2173,0,62,,6,,7,,,3,6,5,,9,6,,5,,,,4,6,5,
2174,0,59,,6,,7,,,1,6,5,,7,6,,5,,,1,4,6,5,
2175,0,61,,6,,7,,,,6,5,,6,6,,5,,1,2,4,7,6,
2176,0,56,,6,,7,,,,6,5,,6,6,,5,,,1,4,6,4,
2177,0,60,,6,,7,3,,,9,5,,6,6,,5,,,,4,6,3,
2178,0,58,,6,,7,2,,,8,5,,6,6,,5,,,,4,6,3,
2179,0,59,,6,,7,,,,6,5,,6,6,,5,3,,,6,6,3,
2180,0,59,,6,1,8,,,,6,5,,6,6,,5,1,,,6,6,3,
2181,0,59,3,7,,7,,,,6,5,,6,6,,5,,,,5,6,3,
2182,0,57,2,6,,7,,,,6,5,,6,6,,5,,,,5,6,3,
2183,0,60,1,6,,7,,,,6,5,2,6,8,,5,,,,5,6,3,
2184,0,62,,6,,7,,,1,6,5,3,7,8,,5,,,,5,6,3,
2185,0,59,,6,,7,,2,,6,7,,6,6,,5,,,,5,6,3,
2186,0,60,,6,,7,,3,,6,7,,6,6,,5,,,,5,6,3,
2187,0,60,,6,,7,,1,,6,6,,6,6,1,7,,,,5,6,3,
2188,0,59,,6,,7,,,,6,6,,6,6,2,6,,,,5,6,3,
2189,0,59,,6,2,9,,,,6,6,,6,6,,4,,,,5,6,3,
2190,0,58,,6,2,8,,,,6,6,,6,6,,4,,,,5,6,3,
2191,0,58,,6,,6,,,,6,6,,6,6,,4,,3,,5,7,3,
2192,0,59,,6,,6,,,,6,6,1,6,7,,4,,2,,5,7,3,
2193,0,58,,6,,6,,,2,6,6,,9,6,,4,,,,5,5,3,
2194,0,57,,6,,6,,,1,6,6,,9,6,,4,,,,5,5,3,
2195,0,60,,6,,6,,,,6,6,,7,6,,4,,1,2,5,6,5,
2196,0,59,,6,,6,1,,,7,6,,7,6,,4,,,1,5,5,5,
2197,0,60,,6,,6,2,,,9,6,,7,6,,4,,,,5,5,4,
2198,0,57,,6,,6,1,,,7,6,,7,6,,4,,,,5,5,4,
2199,0,60,,6,,6,,,,6,6,,7,6,,4,3,,,7,5,4,
2200,0,59,,6,1,7,,,,6,6,,7,6,,4,2,,,5,5,4,
2201,0,58,2,8,,6,,,,6,6,,7,6,,4,,,,4,5,4,
2202,0,56,1,7,,6,,,,6,6,,7,6,,4,,,,4,5,4,
2203,0,57,,5,,6,,,,6,6,3,7,7,,4,,,,4,5,4,
2204,0,58,,5,,6,,,1,6,6,1,8,8,,4,,,,4,5,4,
2205,0,55,,5,,6,,2,,6,6,,7,6,,4,,,,4,5,4,
2206,0,57,,5,,6,,3,,6,7,,7,6,,4,,,,4,5,4,
2207,0,55,,5,,6,,1,,6,5,,7,6,1,5,,,,4,5,4,
2208,0,56,,5,,6,,,,6,5,,7,6,2,6,,,,4,5,4,
2209,0,57,,5,3,8,,,,6,5,,7,6,,4,,,,4,5,4,
2210,0,54,,5,2,6,,,,6,5,,7,6,,4,,,,4,5,4,
2211,0,55,,5,,5,,,,6,5,,7,6,,4,,2,,4,7,4,
2212,0,56,,5,,5,,,1,6,5,1,8,7,,4,,1,,4,5,4,
2213,0,52,,5,,5,,,2,6,5,,6,6,,4,,,,4,5,4,
2214,0,53,,5,,5,,,2,6,5,,7,6,,4,,,,4,5,4,
2215,0,55,,5,,5,,,,6,5,,6,6,,4,,1,1,4,6,6,
2216,0,54,,5,,5,1,,,7,5,,6,6,,4,,,1,4,5,5,
2217,0,54,,5,,5,2,,,7,5,,6,6,,4,,,,4,5,5,
2218,0,55,,5,,5,1,,,7,5,,6,6,,4,1,,,5,5,5,
2219,0,58,,5,1,6,,,,6,5,,6,6,,4,3,,,6,5,5,
2220,0,56,2,8,,5,,,,6,5,,6,6,,4,,,,4,5,5,
2221,0,55,3,6,,5,,,,6,5,,6,6,,4,,,,4,5,5,
2222,0,54,,4,,5,,,,6,5,2,6,8,,4,,,,4,5,5,
2223,0,57,,4,,5,,,1,6,5,3,6,9,,4,,,,4,5,5,
2224,0,53,,4,,5,,1,,6,6,,6,7,,4,,,,4,5,5,
2225,0,56,,4,,5,,3,,6,7,,6,7,,4,,,,4,5,5,
2226,0,59,,4,,5,,1,,6,6,,6,7,2,8,,,,4,5,5,
2227,0,55,,4,1,5,,,,6,6,,6,7,1,5,,,,4,5,5,
2228,0,58,,4,3,8,,,,6,6,,6,7,,4,,,,4,5,5,
2229,0,59,,4,1,6,,,,6,6,,6,7,,4,,2,,4,8,5,
2230,0,57,,4,,6,,,,6,6,1,6,8,,4,,1,,4,6,5,
2231,0,57,,4,,6,,,1,6,6,,7,7,,4,,1,,4,6,5,
2232,0,58,,4,,6,,,2,6,6,,8,7,,4,,,,4,6,5,
2233,0,57,,4,,6,,,,6,6,,6,7,,4,,,2,4,6,6,
2234,0,56,,4,,6,,,,6,6,,6,7,,4,,1,1,4,7,4,
2235,0,57,,4,,6,2,,,7,6,,6,7,,4,,,1,4,6,4,
2236,0,56,,4,,6,3,,,6,6,,6,7,,4,,,,4,6,4,
2237,0,58,,4,,6,1,,,5,6,,6,7,,4,2,,,7,6,4,
2238,0,59,,4,1,7,,,,5,6,,6,7,,4,2,,,7,6,4,
2239,0,58,2,7,,6,,,,5,6,,6,7,,4,,,,5,6,4,
2240,0,59,2,6,,6,,,,5,6,1,6,8,,4,,,,5,6,4,
2241,0,55,,5,,6,,,,5,6,2,6,6,,4,,,,5,6,4,
2242,0,60,,5,,6,,,1,5,6,3,7,8,,4,,,,5,6,4,
2243,0,57,,5,,6,,2,,5,8,,6,6,,4,,,,5,6,4,
2244,0,56,,5,,6,,3,,5,6,,6,6,,4,,,,5,6,4,
2245,0,55,,5,,6,,1,,5,6,,6,6,1,4,,,,5,6,4,
2246,0,56,,5,,6,,,,5,5,,6,6,2,6,,,,5,6,4,
2247,0,57,,5,3,8,,,,5,5,,6,6,,4,,,,5,6,4,
2248,0,56,,5,2,8,,,,5,5,,6,6,,4,,,,5,6,4,
2249,0,59,,5,,7,,,,5,5,1,6,7,,4,,2,,5,8,4,
2250,0,55,,5,,7,,,,5,5,,6,6,,4,,1,,5,7,4,
2251,0,56,,5,,7,,,2,5,5,,8,6,,4,,,,5,5,4,
2252,0,55,,5,,7,,,2,5,5,,7,6,,4,,,,5,5,4,
2253,0,57,,5,,7,,,,5,5,,5,6,,4,,1,2,5,6,6,
2254,0,54,,5,,7,1,,,5,5,,5,6,,4,,,1,5,5,5,
2255,0,55,,5,,7,2,,,7,5,,5,6,,4,,,,5,5,4,
2256,0,55,,5,,7,1,,,6,5,,5,6,,4,1,,,6,5,4,
2257,0,55,,5,,7,,,,5,5,,5,6,,4,3,,,6,5,4,
2258,0,55,1,6,1,8,,,,5,5,,5,6,,4,1,,,4,5,4,
2259,0,56,2,9,,7,,,,5,5,,5,6,,4,,,,4,5,4,
2260,0,55,1,7,,7,,,,5,5,1,5,7,,4,,,,4,5,4,
2261,0,56,,6,,7,,,,5,5,3,5,8,,4,,,,4,5,4,
2262,0,54,,6,,7,,,1,5,5,1,6,6,,4,,,,4,5,4,
2263,0,55,,6,,7,,2,,5,7,,5,6,,4,,,,4,5,4,
2264,0,56,,6,,7,,1,,5,6,,5,6,1,6,,,,4,5,4,
2265,0,56,,6,,7,,,,5,5,,5,6,1,8,,,,4,5,4,
2266,0,56,,6,2,8,,,,5,5,,5,6,,6,,,,4,5,4,
2267,0,56,,6,3,7,,,,5,5,,5,6,,6,,,,4,5,4,
2268,0,57,,6,1,7,,,,5,5,,5,6,,6,,1,,4,7,4,
2269,0,60,,6,,7,,,1,5,5,1,5,7,,6,,2,,4,7,4,
2270,0,56,,6,,7,,,1,5,5,,6,6,,6,,,,4,6,4,
2271,0,60,,6,,7,,,1,5,5,,7,6,,6,,,1,4,6,6,
2272,0,59,,6,,7,,,,5,5,,6,6,,6,,1,1,4,7,5,
2273,0,61,,6,,7,1,,,8,5,,6,6,,6,,,1,4,6,5,
2274,0,60,,6,,7,2,,,7,5,,6,6,,6,,,,4,6,5,
2275,0,59,,6,,7,,,,4,5,,6,6,,6,2,,,6,6,5,
2276,0,61,,6,1,8,,,,4,5,,6,6,,6,2,,,6,6,5,
2277,0,59,3,6,,7,,,,4,5,,6,6,,6,,,,5,6,5,
2278,0,61,3,8,,7,,,,4,5,,6,6,,6,,,,5,6,5,
2279,0,60,,5,,7,,,,4,5,2,6,9,,6,,,,5,6,5,
2280,0,59,,5,,7,,,,4,5,3,6,7,,6,,,,5,6,5,
2281,0,58,,5,,7,,1,1,4,6,,7,5,,6,,,,5,6,5,
2282,0,60,,5,,7,,3,,4,8,,6,5,,6,,,,5,6,5,
2283,0,58,,5,,7,,1,,4,5,,6,5,2,7,,,,5,6,5,
2284,0,56,,5,,7,,,,4,5,,6,5,2,6,,,,5,6,5,
2285,0,56,,5,1,8,,,,4,5,,6,5,1,5,,,,5,6,5,
2286,0,54,,5,1,8,,,,4,5,,6,5,,4,,,,5,6,5,
2287,0,56,,5,2,7,,,,4,5,,6,5,,4,,1,,5,7,5,
2288,0,56,,5,,6,,,,4,5,1,6,6,,4,,2,,5,7,5,
2289,0,54,,5,,6,,,,4,5,,6,5,,4,,2,,5,7,5,
2290,0,56,,5,,6,,,3,4,5,,8,5,,4,,,,5,6,5,
2291,0,56,,5,,6,,,1,4,5,,8,5,,4,,,1,5,6,6,
2292,0,55,,5,,6,,,,4,5,,7,5,,4,,1,2,5,7,4,
2293,0,54,,5,,6,,,,4,5,,7,5,,4,,,1,5,6,6,
2294,0,57,,5,,6,3,,,7,5,,7,5,,4,,,,5,6,4,
2295,0,57,,5,,6,1,,,5,5,,7,5,,4,2,,,7,6,4,
2296,0,55,,5,,6,,,,5,5,,7,5,,4,2,,,6,6,4,
2297,0,57,1,6,1,7,,,,5,5,,7,5,,4,1,,,5,6,4,
2298,0,56,2,7,,6,,,,5,5,,7,5,,4,,,,5,6,4,
2299,0,55,1,5,,6,,,,5,5,1,7,6,,4,,,,5,6,4,
2300,0,60,,5,,6,,,1,5,5,3,8,8,,4,,,,5,6,4,
2301,0,56,,5,,6,,2,,5,6,,7,6,,4,,,,5,6,4,
2302,0,58,,5,,6,,3,,5,7,,7,6,,4,,,,5,6,4,
2303,0,57,,5,,6,,,,5,5,,7,6,2,6,,,,5,6,4,
2304,0,59,,5,1,8,,,,5,5,,7,6,1,6,,,,5,6,4,
2305,0,58,,5,3,7,,,,5,5,,7,6,,5,,,,5,6,4,
2306,0,55,,5,1,5,,,,5,5,,7,6,,5,,1,,5,6,4,
2307,0,57,,5,,5,,,,5,5,1,7,7,,5,,1,,5,7,4,
2308,0,57,,5,,5,,,1,5,5,,9,6,,5,,1,,5,6,4,
2309,0,53,,5,,5,,,1,5,5,,7,6,,5,,,,5,5,4,
2310,0,53,,5,,5,,,1,5,5,,7,6,,5,,,,5,5,4,
2311,0,56,,5,,5,,,,5,5,,5,6,,5,,1,2,5,6,6,
2312,0,55,,5,,5,1,,,5,5,,5,6,,5,,,2,5,5,6,
2313,0,54,,5,,5,2,,,6,5,,5,6,,5,,,,5,5,5,
2314,0,57,,5,,5,2,,,7,5,,5,6,,5,1,,,6,5,5,
2315,0,56,,5,,5,,,,6,5,,5,6,,5,3,,,6,5,5,
2316,0,57,1,7,1,6,,,,6,5,,5,6,,5,1,,,4,5,5,
2317,0,57,2,9,,5,,,,6,5,,5,6,,5,,,,4,5,5,
2318,0,55,1,6,,5,,,,6,5,1,5,7,,5,,,,4,5,5,
2319,0,56,,5,,5,,,,6,5,3,5,8,,5,,,,4,5,5,
2320,0,55,,5,,5,,,1,6,5,1,6,7,,5,,,,4,5,5,
2321,0,57,,5,,5,,3,,6,7,,5,7,,5,,,,4,5,5,
2322,0,58,,5,,5,,2,,6,7,,5,7,1,6,,,,4,5,5,
2323,0,53,,5,,5,,,,6,6,,5,7,1,4,,,,4,5,5,
2324,0,56,,5,1,6,,,,6,6,,5,7,1,5,,,,4,5,5,
2325,0,60,,5,3,8,,,,6,6,1,5,8,,4,,,,4,5,5,
2326,0,56,,5,,6,,,,6,6,,5,7,,4,,1,,4,7,5,
2327,0,57,,5,,6,,,,6,6,,5,7,,4,,1,,4,8,5,
2328,0,59,,5,,6,,,2,6,6,,8,7,,4,,,,4,6,5,
2329,0,59,,5,,6,,,1,6,6,,6,7,,4,,1,1,4,7,5,
2330,0,57,,5,,6,,,,6,6,,6,7,,4,,,1,4,6,6,
2331,0,59,,5,,6,1,,,7,6,,6,7,,4,,,2,4,6,5,
2332,0,57,,5,,6,3,,,6,6,,6,7,,4,,,,4,6,4,
2333,0,57,,5,,6,2,,,6,6,,6,7,,4,1,,,4,6,4,
2334,0,58,,5,,6,,,,5,6,,6,7,,4,2,,,7,6,4,
2335,0,60,1,7,1,7,,,,5,6,,6,7,,4,1,,,5,6,4,
2336,0,58,1,8,,6,,,,5,6,,6,7,,4,,,,5,6,4,
2337,0,57,,5,,6,,,,5,6,1,6,9,,4,,,,5,6,4,
2338,0,56,,5,,6,,,,5,6,3,6,6,,4,,,,5,6,4,
2339,0,56,,5,,6,,,1,5,6,1,7,6,,4,,,,5,6,4,
2340,0,56,,5,,6,,3,,5,7,,6,5,,4,,,,5,6,4,
2341,0,56,,5,,6,,3,,5,7,,6,5,,4,,,,5,6,4,
2342,0,55,,5,,6,,,,5,5,,6,5,2,6,,,,5,6,4,
2343,0,56,,5,1,7,,,,5,5,,6,5,1,6,,,,5,6,4,
2344,0,58,,5,3,9,,,,5,5,,6,5,,5,,,,5,6,4,
2345,0,57,,5,1,7,,,,5,5,1,6,6,,5,,1,,5,6,4,
2346,0,58,,5,,7,,,,5,5,,6,5,,5,,2,,5,9,4,
2347,0,58,,5,,7,,,1,5,5,,8,5,,5,,1,,5,7,4,
2348,0,57,,5,,7,,,1,5,5,,9,5,,5,,,,5,6,4,
2349,0,57,,5,,7,,,1,5,5,,7,5,,5,,1,,5,7,4,
2350,0,58,,5,,7,,,,5,5,,7,5,,5,,,2,5,6,6,
2351,0,60,,5,,7,2,,,8,5,,7,5,,5,,,1,5,6,4,
2352,0,56,,5,,7,1,,,6,5,,7,5,,5,,,,5,6,4,
2353,0,59,,5,,7,1,,,5,5,,7,5,,5,2,,,7,6,4,
2354,0,60,,5,1,8,,,,5,5,,7,5,,5,3,,,6,6,4,
2355,0,55,1,6,,7,,,,5,5,,7,5,,5,,,,4,6,4,
2356,0,58,2,8,,7,,,,5,5,,7,5,,5,,,,4,6,4,
2357,0,60,,6,,7,,,,5,5,2,7,9,,5,,,,4,6,4,
2358,0,59,,6,,7,,,1,5,5,1,8,7,,5,,,,4,6,4,
2359,0,59,,6,,7,,2,,5,7,,7,6,,5,,,,4,6,4,
2360,0,58,,6,,7,,1,,5,7,,7,6,,5,,,,4,6,4,
2361,0,57,,6,,7,,,,5,5,,7,6,2,5,,,,4,6,4,
2362,0,58,,6,1,8,,,,5,5,,7,6,1,5,,,,4,6,4,
2363,0,58,,6,3,8,,,,5,5,,7,6,,4,,,,4,6,4,
2364,0,59,,6,2,8,,,,5,5,1,7,7,,4,,,,4,6,4,
2365,0,56,,6,,7,,,,5,5,,7,6,,4,,1,,4,7,4,
2366,0,58,,6,,7,,,,5,5,,7,6,,4,,2,,4,8,4,
2367,0,55,,6,,7,,,2,5,5,,6,6,,4,,,,4,6,4,
2368,0,59,,6,,7,,,2,5,5,,8,6,,4,,1,,4,7,4,
2369,0,58,,6,,7,,,1,5,5,,7,6,,4,,,1,4,6,6,
2370,0,59,,6,,7,,,,5,5,,6,6,,4,,,3,4,6,7,
2371,0,57,,6,,7,1,,,7,5,,6,6,,4,,,,4,6,5,
2372,0,58,,6,,7,2,,,7,5,,6,6,,4,,,,4,6,5,
2373,0,59,,6,,7,,,,5,5,,6,6,,4,3,,,6,6,5,
2374,0,57,,6,1,8,,,,5,5,,6,6,,4,1,,,4,6,5,
2375,0,57,2,7,,7,,,,5,5,,6,6,,4,,,,4,6,5,
2376,0,56,1,7,,7,,,,5,5,,6,6,,4,,,,4,6,5,
2377,0,59,,5,,7,,,,5,5,3,6,9,,4,,,,4,6,5,
2378,0,59,,5,,7,,,1,5,5,2,7,8,,4,,,,4,6,5,
2379,0,58,,5,,7,,2,,5,7,,6,7,,4,,,,4,6,5,
2380,0,59,,5,,7,,3,,5,7,,6,7,,4,,,,4,6,5,
2381,0,57,,5,,7,,,,5,5,,6,7,2,5,,,,4,6,5,
2382,0,59,,5,1,8,,,,5,5,,6,7,2,5,,,,4,6,5,
2383,0,56,,5,1,8,,,,5,5,,6,7,,4,,,,4,6,5,
2384,0,58,,5,2,7,,,,5,5,1,6,8,,4,,,,4,6,5,
2385,0,55,,5,,6,,,,5,5,,6,7,,4,,2,,4,6,5,
2386,0,54,,5,,6,,,,5,5,,6,7,,4,,1,,4,6,5,
2387,0,56,,5,,6,,,2,5,5,,8,7,,4,,,,4,5,5,
2388,0,58,,5,,6,,,2,5,5,,8,7,,4,,1,,4,6,5,
