src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,640030.00,640030.00,664234.00,664234.00,100.00,100.00,84.00,84.00,2,71404501,2163,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,676668.00,676668.00,0.00,0.00,0.00,0.00,1,71393157,2163,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,664197.00,664197.00,0.00,0.00,0.00,0.00,1,71403540,2163,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,51224,1,4050,3,0,3,631597.33,627780.00,664234.00,664234.00,100.00,100.00,83.00,83.00,3,71440956,2164,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.50,150.50,664197.00,664197.00,0.00,0.00,0.00,0.00,2,71439925,2164,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,650381.00,650381.00,0.00,0.00,100.00,100.00,84.00,84.00,1,71453155,2165,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71454032,2165,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,640037.00,640037.00,651984.00,651984.00,100.00,100.00,84.00,84.00,2,71477556,2165,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,151.00,151.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,71476654,2165,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,615610.50,615610.50,651984.00,651984.00,100.00,100.00,82.00,82.00,2,71501903,2166,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,71500995,2166,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33793,1,2853,3,0,3,610240.33,613716.00,627592.00,627592.00,100.00,100.00,81.00,81.00,3,71538458,2167,0.69,34,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,154.00,154.00,627545.00,627545.00,0.00,0.00,0.00,0.00,1,71525309,2167,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,151.50,151.50,627545.00,627545.00,0.00,0.00,0.00,0.00,2,71569082,2168,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,619760.00,619760.00,627592.00,627592.00,100.00,100.00,82.00,82.00,1,71556764,2168,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,609432.00,609432.00,621470.00,621470.00,100.00,100.00,82.00,82.00,1,71568973,2168,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,34192,1,4050,3,0,3,609369.33,609408.00,621470.00,621470.00,100.00,100.00,81.33,81.00,3,71605562,2169,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,621523.00,621523.00,0.00,0.00,0.00,0.00,2,71604562,2169,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,621596.00,621596.00,621470.00,621470.00,100.00,100.00,82.50,82.50,2,71629863,2170,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,621523.00,621523.00,0.00,0.00,0.00,0.00,2,71641063,2170,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,621613.00,621613.00,633625.00,633625.00,100.00,100.00,83.00,83.00,1,71642007,2170,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,609461.00,609461.00,633625.00,633625.00,100.00,100.00,82.00,82.00,2,71666279,2171,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,150.00,150.00,633626.00,633626.00,0.00,0.00,0.00,0.00,2,71665348,2171,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,609376.00,609376.00,633625.00,633625.00,100.00,100.00,81.00,81.00,1,71678448,2172,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,633626.00,633626.00,0.00,0.00,0.00,0.00,1,71688824,2172,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,619918.00,619918.00,0.00,0.00,100.00,100.00,82.00,82.00,1,71690649,2172,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71691527,2172,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,607611.00,607611.00,621469.00,621469.00,100.00,100.00,81.00,81.00,1,71702851,2172,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,54205,1,4050,3,0,3,624469.67,621632.00,621469.00,621469.00,100.00,100.00,82.67,83.00,3,71739463,2173,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,152.50,152.50,619739.00,619739.00,0.00,0.00,0.00,0.00,2,71738555,2173,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,54205,1,153,1,0,1,619855.00,619855.00,621469.00,621469.00,100.00,100.00,82.00,82.00,1,71751678,2174,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,610792.00,610792.00,621518.00,621518.00,100.00,100.00,81.50,81.50,2,71769986,2174,0.65,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,620725.00,620725.00,621518.00,621518.00,100.00,100.00,83.00,83.00,2,71806561,2175,0.65,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,625997.00,625997.00,0.00,0.00,100.00,100.00,83.00,83.00,1,71794360,2175,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71795441,2175,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,87.00,87.00,619681.00,619681.00,0.00,0.00,0.00,0.00,1,71796724,2175,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,619681.00,619681.00,0.00,0.00,0.00,0.00,1,71819612,2176,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,615574.00,615574.00,627610.00,627610.00,100.00,100.00,83.00,83.00,1,71830975,2176,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,36103,1,2853,3,0,3,631293.00,627875.00,627610.00,627610.00,100.00,100.00,84.00,84.00,3,71867593,2177,0.69,34,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,152.50,152.50,627656.00,627656.00,0.00,0.00,0.00,0.00,2,71868567,2177,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,152.00,152.00,627656.00,627656.00,0.00,0.00,0.00,0.00,2,71904443,2178,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,639977.00,639977.00,627610.00,627610.00,100.00,100.00,84.00,84.00,1,71891954,2178,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,640034.00,640034.00,652084.00,652084.00,100.00,100.00,85.00,85.00,1,71904159,2178,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,627849.00,627849.00,652084.00,652084.00,100.00,100.00,84.00,84.00,2,71928488,2179,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,157.50,157.50,652059.00,652059.00,0.00,0.00,0.00,0.00,2,71939736,2179,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,652059.00,652059.00,0.00,0.00,0.00,0.00,1,71951879,2180,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,638348.00,638348.00,0.00,0.00,100.00,100.00,84.00,84.00,1,71952846,2180,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71953731,2180,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,619988.00,619988.00,639869.00,639869.00,100.00,100.00,82.00,82.00,1,71965050,2180,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,34429,1,4050,3,0,3,628124.00,632163.00,639869.00,639869.00,100.00,100.00,82.67,83.00,3,72001671,2181,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,153.00,153.00,631032.00,631032.00,0.00,0.00,0.00,0.00,2,71995437,2181,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,631032.00,631032.00,0.00,0.00,0.00,0.00,1,72014773,2182,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,632207.00,632207.00,639869.00,639869.00,100.00,100.00,83.00,83.00,1,72026065,2182,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,633893.00,633893.00,645964.00,645964.00,100.00,100.00,84.00,84.00,1,72038268,2182,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,151.00,151.00,645976.00,645976.00,0.00,0.00,0.00,0.00,2,72061659,2183,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,633979.50,633979.50,645964.00,645964.00,100.00,100.00,84.00,84.00,2,72062573,2183,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,633969.50,633969.50,645964.00,645964.00,100.00,100.00,84.00,84.00,2,72086900,2184,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.50,150.50,645976.00,645976.00,0.00,0.00,0.00,0.00,2,72098083,2184,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,644357.00,644357.00,0.00,0.00,100.00,100.00,84.00,84.00,1,72099107,2184,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72099987,2184,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,152.00,152.00,645843.00,645843.00,0.00,0.00,0.00,0.00,2,72134681,2185,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,646008.00,646008.00,645952.00,645952.00,100.00,100.00,85.00,85.00,2,72135600,2185,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,646033.50,646033.50,645952.00,645952.00,100.00,100.00,85.00,85.00,2,72159965,2186,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,152.00,152.00,645843.00,645843.00,0.00,0.00,0.00,0.00,1,72159102,2186,0.04,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,33793,1,4050,3,0,3,644686.67,646024.00,658067.00,658067.00,100.00,100.00,84.00,84.00,3,72196537,2187,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,659911.00,659911.00,0.00,0.00,0.00,0.00,1,72185212,2187,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,153.00,153.00,659911.00,659911.00,0.00,0.00,0.00,0.00,2,72232298,2188,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,651096.00,651096.00,658067.00,658067.00,100.00,100.00,84.00,84.00,1,72220947,2188,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,652129.00,652129.00,664194.00,664194.00,100.00,100.00,85.00,85.00,1,72233164,2188,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,34192,1,2853,3,0,3,641994.67,639931.00,664194.00,664194.00,100.00,100.00,84.33,84.00,3,72263634,2189,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,664128.00,664128.00,0.00,0.00,0.00,0.00,1,72268685,2189,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,150.50,150.50,664128.00,664128.00,0.00,0.00,0.00,0.00,2,72299156,2190,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,646022.00,646022.00,664194.00,664194.00,100.00,100.00,85.00,85.00,1,72287908,2190,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,646022.00,646022.00,658028.00,658028.00,100.00,100.00,85.00,85.00,1,72300037,2190,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,652137.00,652137.00,658028.00,658028.00,100.00,100.00,85.50,85.50,2,72324372,2191,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,150.50,150.50,658027.00,658027.00,0.00,0.00,0.00,0.00,2,72335808,2191,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,156.50,156.50,658027.00,658027.00,0.00,0.00,0.00,0.00,2,72361801,2192,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,659134.00,659134.00,658028.00,658028.00,100.00,100.00,86.00,86.00,1,72348737,2192,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,668697.00,668697.00,0.00,0.00,100.00,100.00,86.00,86.00,1,72360940,2192,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72361891,2192,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,154.00,154.00,659905.00,659905.00,0.00,0.00,0.00,0.00,2,72398396,2193,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,658193.00,658193.00,670292.00,670292.00,100.00,100.00,85.50,85.50,2,72397550,2193,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,670349.00,670349.00,670292.00,670292.00,100.00,100.00,86.00,86.00,1,72421949,2194,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,659905.00,659905.00,0.00,0.00,0.00,0.00,1,72422801,2194,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,658342.00,658342.00,670253.00,670253.00,100.00,100.00,85.00,85.00,1,72434134,2194,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,670444.00,670444.00,670253.00,670253.00,100.00,100.00,86.00,86.00,1,72446297,2195,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,153.00,153.00,670234.00,670234.00,0.00,0.00,0.00,0.00,1,72457615,2195,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,662108.00,662108.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72458467,2195,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72459239,2195,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,639823.00,639823.00,651896.00,651896.00,100.00,100.00,84.00,84.00,2,72495072,2196,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,670234.00,670234.00,0.00,0.00,0.00,0.00,1,72483695,2196,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,651964.00,651964.00,0.00,0.00,0.00,0.00,1,72494221,2196,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,151.00,151.00,651964.00,651964.00,0.00,0.00,0.00,0.00,2,72532607,2197,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,644869.50,644869.50,651896.00,651896.00,100.00,100.00,83.50,83.50,2,72531684,2197,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,155.00,155.00,651964.00,651964.00,0.00,0.00,0.00,0.00,1,72555158,2198,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,639907.00,639907.00,651955.00,651955.00,100.00,100.00,84.00,84.00,1,72556081,2198,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,46498,1,4050,3,0,3,648021.67,652078.00,651955.00,651955.00,100.00,100.00,84.67,85.00,3,72592637,2199,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,151.00,151.00,651913.00,651913.00,0.00,0.00,0.00,0.00,2,72591693,2199,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,652169.00,652169.00,651955.00,651955.00,100.00,100.00,85.00,85.00,1,72604796,2200,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,153.00,153.00,651913.00,651913.00,0.00,0.00,0.00,0.00,1,72615933,2200,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,662549.00,662549.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72616998,2200,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72617847,2200,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,653151.00,653151.00,664151.00,664151.00,100.00,100.00,85.00,85.00,1,72629202,2200,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,34429,1,2853,3,0,3,645907.33,644218.00,664151.00,664151.00,100.00,100.00,84.00,84.00,3,72659719,2201,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,155.00,155.00,659988.00,659988.00,0.00,0.00,0.00,0.00,1,72660606,2201,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,644148.00,644148.00,664151.00,664151.00,100.00,100.00,84.00,84.00,1,72684075,2202,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,659988.00,659988.00,0.00,0.00,0.00,0.00,1,72684971,2202,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,645963.00,645963.00,658006.00,658006.00,100.00,100.00,85.00,85.00,1,72696274,2202,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,658130.50,658130.50,658006.00,658006.00,100.00,100.00,86.00,86.00,2,72720580,2203,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,159.00,159.00,657960.00,657960.00,0.00,0.00,0.00,0.00,2,72731776,2203,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,657960.00,657960.00,0.00,0.00,0.00,0.00,1,72743911,2204,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,51224,1,153,1,0,1,658170.00,658170.00,658006.00,658006.00,100.00,100.00,86.00,86.00,1,72744804,2204,0.04,1,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,656317.00,656317.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72757011,2204,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72757873,2204,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,123.50,123.50,657912.00,657912.00,0.00,0.00,0.00,0.00,2,72793093,2205,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,646014.50,646014.50,657904.00,657904.00,100.00,100.00,85.00,85.00,2,72793588,2205,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,39920,1,4050,3,0,3,658178.33,658223.00,657904.00,657904.00,100.00,100.00,86.00,86.00,3,72830096,2206,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.50,150.50,657912.00,657912.00,0.00,0.00,0.00,0.00,2,72829090,2206,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,662344.00,662344.00,670158.00,670158.00,100.00,100.00,85.50,85.50,2,72854487,2207,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,668336.00,668336.00,0.00,0.00,0.00,0.00,1,72853556,2207,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,639633.00,639633.00,670158.00,670158.00,100.00,100.00,83.50,83.50,2,72878859,2208,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,668336.00,668336.00,0.00,0.00,0.00,0.00,1,72879697,2208,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,645884.00,645884.00,657897.00,657897.00,100.00,100.00,85.00,85.00,1,72891060,2208,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,34192,1,4050,3,0,3,639871.67,639904.00,657897.00,657897.00,100.00,100.00,83.67,84.00,3,72927658,2209,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,657882.00,657882.00,0.00,0.00,0.00,0.00,2,72926747,2209,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,639981.00,639981.00,657897.00,657897.00,100.00,100.00,84.00,84.00,1,72939865,2210,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,657882.00,657882.00,0.00,0.00,0.00,0.00,1,72951034,2210,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,639999.00,639999.00,651989.00,651989.00,100.00,100.00,84.00,84.00,1,72952028,2210,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,152.00,152.00,653875.00,653875.00,0.00,0.00,0.00,0.00,2,72989165,2211,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,639974.50,639974.50,651989.00,651989.00,100.00,100.00,83.50,83.50,2,72988644,2211,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,653875.00,653875.00,0.00,0.00,0.00,0.00,1,73001726,2212,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73001815,2212,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,632123.50,632123.50,639907.00,639907.00,100.00,100.00,82.50,82.50,2,73025255,2212,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,172.00,172.00,651254.00,651254.00,0.00,0.00,0.00,0.00,1,73025374,2212,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,54205,1,4050,3,0,3,634192.33,638250.00,639907.00,639907.00,100.00,100.00,82.67,83.00,3,73061872,2213,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,651254.00,651254.00,0.00,0.00,0.00,0.00,1,73048690,2213,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,650405.00,650405.00,639907.00,639907.00,100.00,100.00,84.00,84.00,1,73074043,2214,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,637265.50,637265.50,646132.00,646132.00,100.00,100.00,84.50,84.50,2,73086374,2214,0.65,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,651254.00,651254.00,0.00,0.00,0.00,0.00,1,73087226,2214,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,151.00,151.00,654120.00,654120.00,0.00,0.00,0.00,0.00,1,73099473,2215,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,650849.00,650849.00,0.00,0.00,100.00,100.00,85.00,85.00,1,73110774,2215,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73111543,2215,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,638582.00,638582.00,646132.00,646132.00,100.00,100.00,84.00,84.00,1,73122975,2215,0.33,16,ll_legit,0,6,55,0
