src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,594705.00,594705.00,604865.00,604865.00,100.00,100.00,46.00,46.00,1,51205678,1551,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,597349.00,597349.00,0.00,0.00,0.00,0.00,1,51230755,1552,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,618594.00,618594.00,0.00,0.00,0.00,0.00,1,51254979,1553,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,589352.00,589352.00,604820.00,604820.00,100.00,100.00,46.00,46.00,1,51278298,1553,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,542291.00,542291.00,604791.00,604791.00,100.00,100.00,45.00,45.00,1,51302461,1554,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,566465.00,566465.00,604791.00,604791.00,100.00,100.00,46.00,46.00,1,51326661,1555,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,609997.00,609997.00,0.00,0.00,0.00,0.00,1,51351780,1556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568374.00,568374.00,604791.00,604791.00,100.00,100.00,46.00,46.00,1,51375069,1556,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37416,1,153,1,0,1,568603.00,568603.00,580576.00,580576.00,100.00,100.00,46.00,46.00,1,51399274,1557,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,532507.00,532507.00,580576.00,580576.00,100.00,100.00,45.00,45.00,1,51435584,1558,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37416,3000,1,306,0,0,0,152.50,152.50,606436.00,606436.00,0.00,0.00,0.00,0.00,2,51446836,1558,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37416,3000,1,306,0,0,0,151.50,151.50,606436.00,606436.00,0.00,0.00,0.00,0.00,2,51471161,1559,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,154.00,154.00,606436.00,606436.00,0.00,0.00,0.00,0.00,1,51495081,1560,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,556440.00,556440.00,580576.00,580576.00,100.00,100.00,46.00,46.00,1,51508057,1560,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,556412.00,556412.00,568527.00,568527.00,100.00,100.00,46.00,46.00,1,51532216,1561,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,155.00,155.00,558200.00,558200.00,0.00,0.00,0.00,0.00,1,51533200,1561,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,558200.00,558200.00,0.00,0.00,0.00,0.00,1,51567615,1562,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,558200.00,558200.00,0.00,0.00,0.00,0.00,1,51591822,1563,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,580622.00,580622.00,568527.00,568527.00,100.00,100.00,47.00,47.00,1,51604809,1563,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,580679.00,580679.00,568527.00,568527.00,100.00,100.00,47.00,47.00,1,51629012,1564,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,558200.00,558200.00,0.00,0.00,0.00,0.00,1,51640264,1564,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,618594.00,618594.00,0.00,0.00,0.00,0.00,1,51663682,1565,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,545567.00,545567.00,568513.00,568513.00,100.00,100.00,46.00,46.00,1,51677423,1565,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,558228.00,558228.00,568513.00,568513.00,100.00,100.00,46.00,46.00,1,51701553,1566,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,554123.00,554123.00,568513.00,568513.00,100.00,100.00,46.00,46.00,1,51725718,1567,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,577383.00,577383.00,0.00,0.00,0.00,0.00,1,51732565,1567,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,577383.00,577383.00,0.00,0.00,0.00,0.00,1,51755638,1568,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51755731,1568,0.33,32,unrespECN,1,1,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,542571.00,542571.00,568513.00,568513.00,100.00,100.00,45.00,45.00,1,51774082,1568,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,566740.00,566740.00,568513.00,568513.00,100.00,100.00,46.00,46.00,1,51798280,1569,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,577383.00,577383.00,0.00,0.00,0.00,0.00,1,51803875,1569,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,585671.00,585671.00,0.00,0.00,0.00,0.00,1,51840649,1570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,585671.00,585671.00,0.00,0.00,0.00,0.00,1,51862572,1571,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,615024.00,615024.00,592600.00,592600.00,100.00,100.00,48.00,48.00,1,51870892,1571,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,604978.00,604978.00,592600.00,592600.00,100.00,100.00,48.00,48.00,1,51895095,1572,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,585671.00,585671.00,0.00,0.00,0.00,0.00,1,51920201,1573,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,621851.00,621851.00,0.00,0.00,0.00,0.00,1,51944419,1574,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,615120.00,615120.00,616842.00,616842.00,100.00,100.00,48.00,48.00,1,51967704,1574,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,621851.00,621851.00,0.00,0.00,0.00,0.00,1,51992848,1575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,603184.00,603184.00,641047.00,641047.00,100.00,100.00,47.00,47.00,1,52040319,1576,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,52051638,1577,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,616976.00,616976.00,641047.00,641047.00,100.00,100.00,48.00,48.00,1,52064486,1577,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37416,1,153,1,0,1,627348.00,627348.00,641047.00,641047.00,100.00,100.00,48.00,48.00,1,52088691,1578,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,52124149,1579,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,641334.00,641334.00,641047.00,641047.00,100.00,100.00,49.00,49.00,1,52137094,1579,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,641358.00,641358.00,641047.00,641047.00,100.00,100.00,49.00,49.00,1,52161260,1580,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,52172515,1580,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,52196656,1581,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,687495.00,687495.00,0.00,0.00,0.00,0.00,1,52220712,1582,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,665252.00,665252.00,677293.00,677293.00,100.00,100.00,50.00,50.00,1,52233639,1582,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,665210.00,665210.00,677293.00,677293.00,100.00,100.00,50.00,50.00,1,52257788,1583,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,687495.00,687495.00,0.00,0.00,0.00,0.00,1,52269037,1583,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,306,0,0,0,153.50,153.50,687495.00,687495.00,0.00,0.00,0.00,0.00,2,52293330,1584,0.07,7,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,162.00,162.00,687495.00,687495.00,0.00,0.00,0.00,0.00,1,52317418,1585,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,689330.00,689330.00,677293.00,677293.00,100.00,100.00,51.00,51.00,1,52330371,1585,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,690217.00,690217.00,592600.00,592600.00,100.00,100.00,51.00,51.00,1,52354566,1586,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,585671.00,585671.00,0.00,0.00,0.00,0.00,1,52365753,1586,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,705816.00,705816.00,0.00,0.00,0.00,0.00,1,52393118,1587,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,690604.00,690604.00,701250.00,701250.00,100.00,100.00,51.00,51.00,1,52402875,1587,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,705816.00,705816.00,0.00,0.00,0.00,0.00,1,52427958,1588,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,670852.00,670852.00,701250.00,701250.00,100.00,100.00,51.00,51.00,1,52475479,1590,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,705816.00,705816.00,0.00,0.00,0.00,0.00,1,52482748,1590,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,658364.00,658364.00,677212.00,677212.00,100.00,100.00,51.00,51.00,1,52499685,1590,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49598,1,153,1,0,1,660667.00,660667.00,677212.00,677212.00,100.00,100.00,51.00,51.00,1,52523891,1591,0.04,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,639225.00,639225.00,677212.00,677212.00,100.00,100.00,50.00,50.00,1,52560197,1592,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,671908.00,671908.00,0.00,0.00,0.00,0.00,1,52561137,1592,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,665141.00,665141.00,0.00,0.00,0.00,0.00,1,52609560,1594,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,590836.00,590836.00,665094.00,665094.00,100.00,100.00,48.00,48.00,1,52632812,1594,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,665141.00,665141.00,0.00,0.00,0.00,0.00,1,52657962,1595,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,640870.00,640870.00,0.00,0.00,0.00,0.00,1,52692509,1596,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,640870.00,640870.00,0.00,0.00,0.00,0.00,1,52716632,1597,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,556317.00,556317.00,640922.00,640922.00,100.00,100.00,47.00,47.00,1,52729488,1597,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,556319.00,556319.00,640922.00,640922.00,100.00,100.00,47.00,47.00,1,52753623,1598,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52757216,1598,0.33,32,unrespECN,1,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,640870.00,640870.00,0.00,0.00,0.00,0.00,1,52764925,1598,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,640870.00,640870.00,0.00,0.00,0.00,0.00,1,52788482,1599,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,592502.00,592502.00,0.00,0.00,0.00,0.00,1,52813198,1600,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,153,1,0,1,542426.00,542426.00,592414.00,592414.00,100.00,100.00,46.00,46.00,1,52826134,1600,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,592502.00,592502.00,0.00,0.00,0.00,0.00,1,52851286,1601,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,592502.00,592502.00,0.00,0.00,0.00,0.00,1,52885733,1602,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,556413.00,556413.00,592414.00,592414.00,100.00,100.00,47.00,47.00,1,52898751,1602,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,580591.00,580591.00,592414.00,592414.00,100.00,100.00,48.00,48.00,1,52922958,1603,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,580743.00,580743.00,677212.00,677212.00,100.00,100.00,48.00,48.00,1,52947164,1604,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,671908.00,671908.00,0.00,0.00,0.00,0.00,1,52961098,1604,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,589434.00,589434.00,0.00,0.00,0.00,0.00,1,52982550,1605,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,601665.00,601665.00,592696.00,592696.00,100.00,100.00,49.00,49.00,1,52995566,1605,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,591046.00,591046.00,592696.00,592696.00,100.00,100.00,48.00,48.00,1,53019770,1606,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,170.00,170.00,589434.00,589434.00,0.00,0.00,0.00,0.00,1,53025491,1606,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,589434.00,589434.00,0.00,0.00,0.00,0.00,1,53052543,1607,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,589434.00,589434.00,0.00,0.00,0.00,0.00,1,53077102,1608,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,579151.00,579151.00,592690.00,592690.00,100.00,100.00,48.00,48.00,1,53092382,1608,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,154.00,154.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,53117486,1609,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,53152036,1610,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,572351.00,572351.00,0.00,0.00,0.00,0.00,1,53181911,1611,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,578707.00,578707.00,580531.00,580531.00,100.00,100.00,47.00,47.00,1,53189140,1611,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,554616.00,554616.00,580531.00,580531.00,100.00,100.00,46.00,46.00,1,53213344,1612,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,572351.00,572351.00,0.00,0.00,0.00,0.00,1,53224637,1612,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,572351.00,572351.00,0.00,0.00,0.00,0.00,1,53248798,1613,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568591.00,568591.00,580515.00,580515.00,100.00,100.00,47.00,47.00,1,53261756,1613,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568608.00,568608.00,580515.00,580515.00,100.00,100.00,47.00,47.00,1,53285890,1614,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568535.00,568535.00,580515.00,580515.00,100.00,100.00,47.00,47.00,1,53310032,1615,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,580519.00,580519.00,0.00,0.00,0.00,0.00,1,53321320,1615,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,157.00,157.00,580519.00,580519.00,0.00,0.00,0.00,0.00,1,53345489,1616,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,569263.00,569263.00,580515.00,580515.00,100.00,100.00,48.00,48.00,1,53358393,1616,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568635.00,568635.00,580665.00,580665.00,100.00,100.00,48.00,48.00,1,53382595,1617,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,53393956,1617,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,53418311,1618,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,53442248,1619,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544443.00,544443.00,580665.00,580665.00,100.00,100.00,47.00,47.00,1,53455219,1619,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544401.00,544401.00,580665.00,580665.00,100.00,100.00,47.00,47.00,1,53479423,1620,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,53490639,1620,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,53514915,1621,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,154.00,154.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,53539042,1622,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,568668.00,568668.00,580627.00,580627.00,100.00,100.00,48.00,48.00,1,53551991,1622,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,575147.00,575147.00,0.00,0.00,0.00,0.00,1,53557700,1622,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,575147.00,575147.00,0.00,0.00,0.00,0.00,1,53601332,1624,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,598351.00,598351.00,580627.00,580627.00,100.00,100.00,49.00,49.00,1,53624605,1624,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,595526.00,595526.00,580627.00,580627.00,100.00,100.00,49.00,49.00,1,53648810,1625,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,554874.00,554874.00,580634.00,580634.00,100.00,100.00,47.00,47.00,1,53673018,1626,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,567457.00,567457.00,0.00,0.00,0.00,0.00,1,53684942,1626,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,49598,1,153,1,0,1,568747.00,568747.00,580634.00,580634.00,100.00,100.00,48.00,48.00,1,53721427,1627,0.04,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,567457.00,567457.00,0.00,0.00,0.00,0.00,1,53722320,1627,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53758345,1629,0.33,32,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,587149.00,587149.00,580709.00,580709.00,100.00,100.00,49.00,49.00,1,53769840,1629,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,576334.00,576334.00,0.00,0.00,0.00,0.00,1,53782541,1629,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,576334.00,576334.00,0.00,0.00,0.00,0.00,1,53808284,1630,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592837.00,592837.00,580709.00,580709.00,100.00,100.00,49.00,49.00,1,53818249,1630,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568774.00,568774.00,580698.00,580698.00,100.00,100.00,48.00,48.00,1,53842455,1631,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,53853686,1631,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,53877823,1632,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,580660.00,580660.00,0.00,0.00,0.00,0.00,1,53901914,1633,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592790.00,592790.00,580698.00,580698.00,100.00,100.00,49.00,49.00,1,53914869,1633,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544255.00,544255.00,556393.00,556393.00,100.00,100.00,47.00,47.00,1,53938979,1634,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,556225.00,556225.00,0.00,0.00,0.00,0.00,1,53950181,1634,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,556225.00,556225.00,0.00,0.00,0.00,0.00,1,53974365,1635,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568274.00,568274.00,556393.00,556393.00,100.00,100.00,48.00,48.00,1,53987333,1635,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,520113.00,520113.00,556393.00,556393.00,100.00,100.00,46.00,46.00,1,54011539,1636,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,496010.00,496010.00,580634.00,580634.00,100.00,100.00,45.00,45.00,1,54035743,1637,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,567457.00,567457.00,0.00,0.00,0.00,0.00,1,54052526,1637,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,567457.00,567457.00,0.00,0.00,0.00,0.00,1,54083813,1638,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,482053.00,482053.00,532089.00,532089.00,100.00,100.00,44.00,44.00,1,54084152,1638,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,0,0,0,506226.00,506226.00,532089.00,532089.00,95.00,95.00,45.00,45.00,1,54108354,1639,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,532672.00,532672.00,0.00,0.00,0.00,0.00,1,54114088,1639,0.04,3,ll_legit,0,2,26,0
