src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.67,149.50,35390.00,35390.00,0.00,0.00,0.00,0.00,6,57517094,1742,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,1071,0,0,0,145.00,148.00,34419.71,34258.00,0.00,0.00,0.00,0.00,7,57551362,1743,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31057.33,31028.00,34252.00,34252.00,54.50,54.50,36.00,36.00,6,57548371,1743,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57549538,1743,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,148.50,148.00,38404.67,40478.00,0.00,0.00,0.00,0.00,6,57581465,1744,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36065.17,35746.00,39467.83,40511.00,51.33,51.50,37.00,37.00,6,57583673,1744,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,1,0,1,27449.00,28489.00,31607.00,30123.00,87.43,86.00,36.57,37.00,7,57615895,1745,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.00,150.00,30221.00,30221.00,0.00,0.00,0.00,0.00,4,57613725,1745,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28419.67,29438.00,27001.00,27001.00,15.33,14.50,36.33,36.50,6,57646015,1746,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.67,150.00,26712.00,26712.00,0.00,0.00,0.00,0.00,6,57649055,1746,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,149.00,34148.67,35636.00,0.00,0.00,0.00,0.00,6,57679161,1747,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,22944.17,21188.00,33606.33,35343.00,46.00,46.00,35.33,35.00,6,57681334,1747,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,26068.29,26358.00,26116.71,24923.00,65.71,66.00,36.00,36.00,7,57715601,1748,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,149.00,25544.67,24831.00,0.00,0.00,0.00,0.00,6,57713433,1748,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31215.17,31539.00,30132.67,29101.00,64.17,86.00,37.00,37.00,6,57745727,1749,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,145.33,148.50,30147.17,29113.00,0.00,0.00,0.00,0.00,6,57748752,1749,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.50,35318.00,35318.00,0.00,0.00,0.00,0.00,6,57778805,1750,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36211.67,36182.50,35291.00,35291.00,44.67,44.50,38.00,38.00,6,57780996,1750,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,36007.43,35745.00,39501.00,39501.00,65.14,79.00,38.00,38.00,7,57815281,1751,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,143.83,148.50,39463.00,39463.00,0.00,0.00,0.00,0.00,6,57813129,1751,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,41147.17,40998.00,43985.00,46227.00,50.33,50.50,38.83,39.00,6,57845450,1752,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,148.67,149.00,43900.33,46119.00,0.00,0.00,0.00,0.00,6,57848440,1752,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,149.50,46119.00,46119.00,0.00,0.00,0.00,0.00,6,57878522,1753,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,42705.50,41378.00,46735.17,46227.00,51.17,39.00,39.17,39.00,6,57880734,1753,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,0,0,0,33898.29,31546.00,49276.00,49276.00,72.14,71.00,37.57,37.00,7,57914999,1754,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.50,149.00,49398.00,49398.00,0.00,0.00,0.00,0.00,6,57912800,1754,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,1,0,1,34791.00,33634.00,39464.00,39464.00,49.14,36.00,38.00,38.00,7,57947196,1755,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,150.00,39503.00,39503.00,0.00,0.00,0.00,0.00,4,57946013,1755,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33728.83,33560.00,37751.50,37409.00,65.00,63.50,37.50,38.00,6,57977342,1756,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.00,149.00,37714.67,37357.00,0.00,0.00,0.00,0.00,6,57980339,1756,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,144.40,150.00,38214.60,37357.00,0.00,0.00,0.00,0.00,5,58005308,1757,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,33785.33,35734.50,38786.33,39475.00,48.33,29.00,37.50,38.00,6,58012685,1757,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.00,149.50,36378.00,36378.00,0.00,0.00,0.00,0.00,6,58042743,1758,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27711.83,28380.00,35352.33,33291.00,49.50,50.50,36.50,37.00,6,58044901,1758,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28599.67,28452.00,30495.67,29098.00,75.33,74.00,36.50,36.50,6,58075005,1759,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.50,150.00,30470.33,29078.00,0.00,0.00,0.00,0.00,6,58078020,1759,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,1071,0,0,0,150.71,150.00,32660.86,35348.00,0.00,0.00,0.00,0.00,7,58112301,1760,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31869.33,31521.50,33235.33,35304.00,47.00,27.00,37.17,37.00,6,58109311,1760,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,149.00,36748.33,35348.00,0.00,0.00,0.00,0.00,6,58142505,1761,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36036.67,35770.50,37401.00,37401.00,64.83,65.00,38.00,38.00,6,58144670,1761,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,38879.33,40953.50,39668.50,39498.00,48.17,33.00,38.50,39.00,6,58174785,1762,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.00,149.00,39549.00,39549.00,0.00,0.00,0.00,0.00,5,58172615,1762,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27658.17,28366.00,39127.00,40521.00,58.00,58.50,36.67,37.00,6,58206949,1763,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.50,150.00,42574.00,45722.00,0.00,0.00,0.00,0.00,6,58209876,1763,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.50,150.50,26834.00,26834.00,0.00,0.00,0.00,0.00,6,58240080,1764,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30321.33,31000.50,32689.17,32157.00,90.17,91.00,36.83,37.00,6,58242288,1764,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,33190.43,31533.00,35350.00,35350.00,29.86,28.00,37.43,37.00,7,58276573,1765,2.29,45,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,52538,3000,1,1071,0,0,0,149.14,149.00,35422.00,35422.00,0.00,0.00,0.00,0.00,7,58277442,1765,0.26,5,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,37311.00,37311.00,0.00,0.00,0.00,0.00,4,58302411,1766,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,5553,0,0,0,24372.60,21063.00,36518.40,39403.00,70.00,70.00,35.40,35.00,5,58306670,1766,1.35,26,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,30114.00,30137.00,0.00,0.00,0.00,0.00,4,58342795,1767,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28661.17,28680.50,26663.67,24980.00,64.00,88.50,36.00,36.00,6,58341901,1767,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30620.33,30492.00,31454.67,30031.00,33.17,33.50,36.50,36.50,6,58376213,1768,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,29720.33,30045.00,0.00,0.00,0.00,0.00,3,58371864,1768,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.50,149.50,30641.25,29071.00,0.00,0.00,0.00,0.00,4,58407216,1769,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,33150.60,33516.00,34502.60,34302.00,71.00,70.00,37.00,37.00,5,58406317,1769,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,35342.75,35352.00,0.00,0.00,0.00,0.00,4,58442531,1770,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35442.67,34589.00,35298.33,35305.00,51.17,34.50,37.50,37.50,6,58441583,1770,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,39079.17,39062.50,35265.00,35265.00,75.33,75.50,38.33,38.00,6,58475846,1771,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,145.00,148.00,35315.00,35315.00,0.00,0.00,0.00,0.00,3,58471571,1771,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,58501672,1772,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,41056.60,42863.00,39465.00,39465.00,35.40,36.00,38.60,39.00,5,58505898,1772,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.50,147.50,29960.00,29960.00,0.00,0.00,0.00,0.00,4,58536930,1773,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27307.67,27815.50,30041.17,30029.00,72.50,71.00,35.83,36.00,6,58541180,1773,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,146.25,146.00,34345.00,34345.00,0.00,0.00,0.00,0.00,4,58571240,1774,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,30835.80,31101.00,30102.00,30102.00,47.20,19.00,36.60,37.00,5,58570325,1774,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58551515,1774,0.33,6,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,32606.00,32606.00,0.00,0.00,0.00,0.00,4,58601414,1775,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34324.17,33638.00,34348.00,34348.00,47.67,47.50,38.17,38.00,6,58605641,1775,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.00,150.00,39042.67,42261.00,0.00,0.00,0.00,0.00,3,58631486,1776,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,33785.17,36181.50,37867.17,40454.00,65.83,85.00,38.33,39.00,6,58640911,1776,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25569.17,25296.00,24929.00,24933.00,26.83,27.00,36.50,36.50,6,58670017,1777,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,23492.33,20695.00,0.00,0.00,0.00,0.00,3,58670926,1777,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29084.00,28402.00,28039.33,24921.00,58.50,58.00,37.17,37.00,6,58705304,1778,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,143.67,148.00,29425.33,29087.00,0.00,0.00,0.00,0.00,3,58701027,1778,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,58731054,1779,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,32942.80,33500.00,34479.00,34276.00,75.00,88.00,38.00,38.00,5,58735365,1779,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.00,150.00,40452.00,40452.00,0.00,0.00,0.00,0.00,4,58770394,1780,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35636.83,35633.00,35291.00,35291.00,43.33,43.50,38.50,38.50,6,58769502,1780,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,37064.50,37553.00,39293.00,39293.00,63.17,80.50,38.83,39.00,6,58804729,1781,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,39264.00,39264.00,0.00,0.00,0.00,0.00,3,58800472,1781,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,58830521,1782,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,25063.00,23232.00,33156.20,35227.00,31.80,31.00,36.40,36.00,5,58834795,1782,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,150.50,29809.50,30048.00,0.00,0.00,0.00,0.00,4,58869954,1783,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30582.00,30423.50,26435.67,24873.00,63.33,63.50,37.50,37.50,6,58869041,1783,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,32397.33,33067.50,34424.33,34249.00,69.00,91.00,37.83,38.00,6,58904350,1784,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,29094.00,29094.00,0.00,0.00,0.00,0.00,3,58899966,1784,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.75,152.00,40514.00,40514.00,0.00,0.00,0.00,0.00,4,58935412,1785,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35106.40,33742.00,35301.00,35301.00,50.40,50.00,38.40,38.00,5,58934489,1785,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,39235.67,38619.50,43074.33,44629.00,69.33,86.50,39.33,39.00,6,58968698,1786,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,150.00,43232.67,44592.00,0.00,0.00,0.00,0.00,3,58965425,1786,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.75,151.00,42027.00,42027.00,0.00,0.00,0.00,0.00,4,59003606,1787,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,5553,0,0,0,35063.60,33622.00,42121.00,40449.00,59.00,60.00,38.40,38.00,5,58998823,1787,1.35,26,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31057.50,31175.00,37379.50,37379.50,78.67,90.50,37.50,37.50,6,59034131,1788,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,150.00,34797.50,34797.50,0.00,0.00,0.00,0.00,4,59035004,1788,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30925.67,31208.00,31518.67,30123.00,34.50,34.50,37.50,37.50,6,59068362,1789,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,30103.67,30089.00,0.00,0.00,0.00,0.00,3,59065093,1789,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,33225.33,30089.00,0.00,0.00,0.00,0.00,3,59094242,1790,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35273.00,33617.00,33196.20,35245.00,79.20,79.00,38.40,38.00,5,59098500,1790,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.60,150.00,24442.80,20679.00,0.00,0.00,0.00,0.00,5,59134630,1791,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,24205.17,23212.50,26646.67,24927.00,11.33,10.50,36.17,36.00,6,59133740,1791,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26870.17,26195.00,24900.00,24900.00,36.67,35.50,36.83,37.00,6,59167906,1792,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,151.00,29037.00,29037.00,0.00,0.00,0.00,0.00,3,59164643,1792,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.67,151.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,59193785,1793,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,31054.60,32581.00,34186.00,34186.00,70.00,71.00,37.60,38.00,5,59198040,1793,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.50,30092.00,30092.00,0.00,0.00,0.00,0.00,4,59234230,1794,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35805.00,35644.50,30141.00,30141.00,44.83,26.50,38.50,38.50,6,59233337,1794,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31530.00,35210.00,31832.33,35288.00,61.83,65.00,37.67,38.50,6,59267596,1795,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,156.67,151.00,33284.33,39547.00,0.00,0.00,0.00,0.00,3,59264400,1795,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,23510.00,20759.00,0.00,0.00,0.00,0.00,3,59293426,1796,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,26887.00,27301.00,24878.40,24850.00,88.60,88.00,36.80,37.00,5,59297683,1796,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,153.00,150.50,29554.50,29554.50,0.00,0.00,0.00,0.00,4,59333885,1797,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30825.83,30513.00,29561.00,29561.00,23.17,23.00,37.50,37.50,6,59332943,1797,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,36105.20,37769.00,34673.60,34272.00,66.20,66.00,38.60,39.00,5,59363049,1798,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,33089.33,30097.00,0.00,0.00,0.00,0.00,3,59362596,1798,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,150.00,38208.00,39074.00,0.00,0.00,0.00,0.00,4,59398203,1799,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35876.50,35831.50,35968.00,35276.00,47.33,29.50,38.50,38.50,6,59397295,1799,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,151.00,35610.00,35610.00,0.00,0.00,0.00,0.00,4,59428130,1800,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,0,0,0,36030.17,36673.00,38739.50,39428.00,69.50,69.50,38.67,39.00,6,59432593,1800,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28525.67,28491.50,34423.00,35297.00,53.17,53.00,37.17,37.00,6,59462643,1801,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,154.67,152.00,33533.00,35268.00,0.00,0.00,0.00,0.00,3,59463536,1801,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30600.50,30456.50,29726.67,30053.00,38.00,38.00,37.50,37.50,6,59496904,1802,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,29729.33,30063.00,0.00,0.00,0.00,0.00,3,59492590,1802,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,23543.33,20784.00,0.00,0.00,0.00,0.00,3,59522674,1803,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,21340.40,23195.00,22399.60,20731.00,59.00,59.00,35.60,36.00,5,59526975,1803,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,142.00,148.00,26953.50,29010.00,0.00,0.00,0.00,0.00,4,59563200,1804,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27381.00,27889.00,24902.00,24902.00,81.00,79.50,36.83,37.00,6,59562290,1804,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59552881,1804,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30693.50,30519.50,34282.00,34282.00,35.00,25.00,38.17,38.00,6,59596584,1805,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,30071.00,30071.00,0.00,0.00,0.00,0.00,4,59597469,1805,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,26338.60,23159.00,32172.40,35299.00,56.60,57.00,37.60,37.00,5,59626616,1806,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,35293.00,35293.00,0.00,0.00,0.00,0.00,3,59625553,1806,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,150.50,26234.75,24948.00,0.00,0.00,0.00,0.00,4,59662796,1807,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26131.83,26784.00,23154.00,19666.00,77.17,77.50,37.67,38.00,6,59661912,1807,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30667.00,30525.50,31521.00,30130.00,44.83,23.00,38.50,38.50,6,59696216,1808,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,29746.67,30095.00,0.00,0.00,0.00,0.00,3,59691845,1808,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,29050.00,29050.00,0.00,0.00,0.00,0.00,3,59721970,1809,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35227.80,33644.00,34492.20,34303.00,56.40,56.00,39.40,39.00,5,59726275,1809,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,40595.00,40595.00,0.00,0.00,0.00,0.00,4,59762453,1810,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35647.17,35623.50,35249.00,35249.00,55.00,55.00,39.50,39.50,6,59761568,1810,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36501.67,37766.50,39455.00,39455.00,58.33,58.50,39.67,40.00,6,59795907,1811,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,150.00,39320.00,39320.00,0.00,0.00,0.00,0.00,3,59791591,1811,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,40201.33,40642.00,0.00,0.00,0.00,0.00,3,59821684,1812,0.11,2,ll_legit,0,3,15,0
