src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,329007.50,329007.50,340936.00,340936.00,100.00,100.00,55.00,55.00,2,56518626,1712,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,340860.00,340860.00,0.00,0.00,0.00,0.00,1,56517655,1712,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,335180.50,335180.50,340936.00,340936.00,100.00,100.00,55.50,55.50,2,56542965,1713,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,340860.00,340860.00,0.00,0.00,0.00,0.00,2,56554191,1713,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,351733.00,351733.00,0.00,0.00,100.00,100.00,56.00,56.00,1,56555142,1713,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56556044,1713,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.50,151.50,340892.00,340892.00,0.00,0.00,0.00,0.00,2,56583323,1714,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33139,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56578115,1714,0.33,16,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,360698.50,360698.50,340881.00,340881.00,100.00,100.00,57.00,57.00,2,56591725,1714,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,341351.50,341351.50,365463.00,365463.00,100.00,100.00,56.00,56.00,2,56616127,1715,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,153.50,153.50,365516.00,365516.00,0.00,0.00,0.00,0.00,2,56627390,1715,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,365516.00,365516.00,0.00,0.00,0.00,0.00,2,56651922,1716,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,335377.00,335377.00,365463.00,365463.00,100.00,100.00,55.50,55.50,2,56652707,1716,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,349553.00,353602.00,353457.00,353457.00,100.00,100.00,56.67,57.00,3,56689286,1717,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,353454.00,353454.00,0.00,0.00,0.00,0.00,2,56688353,1717,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,353623.00,353623.00,353457.00,353457.00,100.00,100.00,57.00,57.00,2,56713649,1718,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,353454.00,353454.00,0.00,0.00,0.00,0.00,2,56724869,1718,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,364080.00,364080.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56725850,1718,0.03,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56726736,1718,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56738962,1719,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,353661.00,353661.00,365693.00,365693.00,100.00,100.00,57.00,57.00,1,56750254,1719,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,329186.33,329231.00,365693.00,365693.00,100.00,100.00,54.67,55.00,3,56786853,1720,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.00,151.00,366227.00,366227.00,0.00,0.00,0.00,0.00,2,56785899,1720,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,341512.00,341512.00,365693.00,365693.00,100.00,100.00,56.00,56.00,1,56799053,1721,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,341598.00,341598.00,353585.00,353585.00,100.00,100.00,56.00,56.00,2,56823463,1721,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,152.00,152.00,366227.00,366227.00,0.00,0.00,0.00,0.00,1,56812161,1721,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,154.00,154.00,353717.00,353717.00,0.00,0.00,0.00,0.00,1,56822586,1721,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,348944.50,348944.50,353587.00,353587.00,100.00,100.00,56.00,56.00,2,56847809,1722,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.50,150.50,353520.00,353520.00,0.00,0.00,0.00,0.00,2,56851674,1722,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,353717.00,353717.00,0.00,0.00,0.00,0.00,2,56883389,1723,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,317192.00,317192.00,353585.00,353585.00,100.00,100.00,54.00,54.00,1,56872176,1723,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,327604.00,327604.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56884333,1723,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56885253,1723,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49703,3000,1,459,0,0,0,151.67,151.00,353520.00,353520.00,0.00,0.00,0.00,0.00,3,56924835,1724,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,324634.00,324634.00,353587.00,353587.00,100.00,100.00,55.00,55.00,2,56920947,1724,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,353520.00,353520.00,0.00,0.00,0.00,0.00,1,56936979,1725,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,329314.50,329314.50,341345.00,341345.00,100.00,100.00,56.00,56.00,2,56957472,1725,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,341366.00,341366.00,0.00,0.00,0.00,0.00,1,56956536,1725,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,329184.50,329184.50,341345.00,341345.00,100.00,100.00,55.50,55.50,2,56981820,1726,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,341366.00,341366.00,0.00,0.00,0.00,0.00,1,56980890,1726,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,329222.00,329222.00,341345.00,341345.00,100.00,100.00,56.00,56.00,1,56994022,1727,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,341366.00,341366.00,0.00,0.00,0.00,0.00,1,57005289,1727,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,329268.50,329268.50,341322.00,341322.00,100.00,100.00,56.00,56.00,2,57018407,1727,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,341326.00,341326.00,0.00,0.00,0.00,0.00,1,57017466,1727,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,337343.00,341383.00,341322.00,341322.00,100.00,100.00,56.33,56.00,3,57054914,1728,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,151.00,151.00,341326.00,341326.00,0.00,0.00,0.00,0.00,2,57053974,1728,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,341418.00,341418.00,341322.00,341322.00,100.00,100.00,57.00,57.00,1,57067119,1729,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,341326.00,341326.00,0.00,0.00,0.00,0.00,1,57078298,1729,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,351852.00,351852.00,0.00,0.00,100.00,100.00,57.00,57.00,1,57079284,1729,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57080186,1729,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57092364,1730,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,341308.50,341308.50,353431.00,353431.00,100.00,100.00,56.50,56.50,2,57115891,1730,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,152.00,152.00,354768.00,354768.00,0.00,0.00,0.00,0.00,1,57116779,1730,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.50,151.50,354768.00,354768.00,0.00,0.00,0.00,0.00,2,57151590,1731,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,340420.00,340420.00,353431.00,353431.00,100.00,100.00,56.00,56.00,2,57152485,1731,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,347407.00,347407.00,353440.00,353440.00,100.00,100.00,55.50,55.50,2,57176891,1732,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,153.00,153.00,353367.00,353367.00,0.00,0.00,0.00,0.00,2,57188108,1732,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,353367.00,353367.00,0.00,0.00,0.00,0.00,1,57200335,1733,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,361069.00,361069.00,365688.00,365688.00,100.00,100.00,57.00,57.00,2,57213473,1733,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.50,151.50,365798.00,365798.00,0.00,0.00,0.00,0.00,2,57217371,1733,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59739,3001,1,459,0,0,0,151.67,152.00,353367.00,353367.00,0.00,0.00,0.00,0.00,3,57249089,1734,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,353691.00,353691.00,353440.00,353440.00,100.00,100.00,57.00,57.00,1,57237872,1734,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,364074.00,364074.00,0.00,0.00,100.00,100.00,57.00,57.00,1,57250008,1734,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57250909,1734,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,149.50,149.50,365798.00,365798.00,0.00,0.00,0.00,0.00,2,57278278,1735,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,336591.00,336591.00,365688.00,365688.00,100.00,100.00,55.00,55.00,1,57274409,1735,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,329270.00,329270.00,341332.00,341332.00,100.00,100.00,55.00,55.00,1,57286612,1735,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,341401.00,341401.00,341332.00,341332.00,100.00,100.00,55.50,55.50,2,57310918,1736,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,341261.00,341261.00,0.00,0.00,0.00,0.00,1,57309929,1736,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,1503,2,0,2,341368.50,341368.50,341332.00,341332.00,100.00,100.00,55.50,55.50,2,57335278,1737,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,341261.00,341261.00,0.00,0.00,0.00,0.00,1,57334367,1737,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48454,1,1503,2,0,2,320090.50,320090.50,341246.00,341246.00,100.00,100.00,54.50,54.50,2,57353585,1737,0.36,18,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,152.00,152.00,347401.00,347401.00,0.00,0.00,0.00,0.00,2,57383102,1738,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,311000.00,311000.00,341246.00,341246.00,100.00,100.00,54.50,54.50,2,57384093,1738,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,317132.00,317132.00,341246.00,341246.00,100.00,100.00,55.00,55.00,1,57396196,1739,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,148.00,148.00,347401.00,347401.00,0.00,0.00,0.00,0.00,1,57407416,1739,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,327335.00,327335.00,0.00,0.00,100.00,100.00,55.00,55.00,1,57408322,1739,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57409238,1739,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57421427,1740,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,321192.50,321192.50,329034.00,329034.00,100.00,100.00,54.50,54.50,2,57444933,1740,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,329050.00,329050.00,0.00,0.00,0.00,0.00,1,57445839,1740,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,1503,2,0,2,329157.50,329157.50,329034.00,329034.00,100.00,100.00,56.00,56.00,2,57481495,1741,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.50,151.50,329050.00,329050.00,0.00,0.00,0.00,0.00,2,57482314,1741,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59739,3001,1,459,0,0,0,150.67,151.00,318678.00,318678.00,0.00,0.00,0.00,0.00,3,57517121,1742,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,316896.50,316896.50,328977.00,328977.00,100.00,100.00,54.50,54.50,2,57518078,1742,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,329119.00,329119.00,328977.00,328977.00,100.00,100.00,56.00,56.00,1,57530277,1743,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,318678.00,318678.00,0.00,0.00,0.00,0.00,1,57541503,1743,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,336436.00,336436.00,341165.00,341165.00,100.00,100.00,56.00,56.00,1,57542454,1743,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,341111.00,341111.00,0.00,0.00,0.00,0.00,1,57546331,1743,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.50,151.50,341111.00,341111.00,0.00,0.00,0.00,0.00,2,57570799,1744,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,348716.00,348716.00,341165.00,341165.00,100.00,100.00,57.00,57.00,1,57566858,1744,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33139,1000,1,1350,1,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57578966,1744,0.33,16,unrespECN,0.1,1,36,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,0,0,1,341329.00,341329.00,328977.00,328977.00,100.00,100.00,57.00,57.00,1,57579060,1744,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,341313.00,341313.00,328977.00,328977.00,100.00,100.00,57.00,57.00,1,57591171,1745,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,318678.00,318678.00,0.00,0.00,0.00,0.00,1,57602333,1745,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,350200.00,350200.00,170582.50,170582.50,100.00,100.00,57.00,57.00,2,57615536,1745,0.36,18,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57604231,1745,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,348696.00,348696.00,341165.00,341165.00,100.00,100.00,57.00,57.00,1,57627739,1746,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,149.00,149.00,341111.00,341111.00,0.00,0.00,0.00,0.00,1,57631667,1746,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,341374.00,341374.00,353331.00,353331.00,100.00,100.00,57.00,57.00,1,57639943,1746,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,345388.33,341350.00,353331.00,353331.00,100.00,100.00,57.33,57.00,3,57676438,1747,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,150.50,150.50,353295.00,353295.00,0.00,0.00,0.00,0.00,2,57675419,1747,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,353482.00,353482.00,353331.00,353331.00,100.00,100.00,58.00,58.00,1,57688603,1748,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,353295.00,353295.00,0.00,0.00,0.00,0.00,1,57699876,1748,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341213.50,341213.50,353394.00,353394.00,100.00,100.00,55.50,55.50,2,57713006,1748,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,346457.00,346457.00,0.00,0.00,0.00,0.00,1,57711326,1748,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,341351.33,341377.00,353394.00,353394.00,100.00,100.00,56.00,56.00,3,57749587,1749,0.98,49,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,346457.00,346457.00,0.00,0.00,0.00,0.00,2,57748560,1749,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,353597.00,353597.00,353394.00,353394.00,100.00,100.00,57.00,57.00,1,57761793,1750,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,346457.00,346457.00,0.00,0.00,0.00,0.00,1,57773079,1750,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,364034.00,364034.00,0.00,0.00,100.00,100.00,57.00,57.00,1,57774001,1750,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57774873,1750,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57787074,1751,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,357823.50,357823.50,365678.00,365678.00,100.00,100.00,56.50,56.50,2,57810608,1751,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,353453.00,353453.00,0.00,0.00,0.00,0.00,1,57799290,1751,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,359922.33,357935.00,365678.00,365678.00,100.00,100.00,57.00,57.00,3,57841205,1752,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,353453.00,353453.00,0.00,0.00,0.00,0.00,1,57829904,1752,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,353453.00,353453.00,0.00,0.00,0.00,0.00,1,57854227,1753,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1503,2,0,2,353757.50,353757.50,371930.00,371930.00,100.00,100.00,57.50,57.50,2,57877810,1753,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,394443.00,394443.00,0.00,0.00,0.00,0.00,1,57889087,1754,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,348952.50,348952.50,353666.00,353666.00,100.00,100.00,57.00,57.00,2,57908331,1754,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,152.00,152.00,353687.00,353687.00,0.00,0.00,0.00,0.00,2,57912214,1754,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,353687.00,353687.00,0.00,0.00,0.00,0.00,2,57936623,1755,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,361110.00,361110.00,353666.00,353666.00,100.00,100.00,58.00,58.00,1,57932740,1755,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,353923.00,353923.00,371930.00,371930.00,100.00,100.00,59.00,59.00,1,57944945,1755,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,366187.00,366187.00,371930.00,371930.00,100.00,100.00,60.00,60.00,2,57969354,1756,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.00,151.00,394443.00,394443.00,0.00,0.00,0.00,0.00,2,57980581,1756,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,150.33,150.00,235791.33,353687.00,0.00,0.00,0.00,0.00,3,58009860,1757,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,373571.50,373571.50,353666.00,353666.00,100.00,100.00,60.00,60.00,2,58005941,1757,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54696,3002,1,459,0,0,0,154.33,153.00,368056.00,368056.00,0.00,0.00,0.00,0.00,3,58041602,1758,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,366371.00,366371.00,378208.00,378208.00,100.00,100.00,60.00,60.00,2,58042564,1758,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,370378.33,366401.00,378208.00,378208.00,100.00,100.00,60.33,60.00,3,58079122,1759,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,368056.00,368056.00,0.00,0.00,0.00,0.00,2,58078169,1759,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,366690.50,366690.50,390432.00,390432.00,100.00,100.00,60.00,60.00,2,58103503,1760,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,391225.00,391225.00,0.00,0.00,0.00,0.00,1,58102550,1760,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,358095.00,354061.00,390432.00,390432.00,100.00,100.00,59.00,59.00,3,58140113,1761,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,158.50,158.50,391225.00,391225.00,0.00,0.00,0.00,0.00,2,58139212,1761,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,376679.00,376679.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58152275,1762,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58153164,1762,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,376725.00,376725.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58164476,1762,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58165373,1762,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,376475.00,376475.00,378274.00,378274.00,100.00,100.00,60.00,60.00,1,58176679,1762,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,153.00,153.00,390487.00,390487.00,0.00,0.00,0.00,0.00,1,58189778,1763,0.04,1,ll_legit,0,1,30,0
