src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,20069.60,18122.00,20359.20,20764.00,97.60,100.00,30.40,30.00,5,55864095,1692,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,154.00,154.00,22335.50,22335.50,0.00,0.00,0.00,0.00,4,55895174,1693,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,22451.50,22860.00,24239.83,24935.00,99.00,100.00,30.83,31.00,6,55899370,1693,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,30421.67,33198.00,0.00,0.00,0.00,0.00,3,55927287,1694,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,20481.17,20642.50,29102.00,29102.00,100.00,100.00,30.83,31.00,6,55931572,1694,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.50,153.00,21042.75,19718.00,0.00,0.00,0.00,0.00,4,55962653,1695,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,22431.17,23289.00,23886.50,23886.50,98.67,100.00,30.83,31.00,6,55966870,1695,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,21502.33,19745.00,0.00,0.00,0.00,0.00,3,55992710,1696,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,19277.00,19128.00,19739.00,19739.00,99.40,100.00,30.20,30.00,5,55995941,1696,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,153.00,153.00,22281.25,19650.00,0.00,0.00,0.00,0.00,4,56032222,1697,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,23963.00,23302.50,24937.33,24919.00,98.17,100.00,31.17,31.00,6,56031302,1697,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,154.50,153.00,24951.50,24951.50,0.00,0.00,0.00,0.00,4,56062417,1698,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19253.50,19600.50,20577.33,19698.00,99.17,100.00,30.33,30.50,6,56066609,1698,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,153.00,19767.00,19767.00,0.00,0.00,0.00,0.00,3,56092449,1699,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,21130.00,23175.00,24956.20,24993.00,100.00,100.00,30.60,31.00,5,56095637,1699,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,24904.00,24904.00,0.00,0.00,0.00,0.00,4,56131892,1700,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18900.17,18060.50,24873.00,24873.00,97.83,100.00,30.17,30.00,6,56130950,1700,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,20341.60,19139.00,18290.00,20774.00,98.60,100.00,30.40,30.00,5,56161114,1701,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,154.00,20405.67,20765.00,0.00,0.00,0.00,0.00,3,56161987,1701,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20851.00,21148.00,21489.33,24952.00,99.83,100.00,30.50,30.50,6,56195349,1702,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,152.00,19794.25,19830.00,0.00,0.00,0.00,0.00,4,56198795,1702,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,22729.67,22943.00,21422.00,19684.00,98.50,100.00,31.00,31.00,6,56230639,1703,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,23127.00,24825.00,0.00,0.00,0.00,0.00,3,56226365,1703,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.00,19668.75,19648.00,0.00,0.00,0.00,0.00,4,56258805,1704,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,21209.40,23245.00,20747.60,19710.00,99.20,100.00,30.60,31.00,5,56260724,1704,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,21156.33,20811.00,0.00,0.00,0.00,0.00,3,56288679,1705,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,21194.83,20591.00,20257.00,20257.00,98.00,100.00,30.83,31.00,6,56292968,1705,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,155.25,152.00,20522.75,20244.00,0.00,0.00,0.00,0.00,4,56329159,1706,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,21324.50,21169.00,21292.33,21809.00,99.00,100.00,30.67,30.50,6,56328253,1706,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19081.83,18074.50,15597.50,14562.00,100.00,100.00,30.17,30.00,6,56362523,1707,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,153.00,20071.33,19741.00,0.00,0.00,0.00,0.00,3,56358269,1707,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,19750.33,19771.00,0.00,0.00,0.00,0.00,3,56388382,1708,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,21370.00,23182.00,22844.40,24906.00,100.00,100.00,30.60,31.00,5,56392663,1708,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,19978.00,19748.00,0.00,0.00,0.00,0.00,4,56428844,1709,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,17553.33,18065.50,17100.00,15532.00,100.00,100.00,29.83,30.00,6,56427943,1709,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,20509.17,20673.50,20613.67,19745.00,100.00,100.00,30.50,30.50,6,56462258,1710,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,20105.00,19804.00,0.00,0.00,0.00,0.00,3,56457987,1710,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,152.00,19717.67,19739.00,0.00,0.00,0.00,0.00,3,56488060,1711,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,19495.60,19095.00,18700.20,14567.00,98.00,100.00,30.20,30.00,5,56492346,1711,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,19781.67,19835.00,0.00,0.00,0.00,0.00,3,56518189,1712,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,22579.83,23275.00,20780.17,19773.00,99.17,100.00,30.83,31.00,6,56527621,1712,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,765,0,0,0,150.80,151.00,22175.80,22751.00,0.00,0.00,0.00,0.00,5,56560761,1713,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20321.50,19670.50,21251.00,21251.00,97.83,100.00,30.67,30.50,6,56559830,1713,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,33712,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56549925,1713,0.33,6,unrespECN,0,1,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19172.50,18875.00,24744.83,25960.00,98.83,100.00,31.17,31.00,6,56594053,1714,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,26131.00,28540.00,0.00,0.00,0.00,0.00,3,56590794,1714,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,152.00,19686.00,19647.00,0.00,0.00,0.00,0.00,3,56619903,1715,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,21176.20,23099.00,18686.00,14522.00,99.80,100.00,31.60,32.00,5,56624184,1715,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,24906.00,24906.00,0.00,0.00,0.00,0.00,4,56660380,1716,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18882.33,18000.50,24882.00,24857.00,98.50,100.00,31.17,31.00,6,56659431,1716,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20861.50,21172.50,23546.67,24941.00,99.33,100.00,31.50,31.50,6,56693719,1717,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,20100.33,19750.00,0.00,0.00,0.00,0.00,3,56690501,1717,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,20061.67,19692.00,0.00,0.00,0.00,0.00,3,56719654,1718,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,17228.60,18061.00,14568.00,14568.00,100.00,100.00,30.80,31.00,5,56723864,1718,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39887,1,9450,6,0,6,22091.71,23220.00,25631.43,24874.00,98.43,100.00,31.71,32.00,7,56759155,1719,2.29,45,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,21037.00,21037.00,0.00,0.00,0.00,0.00,3,56749720,1719,0.11,2,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,17541.50,18084.00,19750.00,14537.00,99.00,100.00,30.83,31.00,6,56789267,1720,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,22802.67,19784.00,0.00,0.00,0.00,0.00,3,56790164,1720,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,22230.83,23230.50,24926.17,24923.00,100.00,100.00,31.83,32.00,6,56823572,1721,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.00,152.00,19714.00,19714.00,0.00,0.00,0.00,0.00,3,56819306,1721,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20992.50,20664.00,25953.67,24942.00,98.67,100.00,31.83,32.00,6,56855746,1722,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,30402.25,32266.00,0.00,0.00,0.00,0.00,4,56856647,1722,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18915.50,18060.00,28536.00,28536.00,99.67,100.00,31.17,31.00,6,56891049,1723,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,146.00,151.00,26594.33,24811.00,0.00,0.00,0.00,0.00,3,56886791,1723,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,23185.00,19697.00,0.00,0.00,0.00,0.00,3,56916925,1724,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,21207.40,23164.00,25798.20,24974.00,98.00,100.00,31.60,32.00,5,56921210,1724,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,154.75,151.00,20277.50,20277.50,0.00,0.00,0.00,0.00,4,56956424,1725,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19121.00,18082.00,16627.67,14561.00,99.17,100.00,31.17,31.00,6,56955466,1725,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20859.00,21176.50,23200.00,24925.00,98.00,100.00,31.50,31.50,6,56990814,1726,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,19751.33,19731.00,0.00,0.00,0.00,0.00,3,56986583,1726,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,19737.33,19710.00,0.00,0.00,0.00,0.00,3,57016707,1727,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,17241.60,18032.00,15567.00,15567.00,98.60,100.00,30.80,31.00,5,57020902,1727,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,152.00,20273.00,20273.00,0.00,0.00,0.00,0.00,4,57056092,1728,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,22205.83,23179.00,22337.50,22337.50,99.83,100.00,31.83,32.00,6,57055190,1728,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,20151.83,19573.50,20239.50,19724.00,100.00,100.00,31.67,31.50,6,57088394,1729,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,21427.33,21757.00,0.00,0.00,0.00,0.00,3,57089363,1729,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,20431.67,20600.00,19903.83,19749.00,100.00,100.00,31.50,31.50,6,57122680,1730,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,20038.67,19674.00,0.00,0.00,0.00,0.00,3,57118448,1730,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,19741.33,19735.00,0.00,0.00,0.00,0.00,3,57148526,1731,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,19428.60,18935.00,18671.60,14542.00,100.00,100.00,31.20,31.00,5,57152754,1731,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,19966.50,19733.00,0.00,0.00,0.00,0.00,4,57188925,1732,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20961.67,21150.00,19199.33,19734.00,98.17,100.00,31.50,31.50,6,57188034,1732,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,20129.80,18131.00,21168.00,24904.00,98.80,100.00,31.40,31.00,5,57217122,1733,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,145.50,152.00,19980.00,19744.00,0.00,0.00,0.00,0.00,4,57219236,1733,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18932.83,18080.50,17135.50,17135.50,100.00,100.00,31.17,31.00,6,57252390,1734,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,19721.33,19743.00,0.00,0.00,0.00,0.00,3,57248098,1734,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,19737.33,19767.00,0.00,0.00,0.00,0.00,3,57278212,1735,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20828.50,21086.00,22500.67,24941.00,98.67,100.00,31.50,31.50,6,57287683,1735,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19052.00,18046.00,16613.67,14563.00,99.67,100.00,31.17,31.00,6,57316785,1736,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,20070.33,19704.00,0.00,0.00,0.00,0.00,3,57317686,1736,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20834.83,21170.50,23195.33,24908.00,98.33,100.00,31.50,31.50,6,57352095,1737,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,19721.33,19694.00,0.00,0.00,0.00,0.00,3,57347835,1737,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,19751.33,19739.00,0.00,0.00,0.00,0.00,3,57377950,1738,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,17227.80,18078.00,15539.00,15539.00,100.00,100.00,30.80,31.00,5,57382219,1738,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.00,20243.50,20243.50,0.00,0.00,0.00,0.00,4,57417427,1739,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,22189.17,23215.00,22330.50,22330.50,100.00,100.00,31.83,32.00,6,57416482,1739,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19254.17,18591.50,18008.00,14541.00,98.00,100.00,31.17,31.00,6,57451808,1740,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,153.00,19725.33,19734.00,0.00,0.00,0.00,0.00,3,57447510,1740,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,19742.00,19759.00,0.00,0.00,0.00,0.00,3,57477672,1741,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,21371.40,23193.00,19947.80,19753.00,98.60,100.00,31.60,32.00,5,57481896,1741,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.25,150.50,20253.50,20253.50,0.00,0.00,0.00,0.00,4,57517001,1742,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18867.50,18053.50,20210.00,20210.00,99.83,100.00,31.17,31.00,6,57516127,1742,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,4,0,5,18880.67,18022.00,17120.00,17120.00,98.50,100.00,31.17,31.00,6,57551391,1743,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,18366.00,18366.00,0.00,0.00,0.00,0.00,4,57548771,1743,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,33712,1000,1,1350,1,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57551326,1743,0.33,6,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,20594.33,22370.00,0.00,0.00,0.00,0.00,3,57577220,1744,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,21382.80,21636.00,22847.40,24929.00,99.40,100.00,32.20,32.00,5,57581491,1744,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,21087.00,20759.00,0.00,0.00,0.00,0.00,3,57609376,1745,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,5,0,5,21520.17,21682.00,20222.50,20222.50,98.17,100.00,32.83,33.00,6,57613680,1745,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,151.00,20508.25,20263.00,0.00,0.00,0.00,0.00,4,57649909,1746,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,21365.00,21200.50,21317.00,21858.00,99.00,100.00,32.67,32.50,6,57649010,1746,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19086.33,18098.00,15572.67,14534.00,97.83,100.00,32.17,32.00,6,57683280,1747,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,20120.00,19799.00,0.00,0.00,0.00,0.00,3,57679013,1747,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,151.50,19737.50,19737.50,0.00,0.00,0.00,0.00,4,57716443,1748,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,21380.40,23129.00,22871.60,24936.00,100.00,100.00,32.60,33.00,5,57713421,1748,1.64,32,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,6,0,6,18400.00,18073.50,16936.00,15542.00,100.00,100.00,32.17,32.00,6,57748694,1749,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,16626.25,15583.00,0.00,0.00,0.00,0.00,4,57744512,1749,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.33,153.00,19682.00,19645.00,0.00,0.00,0.00,0.00,3,57774606,1750,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,5,0,5,22304.20,23225.00,19735.20,19738.00,100.00,100.00,32.80,33.00,5,57777818,1750,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.50,24954.50,24957.50,0.00,0.00,0.00,0.00,4,57814069,1751,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,17367.50,18049.50,24953.83,24960.00,98.33,100.00,31.83,32.00,6,57813149,1751,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,21215.17,21174.00,21466.33,19738.00,99.33,100.00,32.50,32.50,6,57848462,1752,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,153.50,151.50,20321.00,20321.00,0.00,0.00,0.00,0.00,4,57840438,1752,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,19034.83,17968.00,20611.33,19744.00,98.00,100.00,32.33,32.00,6,57877572,1753,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,22364.00,23645.00,0.00,0.00,0.00,0.00,3,57878526,1753,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,22461.67,23350.00,24940.50,24940.50,98.83,100.00,32.83,33.00,6,57912914,1754,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,23250.67,19802.00,0.00,0.00,0.00,0.00,3,57908673,1754,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,765,0,0,0,153.00,152.00,21810.40,19726.00,0.00,0.00,0.00,0.00,5,57945961,1755,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,4,0,4,19273.80,18057.00,20738.00,20738.00,99.80,100.00,32.20,32.00,5,57943051,1755,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,150.50,23321.00,21684.00,0.00,0.00,0.00,0.00,4,57978316,1756,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,21845.17,22474.00,24980.67,25007.00,98.50,100.00,32.83,33.00,6,57977352,1756,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20835.33,21122.00,24936.00,24940.00,99.50,100.00,32.50,32.50,6,58012671,1757,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,154.33,152.00,23226.67,20724.00,0.00,0.00,0.00,0.00,3,58008417,1757,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,20464.67,19789.00,0.00,0.00,0.00,0.00,3,58040644,1758,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6903,6,0,6,21356.83,21681.50,19737.50,19737.50,100.00,100.00,32.83,33.00,6,58044898,1758,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,21378.00,20759.50,21780.33,22806.00,98.17,100.00,32.83,33.00,6,58074996,1759,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,152.00,23865.33,24890.00,0.00,0.00,0.00,0.00,3,58075915,1759,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18866.50,18038.50,28059.33,29110.00,99.17,100.00,32.17,32.00,6,58110251,1760,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.50,152.50,28832.75,30147.00,0.00,0.00,0.00,0.00,4,58111177,1760,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,20852.17,21860.50,25759.83,24897.00,97.83,100.00,32.67,33.00,6,58144488,1761,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,24869.00,24869.00,0.00,0.00,0.00,0.00,3,58140252,1761,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,5,0,5,18637.67,18529.50,28335.00,30074.00,98.67,100.00,32.17,32.00,6,58174537,1762,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,149.67,150.00,27687.67,28206.00,0.00,0.00,0.00,0.00,3,58175407,1762,0.11,2,ll_legit,0,4,16,0
