src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,353287.00,353287.00,0.00,0.00,0.00,0.00,2,57675925,1747,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,341419.00,341419.00,353297.00,353297.00,100.00,100.00,58.00,58.00,1,57664610,1747,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,351853.00,351853.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57676786,1747,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57677683,1747,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57689833,1748,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1488,2,0,2,344179.50,344179.50,176710.50,176710.50,100.00,100.00,58.00,58.00,2,57713388,1748,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57702091,1748,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50098,1,4050,3,0,3,340595.67,336565.00,353421.00,353421.00,100.00,100.00,58.33,58.00,3,57749997,1749,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,353455.00,353455.00,0.00,0.00,0.00,0.00,2,57741730,1749,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,348760.00,348760.00,353421.00,353421.00,100.00,100.00,59.00,59.00,1,57762205,1750,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,151.00,151.00,353455.00,353455.00,0.00,0.00,0.00,0.00,1,57766109,1750,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,341402.00,341402.00,353452.00,353452.00,100.00,100.00,59.00,59.00,1,57774408,1750,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,349545.33,353579.00,353452.00,353452.00,100.00,100.00,59.67,60.00,3,57810957,1751,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,352696.00,352696.00,0.00,0.00,0.00,0.00,2,57810024,1751,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,341472.00,341472.00,353452.00,353452.00,100.00,100.00,59.00,59.00,1,57823170,1752,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,153.00,153.00,352696.00,352696.00,0.00,0.00,0.00,0.00,1,57834443,1752,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38131,1,1503,2,0,2,330476.50,330476.50,353515.00,353515.00,100.00,100.00,57.50,57.50,2,57841597,1752,0.36,18,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,148.00,148.00,347603.00,347603.00,0.00,0.00,0.00,0.00,1,57842593,1752,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.00,150.00,347603.00,347603.00,0.00,0.00,0.00,0.00,2,57879133,1753,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,327553.50,327553.50,353515.00,353515.00,100.00,100.00,57.50,57.50,2,57878211,1753,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,335580.00,335580.00,347537.00,347537.00,100.00,100.00,59.00,59.00,2,57914821,1754,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,347603.00,347603.00,0.00,0.00,0.00,0.00,1,57903486,1754,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,141.00,141.00,347585.00,347585.00,0.00,0.00,0.00,0.00,1,57913867,1754,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,341713.00,341713.00,347537.00,347537.00,100.00,100.00,59.50,59.50,2,57939219,1755,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,120.00,120.00,347585.00,347585.00,0.00,0.00,0.00,0.00,1,57938269,1755,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,347919.00,347919.00,347537.00,347537.00,100.00,100.00,60.00,60.00,2,57963610,1756,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,122.00,122.00,347585.00,347585.00,0.00,0.00,0.00,0.00,2,57974006,1756,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,347934.00,347934.00,359952.00,359952.00,100.00,100.00,60.00,60.00,1,57975813,1756,0.33,16,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,361753.00,361753.00,0.00,0.00,0.00,0.00,2,58013285,1757,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,335743.50,335743.50,359952.00,359952.00,100.00,100.00,59.00,59.00,2,58012389,1757,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58025493,1758,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,346233.00,346233.00,0.00,0.00,100.00,100.00,59.00,59.00,1,58036793,1758,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58037646,1758,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50098,3001,1,444,0,0,0,152.00,152.00,231854.00,347781.00,0.00,0.00,0.00,0.00,3,58077250,1759,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,343136.00,343136.00,347809.00,347809.00,100.00,100.00,59.00,59.00,2,58073393,1759,0.65,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.00,152.00,347781.00,347781.00,0.00,0.00,0.00,0.00,2,58101661,1760,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,343113.00,343113.00,347809.00,347809.00,100.00,100.00,59.00,59.00,2,58109998,1760,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,355279.00,355279.00,347809.00,347809.00,100.00,100.00,60.00,60.00,1,58122202,1761,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,155.00,155.00,347781.00,347781.00,0.00,0.00,0.00,0.00,1,58126117,1761,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,348696.00,348696.00,359996.00,359996.00,100.00,100.00,60.00,60.00,1,58134403,1761,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,360710.00,360710.00,0.00,0.00,0.00,0.00,1,58145609,1761,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.00,150.00,360710.00,360710.00,0.00,0.00,0.00,0.00,2,58170059,1762,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,354057.00,354057.00,359996.00,359996.00,100.00,100.00,60.50,60.50,2,58170978,1762,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,360011.00,360011.00,359996.00,359996.00,100.00,100.00,60.50,60.50,2,58195245,1763,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.00,149.00,360710.00,360710.00,0.00,0.00,0.00,0.00,2,58206493,1763,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,364035.00,364035.00,372077.00,372077.00,100.00,100.00,60.00,60.00,1,58207447,1763,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,356569.00,353735.00,372077.00,372077.00,100.00,100.00,59.33,59.00,3,58244004,1764,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,376158.00,376158.00,0.00,0.00,0.00,0.00,1,58232709,1764,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,357991.00,357991.00,372077.00,372077.00,100.00,100.00,59.50,59.50,2,58268403,1765,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,376158.00,376158.00,0.00,0.00,0.00,0.00,1,58267521,1765,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,341479.33,341500.00,377965.00,377965.00,100.00,100.00,58.67,59.00,3,58304957,1766,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43385,3003,1,459,0,0,0,123.33,123.00,367643.00,367643.00,0.00,0.00,0.00,0.00,3,58303999,1766,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,354008.00,354008.00,377965.00,377965.00,100.00,100.00,60.00,60.00,2,58329257,1767,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,122.50,122.50,367643.00,367643.00,0.00,0.00,0.00,0.00,2,58340377,1767,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,351681.00,351681.00,365605.00,365605.00,100.00,100.00,59.00,59.00,1,58341419,1767,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,369894.50,369894.50,365605.00,365605.00,100.00,100.00,60.50,60.50,2,58365787,1768,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,364277.00,364277.00,0.00,0.00,0.00,0.00,1,58364817,1768,0.04,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,40449,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58369303,1768,0.33,16,unrespECN,0.2,1,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,369993.00,369993.00,365605.00,365605.00,100.00,100.00,60.50,60.50,2,58390059,1769,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,153.50,153.50,364277.00,364277.00,0.00,0.00,0.00,0.00,2,58402548,1769,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,376050.00,376050.00,0.00,0.00,100.00,100.00,61.00,61.00,1,58402263,1769,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58403060,1769,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58415358,1770,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50098,1,1488,2,0,2,374521.50,374521.50,188840.00,188840.00,100.00,100.00,61.00,61.00,2,58438868,1770,0.36,18,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50098,3001,1,291,0,0,0,151.00,151.00,188855.00,188855.00,0.00,0.00,0.00,0.00,2,58442774,1770,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,151.50,151.50,377710.00,377710.00,0.00,0.00,0.00,0.00,2,58467184,1771,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,348553.00,348553.00,377680.00,377680.00,100.00,100.00,59.00,59.00,2,58475476,1771,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,40080,1,2853,3,0,3,327032.33,329038.00,353270.00,353270.00,100.00,100.00,58.00,58.00,3,58505982,1772,0.69,34,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,329163.50,329163.50,353270.00,353270.00,100.00,100.00,58.50,58.50,2,58530351,1773,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,365576.00,365576.00,0.00,0.00,0.00,0.00,2,58541559,1773,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,365576.00,365576.00,0.00,0.00,0.00,0.00,1,58553685,1774,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38131,1,1503,2,0,2,334181.50,334181.50,347169.00,347169.00,100.00,100.00,58.00,58.00,2,58566817,1774,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,149.00,149.00,347098.00,347098.00,0.00,0.00,0.00,0.00,2,58567743,1774,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.50,150.50,347098.00,347098.00,0.00,0.00,0.00,0.00,2,58603645,1775,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,322925.50,322925.50,347169.00,347169.00,100.00,100.00,57.50,57.50,2,58603428,1775,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,335183.00,335183.00,347169.00,347169.00,100.00,100.00,59.00,59.00,1,58615627,1776,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,347098.00,347098.00,0.00,0.00,0.00,0.00,1,58626840,1776,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,335199.00,335199.00,347223.00,347223.00,100.00,100.00,59.00,59.00,2,58640013,1776,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,357518.00,357518.00,0.00,0.00,0.00,0.00,1,58639030,1776,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,335259.00,335259.00,347223.00,347223.00,100.00,100.00,59.00,59.00,2,58664378,1777,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,357518.00,357518.00,0.00,0.00,0.00,0.00,1,58663470,1777,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,341378.50,341378.50,347223.00,347223.00,100.00,100.00,59.50,59.50,2,58688608,1778,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,121.50,121.50,357518.00,357518.00,0.00,0.00,0.00,0.00,2,58699804,1778,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,346872.00,346872.00,359331.00,359331.00,100.00,100.00,59.00,59.00,1,58700755,1778,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,52624,1,4050,3,0,3,347368.33,347365.00,359331.00,359331.00,100.00,100.00,60.67,61.00,3,58737296,1779,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.50,149.50,358769.00,358769.00,0.00,0.00,0.00,0.00,2,58736323,1779,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,345406.00,345406.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58749501,1780,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58750406,1780,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,345601.00,345601.00,0.00,0.00,100.00,100.00,60.00,60.00,1,58761701,1780,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58762571,1780,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,444,0,0,0,152.67,153.00,231501.33,347252.00,0.00,0.00,0.00,0.00,3,58802162,1781,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,348554.50,348554.50,347247.00,347247.00,100.00,100.00,60.50,60.50,2,58798315,1781,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50098,3001,1,459,0,0,0,155.33,156.00,347252.00,347252.00,0.00,0.00,0.00,0.00,3,58838820,1782,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,354774.50,354774.50,347247.00,347247.00,100.00,100.00,61.00,61.00,2,58834922,1782,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,151.00,151.00,347150.00,347150.00,0.00,0.00,0.00,0.00,2,58870604,1783,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,344351.50,344351.50,359448.00,359448.00,100.00,100.00,60.00,60.00,2,58871543,1783,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,341466.50,341466.50,359448.00,359448.00,100.00,100.00,60.00,60.00,2,58895953,1784,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,347150.00,347150.00,0.00,0.00,0.00,0.00,1,58895011,1784,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,353668.00,353668.00,359448.00,359448.00,100.00,100.00,61.00,61.00,1,58908155,1785,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,347150.00,347150.00,0.00,0.00,0.00,0.00,1,58919455,1785,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,352753.00,352753.00,365749.00,365749.00,100.00,100.00,60.00,60.00,2,58932565,1785,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,365818.00,365818.00,0.00,0.00,0.00,0.00,1,58931660,1785,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,341134.67,341487.00,365749.00,365749.00,100.00,100.00,59.67,60.00,3,58969181,1786,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,152.00,152.00,365818.00,365818.00,0.00,0.00,0.00,0.00,2,58970049,1786,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,353529.00,353529.00,0.00,0.00,0.00,0.00,1,58992548,1787,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,341561.00,341561.00,353585.00,353585.00,100.00,100.00,60.00,60.00,1,58993496,1787,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,43385,1,2853,3,0,3,327348.33,329290.00,353585.00,353585.00,100.00,100.00,59.00,59.00,3,59023958,1788,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,353529.00,353529.00,0.00,0.00,0.00,0.00,1,59029135,1788,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,323487.00,323487.00,335406.00,335406.00,100.00,100.00,59.00,59.00,1,59036161,1788,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,323329.00,323329.00,335406.00,335406.00,100.00,100.00,58.50,58.50,2,59060469,1789,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,153.00,153.00,335442.00,335442.00,0.00,0.00,0.00,0.00,1,59061330,1789,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,155.00,155.00,335442.00,335442.00,0.00,0.00,0.00,0.00,1,59083912,1790,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,333716.00,333716.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59084831,1790,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59085726,1790,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,333747.00,333747.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59097032,1790,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59097912,1790,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50098,3001,1,291,0,0,0,137.50,137.50,167623.50,167623.50,0.00,0.00,0.00,0.00,2,59125279,1791,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,330646.50,330646.50,335320.00,335320.00,100.00,100.00,59.00,59.00,2,59133642,1791,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,336712.50,336712.50,335320.00,335320.00,100.00,100.00,59.50,59.50,2,59158060,1792,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,157.00,157.00,335247.00,335247.00,0.00,0.00,0.00,0.00,2,59161982,1792,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,335247.00,335247.00,0.00,0.00,0.00,0.00,2,59186348,1793,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,342855.00,342855.00,335320.00,335320.00,100.00,100.00,60.00,60.00,1,59182465,1793,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,335452.00,335452.00,347550.00,347550.00,100.00,100.00,60.00,60.00,1,59194664,1793,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,311279.67,311054.00,347550.00,347550.00,100.00,100.00,58.00,58.00,3,59231210,1794,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,151.00,151.00,347574.00,347574.00,0.00,0.00,0.00,0.00,2,59230254,1794,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,323143.00,323143.00,347550.00,347550.00,100.00,100.00,58.00,58.00,1,59243410,1795,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,347574.00,347574.00,0.00,0.00,0.00,0.00,1,59254613,1795,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,329225.50,329225.50,335249.00,335249.00,100.00,100.00,58.50,58.50,2,59267805,1795,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,335206.00,335206.00,0.00,0.00,0.00,0.00,1,59266874,1795,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,153.00,153.00,335206.00,335206.00,0.00,0.00,0.00,0.00,1,59280883,1796,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,321343.00,321343.00,335249.00,335249.00,100.00,100.00,58.00,58.00,1,59292180,1796,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,319134.00,323138.00,323006.00,323006.00,100.00,100.00,58.67,59.00,3,59328708,1797,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,125.00,125.00,323007.00,323007.00,0.00,0.00,0.00,0.00,2,59327702,1797,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,317025.50,317025.50,323006.00,323006.00,100.00,100.00,57.50,57.50,2,59353077,1798,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,124.50,124.50,323007.00,323007.00,0.00,0.00,0.00,0.00,2,59364291,1798,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,317172.00,317172.00,329127.00,329127.00,100.00,100.00,58.00,58.00,1,59365283,1798,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,150.00,150.00,329488.00,329488.00,0.00,0.00,0.00,0.00,2,59388777,1799,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,328422.50,328422.50,329127.00,329127.00,100.00,100.00,58.00,58.00,2,59389609,1799,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,146.00,146.00,329488.00,329488.00,0.00,0.00,0.00,0.00,2,59425260,1800,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,329401.00,329401.00,329127.00,329127.00,100.00,100.00,59.00,59.00,1,59414015,1800,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,339749.00,339749.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59426176,1800,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59427064,1800,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59439229,1801,0.03,1,ll_legit,0,1,31,0
