src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56728,3002,1,306,0,0,0,152.00,152.00,1092334.00,1092334.00,0.00,0.00,0.00,0.00,2,48771912,1477,0.07,7,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1063131.00,1063131.00,1089051.00,1089051.00,100.00,100.00,66.00,66.00,1,48795186,1478,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1087311.00,1087311.00,1089051.00,1089051.00,100.00,100.00,67.00,67.00,1,48819391,1479,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1081747.00,1081747.00,0.00,0.00,0.00,0.00,1,48844532,1480,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1076892.00,1076892.00,1089051.00,1089051.00,100.00,100.00,67.00,67.00,1,48867804,1480,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1063200.00,1063200.00,1089051.00,1089051.00,100.00,100.00,66.00,66.00,1,48892006,1481,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1081747.00,1081747.00,0.00,0.00,0.00,0.00,1,48903330,1481,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1081747.00,1081747.00,0.00,0.00,0.00,0.00,1,48927581,1482,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1137505.00,1137505.00,0.00,0.00,0.00,0.00,1,48951736,1483,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1101298.00,1101298.00,1137420.00,1137420.00,100.00,100.00,68.00,68.00,1,48964635,1483,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1063254.00,1063254.00,0.00,0.00,100.00,100.00,66.00,66.00,1,48988840,1484,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48989748,1484,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,153.00,153.00,1059646.00,1059646.00,0.00,0.00,0.00,0.00,1,49032996,1485,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1063103.00,1063103.00,1064875.00,1064875.00,100.00,100.00,66.00,66.00,1,49037253,1485,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1047644.00,1047644.00,1064875.00,1064875.00,100.00,100.00,66.00,66.00,1,49061457,1486,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,162.00,162.00,1059646.00,1059646.00,0.00,0.00,0.00,0.00,1,49086620,1487,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49110793,1488,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1070270.00,1070270.00,1089107.00,1089107.00,100.00,100.00,67.00,67.00,1,49134085,1488,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1063198.00,1063198.00,1089107.00,1089107.00,100.00,100.00,66.00,66.00,1,49158290,1489,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,152.00,152.00,1089980.00,1089980.00,0.00,0.00,0.00,0.00,1,49183437,1490,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,133.00,133.00,1089980.00,1089980.00,0.00,0.00,0.00,0.00,1,49218406,1491,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1101170.00,1101170.00,1113310.00,1113310.00,100.00,100.00,68.00,68.00,1,49230910,1491,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1052727.00,1052727.00,1064900.00,1064900.00,100.00,100.00,66.00,66.00,1,49255121,1492,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,96.00,96.00,1064816.00,1064816.00,0.00,0.00,0.00,0.00,1,49266444,1492,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,152.00,152.00,1064816.00,1064816.00,0.00,0.00,0.00,0.00,1,49290544,1493,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,151.00,151.00,1064816.00,1064816.00,0.00,0.00,0.00,0.00,1,49314082,1494,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1063143.00,1063143.00,1064900.00,1064900.00,100.00,100.00,66.00,66.00,1,49327668,1494,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1087287.00,1087287.00,1064900.00,1064900.00,100.00,100.00,67.00,67.00,1,49351841,1495,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,152.00,152.00,1064816.00,1064816.00,0.00,0.00,0.00,0.00,1,49376982,1496,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1087378.00,1087378.00,1113310.00,1113310.00,100.00,100.00,67.00,67.00,1,49400249,1496,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1076945.00,1076945.00,1113310.00,1113310.00,100.00,100.00,67.00,67.00,1,49424458,1497,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1101120.00,1101120.00,1113310.00,1113310.00,100.00,100.00,68.00,68.00,1,49448659,1498,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53078,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49453712,1498,0.33,32,unrespECN,0.5,1,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,154.00,154.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,49459942,1498,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,154.00,154.00,1059646.00,1059646.00,0.00,0.00,0.00,0.00,1,49484201,1499,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1087286.00,1087286.00,1064875.00,1064875.00,100.00,100.00,67.00,67.00,1,49497071,1499,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1101214.00,1101214.00,1113299.00,1113299.00,100.00,100.00,68.00,68.00,1,49521275,1500,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,49532556,1500,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,155.00,155.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,49556686,1501,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,150.00,150.00,1108029.00,1108029.00,0.00,0.00,0.00,0.00,1,49581042,1502,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1100165.00,1100165.00,1113293.00,1113293.00,100.00,100.00,69.00,69.00,1,49593894,1502,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1108029.00,1108029.00,0.00,0.00,0.00,0.00,1,49618995,1503,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1108029.00,1108029.00,0.00,0.00,0.00,0.00,1,49667376,1505,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,306,0,0,0,151.50,151.50,1137507.00,1137507.00,0.00,0.00,0.00,0.00,2,49691693,1505,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1125638.00,1125638.00,1137519.00,1137519.00,100.00,100.00,70.00,70.00,1,49690725,1505,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1125651.00,1125651.00,1137519.00,1137519.00,100.00,100.00,70.00,70.00,1,49714931,1506,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,150.00,150.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,49726145,1506,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,164.00,164.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,49750416,1507,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1153941.00,1153941.00,1161148.00,1161148.00,100.00,100.00,71.00,71.00,1,49763338,1507,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1154665.00,1154665.00,1161148.00,1161148.00,100.00,100.00,71.00,71.00,1,49787542,1508,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,152.00,152.00,1161150.00,1161150.00,0.00,0.00,0.00,0.00,1,49793999,1508,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,151.00,151.00,1161150.00,1161150.00,0.00,0.00,0.00,0.00,1,49818188,1509,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,125.00,125.00,1161150.00,1161150.00,0.00,0.00,0.00,0.00,1,49842424,1510,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1154535.00,1154535.00,1161148.00,1161148.00,100.00,100.00,71.00,71.00,1,49860156,1510,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1140564.00,1140564.00,1161778.00,1161778.00,100.00,100.00,71.00,71.00,1,49884362,1511,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,150.00,150.00,1152659.00,1152659.00,0.00,0.00,0.00,0.00,1,49895663,1511,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,150.00,150.00,1152659.00,1152659.00,0.00,0.00,0.00,0.00,1,49919864,1512,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1172573.00,1172573.00,1161778.00,1161778.00,100.00,100.00,72.00,72.00,1,49956984,1513,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,150.00,150.00,1152659.00,1152659.00,0.00,0.00,0.00,0.00,1,49958030,1513,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,153.00,153.00,1179424.00,1179424.00,0.00,0.00,0.00,0.00,1,49992436,1514,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,151.00,151.00,1179424.00,1179424.00,0.00,0.00,0.00,0.00,1,50022993,1515,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1179424.00,1179424.00,0.00,0.00,0.00,0.00,1,50042984,1516,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1125446.00,1125446.00,1186005.00,1186005.00,100.00,100.00,70.00,70.00,1,50053816,1516,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1125489.00,1125489.00,1113299.00,1113299.00,100.00,100.00,70.00,70.00,1,50078008,1517,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,50089316,1517,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,50113530,1518,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149811.00,1149811.00,1113299.00,1113299.00,100.00,100.00,71.00,71.00,1,50126430,1518,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1160163.00,1160163.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50150638,1519,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50151532,1519,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,153.00,153.00,1153146.00,1153146.00,0.00,0.00,0.00,0.00,1,50186126,1520,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,152.00,152.00,1153146.00,1153146.00,0.00,0.00,0.00,0.00,1,50211363,1521,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,58410,1,138,1,0,1,1111864.00,1111864.00,0.00,0.00,100.00,100.00,69.00,69.00,1,50223263,1521,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50224179,1521,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1087442.00,1087442.00,1113366.00,1113366.00,100.00,100.00,68.00,68.00,1,50271673,1523,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,151.00,151.00,1109979.00,1109979.00,0.00,0.00,0.00,0.00,1,50282985,1523,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,150.00,150.00,1109979.00,1109979.00,0.00,0.00,0.00,0.00,1,50307174,1524,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1100883.00,1100883.00,1113366.00,1113366.00,100.00,100.00,69.00,69.00,1,50320086,1524,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1101228.00,1101228.00,1113347.00,1113347.00,100.00,100.00,69.00,69.00,1,50344268,1525,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1127135.00,1127135.00,0.00,0.00,0.00,0.00,1,50369350,1526,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,157.00,157.00,1113800.00,1113800.00,0.00,0.00,0.00,0.00,1,50380213,1526,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,151.00,151.00,1113800.00,1113800.00,0.00,0.00,0.00,0.00,1,50404056,1527,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1102023.00,1102023.00,1113359.00,1113359.00,100.00,100.00,69.00,69.00,1,50416889,1527,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1101328.00,1101328.00,1113359.00,1113359.00,100.00,100.00,69.00,69.00,1,50441083,1528,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,151.00,151.00,1113800.00,1113800.00,0.00,0.00,0.00,0.00,1,50451643,1528,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53078,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50454589,1528,0.33,32,unrespECN,0.5,1,51,0
10.0.0.13,10.0.1.13,33940,3000,1,306,0,0,0,153.00,153.00,1127135.00,1127135.00,0.00,0.00,0.00,0.00,2,50476700,1529,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1087453.00,1087453.00,1113347.00,1113347.00,100.00,100.00,68.00,68.00,1,50489475,1529,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1066526.00,1066526.00,1113347.00,1113347.00,100.00,100.00,68.00,68.00,1,50513682,1530,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1077150.00,1077150.00,1113347.00,1113347.00,100.00,100.00,69.00,69.00,1,50537889,1531,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,153.00,153.00,1127135.00,1127135.00,0.00,0.00,0.00,0.00,1,50549139,1531,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1101271.00,1101271.00,1161788.00,1161788.00,100.00,100.00,70.00,70.00,1,50586306,1532,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,152.00,152.00,1153146.00,1153146.00,0.00,0.00,0.00,0.00,1,50587190,1532,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,154.00,154.00,1153146.00,1153146.00,0.00,0.00,0.00,0.00,1,50635590,1534,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,50645980,1534,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,306,0,0,0,152.50,152.50,1113424.00,1113424.00,0.00,0.00,0.00,0.00,2,50670186,1535,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1101359.00,1101359.00,1113416.00,1113416.00,100.00,100.00,70.00,70.00,1,50683103,1535,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1087622.00,1087622.00,1113416.00,1113416.00,100.00,100.00,69.00,69.00,1,50707306,1536,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,150.00,150.00,1113388.00,1113388.00,0.00,0.00,0.00,0.00,1,50718513,1536,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1113388.00,1113388.00,0.00,0.00,0.00,0.00,1,50742980,1537,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1101453.00,1101453.00,1113400.00,1113400.00,100.00,100.00,70.00,70.00,1,50779927,1538,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,152.00,152.00,1113388.00,1113388.00,0.00,0.00,0.00,0.00,1,50780791,1538,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1101302.00,1101302.00,1113400.00,1113400.00,100.00,100.00,70.00,70.00,1,50804133,1539,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,150.00,150.00,1113573.00,1113573.00,0.00,0.00,0.00,0.00,1,50815398,1539,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,151.00,151.00,1113573.00,1113573.00,0.00,0.00,0.00,0.00,1,50839534,1540,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1081912.00,1081912.00,1089120.00,1089120.00,100.00,100.00,69.00,69.00,1,50852447,1540,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1106091.00,1106091.00,1089120.00,1089120.00,100.00,100.00,70.00,70.00,1,50876653,1541,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,50882949,1541,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,50907224,1542,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1089101.00,1089101.00,0.00,0.00,0.00,0.00,1,50931521,1543,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45743,1,153,1,0,1,1106084.00,1106084.00,1089120.00,1089120.00,100.00,100.00,70.00,70.00,1,50949275,1543,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,151.00,151.00,1090802.00,1090802.00,0.00,0.00,0.00,0.00,1,50986474,1545,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1050995.00,1050995.00,1089130.00,1089130.00,100.00,100.00,68.00,68.00,1,51009792,1545,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,149.00,149.00,1090802.00,1090802.00,0.00,0.00,0.00,0.00,1,51034917,1546,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,150.00,150.00,1066719.00,1066719.00,0.00,0.00,0.00,0.00,1,51059147,1547,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1058652.00,1058652.00,1052823.00,1052823.00,100.00,100.00,69.00,69.00,1,51082421,1547,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,151.00,151.00,1066719.00,1066719.00,0.00,0.00,0.00,0.00,1,51107543,1548,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1066719.00,1066719.00,0.00,0.00,0.00,0.00,1,51155952,1550,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,51166374,1550,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1064912.00,1064912.00,1113407.00,1113407.00,100.00,100.00,69.00,69.00,1,51179248,1550,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1065032.00,1065032.00,1113407.00,1113407.00,100.00,100.00,69.00,69.00,1,51203455,1551,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1089208.00,1089208.00,1113407.00,1113407.00,100.00,100.00,70.00,70.00,1,51227662,1552,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,51238876,1552,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51252671,1553,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1089108.00,1089108.00,1101236.00,1101236.00,100.00,100.00,70.00,70.00,1,51276076,1553,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,155.00,155.00,1115038.00,1115038.00,0.00,0.00,0.00,0.00,1,51301170,1554,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51325405,1555,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,151.00,151.00,1099976.00,1099976.00,0.00,0.00,0.00,0.00,1,51362963,1556,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,56057,1,153,1,0,1,1089128.00,1089128.00,1101228.00,1101228.00,100.00,100.00,70.00,70.00,1,51372903,1556,0.04,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1065540.00,1065540.00,1101228.00,1101228.00,100.00,100.00,70.00,70.00,1,51409211,1557,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,151.00,151.00,1099976.00,1099976.00,0.00,0.00,0.00,0.00,1,51410100,1557,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1076853.00,1076853.00,0.00,0.00,0.00,0.00,1,51446217,1558,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1087434.00,1087434.00,1089152.00,1089152.00,100.00,100.00,70.00,70.00,1,51457621,1559,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1076853.00,1076853.00,0.00,0.00,0.00,0.00,1,51468858,1559,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1112916.00,1112916.00,0.00,0.00,0.00,0.00,1,51493166,1560,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1101203.00,1101203.00,1113361.00,1113361.00,100.00,100.00,71.00,71.00,1,51506041,1560,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1101218.00,1101218.00,1113361.00,1113361.00,100.00,100.00,71.00,71.00,1,51530250,1561,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1112916.00,1112916.00,0.00,0.00,0.00,0.00,1,51541569,1561,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1101178.00,1101178.00,1089152.00,1089152.00,100.00,100.00,72.00,72.00,1,51578603,1562,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1052859.00,1052859.00,1089152.00,1089152.00,100.00,100.00,70.00,70.00,1,51602811,1563,0.33,32,ll_legit,0,7,50,0
