window-id,queue-size-CL,queue-size-LL,10.0.0.13:45743 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45743,10.0.0.13:33935 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33935,10.0.0.13:58741 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58741,10.0.0.13:33940 -> 10.0.1.13:3000,10.0.0.13:54727 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:33940,10.0.1.13:3008 -> 10.0.0.13:54727,10.0.0.13:47862 -> 10.0.1.13:3005,10.0.0.13:46380 -> 10.0.1.13:3009,10.0.0.13:56728 -> 10.0.1.13:3002,10.0.0.13:58410 -> 10.0.1.13:3003,10.0.1.13:3005 -> 10.0.0.13:47862,10.0.1.13:3009 -> 10.0.0.13:46380,10.0.1.13:3002 -> 10.0.0.13:56728,10.0.0.13:56057 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:58410,10.0.1.13:3007 -> 10.0.0.13:56057,10.0.0.13:53078 -> 10.0.1.13:1000
2178,0,47,1,6,,5,,5,,,6,4,,,,,5,4,4,,4,3,
2179,0,49,2,7,,5,,5,,,6,4,,,,,5,4,4,,4,3,
2180,0,48,1,7,,5,,5,,,6,4,,,,,5,4,4,,4,3,
2181,0,48,,6,,5,,5,,,6,4,,,1,,5,4,5,,4,3,
2183,0,48,,6,,5,,5,,,6,4,,,2,,5,4,4,,4,3,
2184,0,47,,6,,5,,5,,1,6,5,,,,,5,4,3,,4,3,
2185,0,48,,6,,5,,5,,2,6,5,,,,,5,4,3,,4,3,
2186,0,48,,6,,5,,5,,1,6,6,,,,,5,4,3,,4,3,
2187,0,48,,6,1,6,,5,,,6,5,,,,,5,4,3,,4,3,
2188,0,50,,6,2,7,,5,,,6,5,,,,,5,4,3,,4,3,
2189,0,49,,6,,6,,5,1,,7,5,,,,,5,4,3,,4,3,
2190,0,48,,6,,6,,5,,,6,5,,,,1,5,4,3,,4,3,
2191,0,50,,6,,6,2,6,,,6,5,,,,,5,4,3,,4,3,
2192,0,49,,6,,6,1,6,,,6,5,,,,,5,4,3,,4,3,
2193,0,48,,6,,6,1,5,,,6,5,,,,,5,4,3,,4,3,
2194,0,50,,6,,6,,5,,,6,5,,,,,5,4,3,1,4,5,
2195,0,50,,6,,6,,5,,,6,5,,,,,5,4,3,1,4,5,
2196,0,52,,6,,6,,5,2,,8,5,,,,,5,4,3,,4,4,
2197,0,51,,6,,6,,5,1,,8,5,,,,,5,4,3,,4,4,
2198,0,50,,6,,6,,5,1,,7,5,,,,,5,4,3,,4,4,
2199,0,48,,6,,6,,5,1,,5,5,,,,,5,4,3,,4,4,
2200,0,50,,6,,6,,5,,,5,5,2,,,,6,4,3,,4,4,
2201,0,49,,6,,6,,5,,,5,5,2,,,,5,4,3,,4,4,
2202,0,50,,6,,6,,5,,,5,5,2,,,,6,4,3,,4,4,
2203,0,50,,6,,6,1,7,,,5,5,,,,,5,4,3,,4,4,
2204,0,50,,6,2,6,,6,,,5,5,,,,,5,4,3,,4,4,
2205,0,49,,6,,5,,6,,,5,5,,1,,,5,5,3,,4,4,
2206,0,49,,6,,5,,6,,,5,5,,1,,,5,5,3,,4,4,
2207,0,49,,6,,5,,6,,,5,5,,2,,,5,4,3,,4,4,
2208,0,48,,6,,5,,6,,,5,5,,,,1,5,3,3,,5,4,
2209,0,48,,6,,5,,6,,,5,5,,,,1,5,3,3,,5,4,
2210,0,48,1,6,,5,,6,,,5,5,,,,1,5,3,3,,4,4,
2211,0,46,1,5,,5,,6,,,5,5,,,,,5,3,3,,4,4,
2212,0,47,2,5,,5,,6,,,5,5,,,,,5,3,3,,4,4,
2213,0,47,1,6,,5,,6,,,5,5,,,,,5,3,3,,4,4,
2214,0,47,1,6,,5,,6,,,5,5,,,,,5,3,3,,4,4,
2215,0,48,,5,,5,,6,,,5,5,,,2,,5,3,4,,4,4,
2216,0,48,,5,,5,,6,,,5,5,,,1,,5,3,5,,4,4,
2217,0,48,,5,,5,,6,,1,5,6,,,,,5,3,4,,4,4,
2218,0,49,,5,,5,,6,,2,5,6,,,,,5,3,4,,4,4,
2219,0,48,,5,,5,,6,,1,5,6,,,,,5,3,4,,4,4,
2220,0,48,,5,,5,,6,,1,5,6,,,,,5,3,4,,4,4,
2221,0,48,,5,2,5,,6,,,5,5,,,,,5,3,4,,4,4,
2222,0,47,,5,1,5,,6,,,5,5,,,,,5,3,4,,4,4,
2223,0,49,,5,1,5,,6,1,,6,5,,,,,5,3,4,,4,4,
2224,0,48,,5,,5,,6,,,5,5,,,,1,5,3,4,,5,4,
2225,0,48,,5,,5,1,7,,,5,5,,,,,5,3,4,,4,4,
2226,0,48,,5,,5,2,6,,,5,5,,,,,5,3,4,,4,4,
2227,0,47,,5,,5,1,6,,,5,5,,,,,5,3,4,,4,4,
2228,0,47,,5,,5,,5,,,5,5,,,,,5,3,4,1,4,5,
2229,0,47,,5,,5,,5,,,5,5,,,,,5,3,4,2,4,4,
2230,0,46,,5,,5,,5,,,5,5,,,,,5,3,4,1,4,4,
2231,0,46,,5,,5,,5,1,,6,5,,,,,5,3,4,,4,3,
2232,0,48,,5,,5,,5,2,,7,5,,,,,5,3,4,,4,3,
2233,0,47,,5,,5,,5,1,,7,5,,,,,5,3,4,,4,3,
2234,0,45,,5,,5,,5,,,6,5,1,,,,4,3,4,,4,3,
2235,0,48,,5,,5,,5,,,6,5,2,,,,6,3,4,,4,3,
2236,0,45,,5,,5,,5,,,6,5,,,,,5,3,4,,4,3,
2237,0,45,,5,,5,,5,,,6,5,1,,,,4,3,4,,4,3,
2238,0,46,,5,,5,1,6,,,6,5,,,,,4,3,4,,4,3,
2239,0,46,,5,1,6,,5,,,6,5,,,,,4,3,4,,4,3,
2240,0,47,,5,,5,,5,,,6,5,,2,,,4,4,4,,4,3,
2241,0,46,,5,,5,,5,,,6,5,,1,,,4,4,4,,4,3,
2242,0,47,,5,,5,,5,,,6,5,,,,1,4,3,4,,6,3,
2243,0,48,,5,,5,,5,,,6,5,,,,2,4,3,4,,6,3,
2244,0,47,1,6,,5,,5,,,6,5,,,,,4,3,4,,5,3,
2245,0,48,2,6,,5,,5,,,6,5,,,,,4,3,4,,5,3,
2246,0,47,1,6,,5,,5,,,6,5,,,,,4,3,4,,5,3,
2247,0,48,1,7,,5,,5,,,6,5,,,,,4,3,4,,5,3,
2248,0,47,,6,,5,,5,,,6,5,,,1,,4,3,4,,5,3,
2249,0,49,,6,,5,,5,,,6,5,,,2,,4,3,5,,5,3,
2250,0,48,,6,,5,,5,,,6,5,,,1,,4,3,5,,5,3,
2251,0,48,,6,,5,,5,,2,6,5,,,,,4,3,4,,5,3,
2252,0,47,,6,,5,,5,,1,6,5,,,,,4,3,4,,5,3,
2253,0,47,,6,,5,,5,,1,6,5,,,,,4,3,4,,5,3,
2254,0,48,,6,1,6,,5,,1,6,4,,,,,4,3,4,,5,3,
2255,0,47,,6,1,6,,5,,,6,4,,,,,4,3,4,,5,3,
2256,0,46,,6,1,5,,5,,,6,4,,,,,4,3,4,,5,3,
2257,0,48,,6,1,5,,5,1,,7,4,,,,,4,3,4,,5,3,
2258,0,47,,6,,5,,5,,,6,4,,,,1,4,3,4,,6,3,
2259,0,48,,6,,5,2,6,,,6,4,,,,,4,3,4,,5,3,
2261,0,49,,6,,5,,5,,,6,4,,,,,4,3,4,1,5,6,
2262,0,48,,6,,5,,5,,,6,4,,,,,4,3,4,1,5,5,
2263,0,47,,6,,5,,5,1,,6,4,,,,,4,3,4,,5,4,
2264,0,49,,6,,5,,5,2,,7,4,,,,,4,3,4,,5,4,
2265,0,48,,6,,5,,5,1,,7,4,,,,,4,3,4,,5,4,
2266,0,48,,6,,5,,5,1,,7,4,,,,,4,3,4,,5,4,
2267,0,51,,6,,5,,5,,,7,4,2,,,,6,3,4,,5,4,
2268,0,51,,6,,5,,5,,,7,4,1,,,,7,3,4,,5,4,
2270,0,50,,6,,5,1,6,,,7,4,,,,,5,3,4,,5,4,
2271,0,51,,6,1,7,,5,,,7,4,,,,,5,3,4,,5,4,
2272,0,51,,6,,6,,5,,,7,4,,1,,,5,4,4,,5,4,
2273,0,52,,6,,6,,5,,,7,4,,1,,,5,5,4,,5,4,
2274,0,51,,6,,6,,5,,,7,4,,,,1,5,4,4,,5,4,
2275,0,53,,6,,6,,5,,,7,4,,,,2,5,4,4,,6,4,
2276,0,51,,6,,6,,5,,,7,4,,,,1,5,4,4,,5,4,
2277,0,52,2,7,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2278,0,50,1,6,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2279,0,49,1,5,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2280,0,50,2,5,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2282,0,49,,4,,6,,5,,,7,4,,,1,,5,4,5,,4,4,
2283,0,49,,4,,6,,5,,,7,4,,,1,,5,4,5,,4,4,
2284,0,49,,4,,6,,5,,1,7,5,,,,,5,4,4,,4,4,
2285,0,49,,4,,6,,5,,1,7,5,,,,,5,4,4,,4,4,
2286,0,51,,4,,6,,5,,2,7,6,,,,,5,4,4,,4,4,
2287,0,50,,4,1,7,,5,,,7,5,,,,,5,4,4,,4,4,
2288,0,51,,4,2,7,,5,,,7,5,,,,,5,4,4,,4,4,
2289,0,49,,4,1,6,,5,,,7,5,,,,,5,4,4,,4,4,
2290,0,51,,4,,5,,5,1,,8,5,,,,1,5,4,4,,5,4,
2291,0,49,,4,,5,1,6,,,7,5,,,,,5,4,4,,4,4,
2293,0,50,,4,,5,1,7,,,7,5,,,,,5,4,4,,4,4,
2294,0,50,,4,,5,,6,,,7,5,,,,,5,4,4,1,4,5,
2295,0,50,,4,,5,,6,,,7,5,,,,,5,4,4,1,4,5,
2296,0,49,,4,,5,,6,,,7,5,,,,,5,4,4,1,4,4,
2297,0,51,,4,,5,,6,2,,8,5,,,,,5,4,4,,4,4,
2298,0,49,,4,,5,,6,1,,7,5,,,,,5,4,4,,4,4,
2299,0,47,,4,,5,,6,1,,5,5,,,,,5,4,4,,4,4,
2300,0,49,,4,,5,,6,2,,6,5,,,,,5,4,4,,4,4,
2301,0,48,,4,,5,,6,,,5,5,1,,,,6,4,4,,4,4,
2302,0,49,,4,,5,,6,,,5,5,2,,,,6,4,4,,4,4,
2303,0,47,,4,,5,,6,,,5,5,1,,,,5,4,4,,4,4,
2304,0,47,,4,,5,,6,,,5,5,1,,,,5,4,4,,4,4,
2305,0,46,,4,,5,1,6,,,5,5,,,,,4,4,4,,4,4,
2306,0,48,,4,1,6,1,6,,,5,5,,,,,4,4,4,,4,4,
2307,0,46,,4,1,5,,6,,,5,5,,,,,4,4,4,,4,4,
2308,0,46,,4,,5,,6,,,5,5,,1,,,4,4,4,,4,4,
2309,0,48,,4,,5,,6,,,5,5,,2,,,4,5,4,,4,4,
2310,0,46,,4,,5,,6,,,5,5,,,,1,4,3,4,,5,4,
2311,0,46,,4,,5,,6,,,5,5,,,,1,4,3,4,,5,4,
2312,0,47,,4,,5,,6,,,5,5,,,,2,4,3,4,,5,4,
2313,0,48,2,6,,5,,6,,,5,5,,,,,4,3,4,,4,4,
2314,0,47,1,6,,5,,6,,,5,5,,,,,4,3,4,,4,4,
2315,0,47,1,6,,5,,6,,,5,5,,,,,4,3,4,,4,4,
2316,0,49,,5,,5,,6,,,5,5,,,2,,4,3,6,,4,4,
2317,0,48,,5,,5,,6,,,5,5,,,1,,4,3,6,,4,4,
2319,0,48,,5,,5,,6,,2,5,6,,,,,4,3,4,,4,4,
2320,0,47,,5,,5,,6,,1,5,6,,,,,4,3,4,,4,4,
2321,0,47,,5,,5,,6,,2,5,5,,,,,4,3,4,,4,4,
2322,0,47,,5,1,7,,6,,,5,4,,,,,4,3,4,,4,4,
2323,0,47,,5,1,7,,6,,,5,4,,,,,4,3,4,,4,4,
2324,0,46,,5,,5,,6,1,,6,4,,,,,4,3,4,,4,4,
2325,0,46,,5,,5,,6,,,5,4,,,,1,4,3,4,,5,4,
2326,0,45,,5,,5,1,6,,,5,4,,,,,4,3,4,,4,4,
2327,0,45,,5,,5,1,6,,,5,4,,,,,4,3,4,,4,4,
2328,0,44,,5,,5,1,5,,,5,4,,,,,4,3,4,,4,4,
2329,0,45,,5,,5,,6,,,5,4,,,,,4,3,4,1,4,4,
2331,0,45,,5,,5,,6,,,5,4,,,,,4,3,4,1,4,4,
2332,0,47,,5,,5,,6,2,,7,4,,,,,4,3,4,,4,3,
2333,0,46,,5,,5,,6,1,,7,4,,,,,4,3,4,,4,3,
2334,0,46,,5,,5,,6,1,,7,4,,,,,4,3,4,,4,3,
2335,0,46,,5,,5,,6,,,6,4,1,,,,5,3,4,,4,3,
2336,0,46,,5,,5,,6,,,6,4,1,,,,5,3,4,,4,3,
2337,0,47,,5,,5,,6,,,6,4,1,,,,6,3,4,,4,3,
2338,0,46,,5,,5,1,6,,,6,4,,,,,5,3,4,,4,3,
2339,0,46,,5,1,6,,5,,,6,4,,,,,5,3,4,,4,3,
2340,0,45,,5,1,5,,5,,,6,4,,,,,5,3,4,,4,3,
2341,0,47,,5,,5,,5,,,6,4,,2,,,5,4,4,,4,3,
2342,0,47,,5,,5,,5,,,6,4,,1,,,5,5,4,,4,3,
2343,0,49,,5,,5,,5,,,6,4,,,,2,5,4,4,,6,3,
2344,0,48,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,3,
2345,0,48,1,6,,5,,5,,,6,4,,,,,5,4,4,,5,3,
2346,0,50,2,7,,5,,5,,,6,4,,,,,5,4,4,,5,3,
2347,0,49,1,7,,5,,5,,,6,4,,,,,5,4,4,,5,3,
2348,0,49,1,7,,5,,5,,,6,4,,,,,5,4,4,,5,3,
2349,0,49,,6,,5,,5,,,6,4,,,2,,5,4,4,,5,3,
2350,0,48,,6,,5,,5,,,6,4,,,1,,5,4,4,,5,3,
2351,0,47,,6,,5,,5,,,6,4,,,1,,5,4,3,,5,3,
2352,0,49,,6,,5,,5,,2,6,5,,,,,5,4,3,,5,3,
2353,0,48,,6,,5,,5,,1,6,5,,,,,5,4,3,,5,3,
2354,0,49,,6,1,6,,5,,1,6,4,,,,,5,4,3,,5,3,
2355,0,48,,6,1,6,,5,,,6,4,,,,,5,4,3,,5,3,
2356,0,51,,6,1,7,,5,1,,7,4,,,,,5,4,3,,5,3,
2357,0,49,,6,,6,,5,,,6,4,,,,1,5,4,3,,6,3,
2358,0,49,,6,,6,1,6,,,6,4,,,,,5,4,3,,5,3,
2359,0,49,,6,,6,1,6,,,6,4,,,,,5,4,3,,5,3,
2360,0,49,,6,,6,2,5,,,6,4,,,,,5,4,3,,5,3,
2361,0,49,,6,,6,,5,,,6,4,,,,,5,4,3,1,5,4,
2363,0,51,,6,,6,,5,1,,7,4,,,,,5,4,3,1,5,4,
2364,0,50,,6,,6,,5,1,,7,4,,,,,5,4,3,,5,4,
2365,0,52,,6,,6,,5,2,,8,4,,,,,5,4,3,,5,4,
2366,0,51,,6,,6,,5,1,,8,4,,,,,5,4,3,,5,4,
2367,0,51,,6,,6,,5,,,7,4,1,,,,6,4,3,,5,4,
2368,0,52,,6,,6,,5,,,7,4,2,,,,6,4,3,,5,4,
2369,0,51,,6,,6,,5,,,7,4,1,,,,6,4,3,,5,4,
2370,0,51,,6,,6,,5,,,7,4,1,,,,6,4,3,,5,4,
2371,0,53,,6,1,7,1,6,,,7,4,,,,,5,4,3,,5,4,
2372,0,51,,6,1,6,,6,,,7,4,,,,,5,4,3,,5,4,
2373,0,50,,6,,5,,6,,,7,4,,1,,,5,4,3,,5,4,
2374,0,52,,6,,5,,6,,,7,4,,2,,,5,5,3,,5,4,
2375,0,51,,6,,5,,6,,,7,4,,1,,,5,5,3,,5,4,
2376,0,52,,6,,5,,6,,,7,4,,,,2,5,4,3,,6,4,
2377,0,51,,6,,5,,6,,,7,4,,,,1,5,4,3,,6,4,
2378,0,51,1,6,,5,,6,,,7,4,,,,1,5,4,3,,5,4,
2379,0,49,1,6,,5,,6,,,7,4,,,,,5,4,3,,4,4,
2380,0,49,1,6,,5,,6,,,7,4,,,,,5,4,3,,4,4,
2381,0,52,2,8,,5,,6,,,7,4,,,,,5,4,3,,4,4,
2382,0,50,1,7,,5,,6,,,7,4,,,,,5,4,3,,4,4,
2383,0,52,,6,,5,,6,,,7,4,,,2,,5,4,5,,4,4,
2384,0,51,,6,,5,,6,,,7,4,,,1,,5,4,5,,4,4,
2385,0,52,,6,,5,,6,,1,7,6,,,,,5,4,4,,4,4,
2386,0,53,,6,,5,,6,,2,7,6,,,,,5,4,4,,4,4,
2387,0,52,,6,,5,,6,,1,7,6,,,,,5,4,4,,4,4,
2388,0,50,,6,1,4,,6,,,7,5,,,,,5,4,4,,4,4,
2389,0,52,,6,2,5,,6,,,7,5,,,,,5,4,4,,4,4,
2390,0,54,,6,1,6,,6,1,,8,5,,,,,5,4,4,,4,4,
2391,0,52,,6,,5,,6,,,7,5,,,,1,5,4,4,,5,4,
2392,0,52,,6,,5,1,7,,,7,5,,,,,5,4,4,,4,4,
2393,0,51,,6,,5,1,6,,,7,5,,,,,5,4,4,,4,4,
2394,0,51,,6,,5,2,5,,,7,5,,,,,5,4,4,,4,4,
2395,0,50,,6,,5,,4,,,7,5,,,,,5,4,4,1,4,5,
2396,0,50,,6,,5,,4,,,7,5,,,,,5,4,4,1,4,5,
2397,0,49,,6,,5,,4,,,7,5,,,,,5,4,4,1,4,4,
2398,0,48,,6,,5,,4,1,,7,5,,,,,5,4,4,,4,3,
2399,0,47,,6,,5,,4,1,,6,5,,,,,5,4,4,,4,3,
2400,0,49,,6,,5,,4,2,,7,5,,,,,5,4,4,,4,3,
2401,0,49,,6,,5,,4,1,,8,5,,,,,5,4,4,,4,3,
2402,0,48,,6,,5,,4,1,,7,5,,,,,5,4,4,,4,3,
2403,0,50,,6,,5,,4,,,7,5,2,,,,6,4,4,,4,3,
2404,0,48,,6,,5,,4,,,7,5,1,,,,5,4,4,,4,3,
2405,0,50,,6,,5,,4,,,7,5,2,,,,6,4,4,,4,3,
2407,0,50,,6,,5,1,6,,,7,5,,,,,5,4,4,,4,3,
2408,0,51,,6,1,5,,5,,,7,5,,1,,,5,5,4,,4,3,
2409,0,49,,6,,5,,5,,,7,5,,1,,,5,4,4,,4,3,
2410,0,48,,6,,5,,5,,,7,5,,1,,,5,3,4,,4,3,
2411,0,50,,6,,5,,5,,,7,5,,1,,1,5,3,4,,5,3,
2412,0,49,,6,,5,,5,,,7,5,,,,1,5,3,4,,5,3,
2413,0,48,,6,,5,,5,,,7,5,,,,1,5,3,4,,4,3,
2414,0,48,1,6,,5,,5,,,7,5,,,,,5,3,4,,4,3,
2415,0,48,1,6,,5,,5,,,7,5,,,,,5,3,4,,4,3,
2416,0,49,2,6,,5,,5,,,7,5,,,,,5,3,4,,4,3,
2417,0,49,1,7,,5,,5,,,7,5,,,,,5,3,4,,4,3,
2418,0,49,,6,,5,,5,,,7,5,,,1,,5,3,5,,4,3,
2419,0,50,,6,,5,,5,,,7,5,,,2,,5,3,5,,4,3,
2420,0,49,,6,,5,,5,,,7,5,,,1,,5,3,5,,4,3,
2421,0,48,,6,,5,,5,,1,7,5,,,,,5,3,4,,4,3,
2422,0,50,,6,,5,,5,,2,7,6,,,,,5,3,4,,4,3,
2423,0,48,,6,,5,,5,,1,7,5,,,,,5,3,4,,4,3,
2424,0,49,,6,1,6,,5,,1,7,4,,,,,5,3,4,,4,3,
2425,0,48,,6,1,6,,5,,,7,4,,,,,5,3,4,,4,3,
2426,0,48,,6,1,6,,5,,,7,4,,,,,5,3,4,,4,3,
2427,0,49,,6,1,5,,5,1,,8,4,,,,,5,3,4,,4,3,
2428,0,48,,6,,5,,5,,,7,4,,,,1,5,3,4,,5,3,
2429,0,48,,6,,5,1,6,,,7,4,,,,,5,3,4,,4,3,
2430,0,49,,6,,5,1,5,,,7,4,,,,,5,3,4,1,4,4,
2431,0,49,,6,,5,,5,,,7,4,,,,,5,3,4,1,4,5,
2432,0,48,,6,,5,,5,,,7,4,,,,,5,3,4,1,4,4,
2433,0,48,,6,,5,,5,1,,7,4,,,,,5,3,4,,4,4,
2434,0,48,,6,,5,,5,1,,7,4,,,,,5,3,4,,4,4,
2435,0,49,,6,,5,,5,2,,7,4,,,,,5,3,4,,4,4,
2436,0,49,,6,,5,,5,1,,8,4,,,,,5,3,4,,4,4,
2437,0,49,,6,,5,,5,,,7,4,1,,,,6,3,4,,4,4,
2438,0,48,,6,,5,,5,,,7,4,1,,,,5,3,4,,4,4,
2439,0,49,,6,,5,,5,,,7,4,1,,,,6,3,4,,4,4,
2440,0,49,,6,,5,,5,,,7,4,1,,,,6,3,4,,4,4,
2441,0,48,,6,,5,1,5,,,7,4,,,,,5,3,4,,4,4,
2442,0,49,,6,,5,1,6,,,7,4,,,,,5,3,4,,4,4,
2443,0,49,,6,1,6,,5,,,7,4,,,,,5,3,4,,4,4,
2444,0,52,,6,,6,,5,,,7,4,,2,,,5,5,4,,4,4,
2445,0,51,,6,,6,,5,,,7,4,,1,,,5,5,4,,4,4,
2446,0,53,,6,,6,,5,,,7,4,,,,2,5,4,4,,6,4,
2447,0,52,,6,,6,,5,,,7,4,,,,1,5,4,4,,6,4,
2448,0,52,1,7,,6,,5,,,7,4,,,,,5,4,4,,5,4,
2449,0,51,2,5,,6,,5,,,7,4,,,,,5,4,4,,5,4,
2450,0,50,1,5,,6,,5,,,7,4,,,,,5,4,4,,5,4,
2451,0,53,2,7,,6,,5,,,7,4,,,,,5,4,4,,5,4,
2452,0,50,,5,,6,,5,,,7,4,,,1,,5,4,4,,5,4,
2453,0,50,,5,,6,,5,,,7,4,,,1,,5,4,4,,5,4,
2454,0,49,,5,,6,,5,,,7,4,,,1,,5,4,3,,5,4,
2455,0,51,,5,,6,,5,,1,7,5,,,1,,5,4,3,,5,4,
2456,0,50,,5,,6,,5,,1,7,5,,,,,5,4,3,,5,4,
2457,0,52,,5,,6,,5,,2,7,6,,,,,5,4,3,,5,4,
2458,0,51,,5,1,7,,5,,,7,5,,,,,5,4,3,,5,4,
2459,0,51,,5,1,7,,5,,,7,5,,,,,5,4,3,,5,4,
2460,0,50,,5,2,5,,5,,,7,5,,,,,5,4,3,,5,4,
2461,0,49,,5,,4,,5,1,,8,5,,,,,5,4,3,,5,4,
2462,0,49,,5,,4,,5,,,7,5,,,,1,5,4,3,,6,4,
2463,0,51,,5,,4,2,7,,,7,5,,,,,5,4,3,,5,4,
2464,0,49,,5,,4,,6,,,7,5,,,,,5,4,3,1,5,4,
2466,0,51,,5,,4,,6,,,7,5,,,,,5,4,3,2,5,5,
2467,0,50,,5,,4,,6,1,,8,5,,,,,5,4,3,,5,4,
2468,0,49,,5,,4,,6,2,,6,5,,,,,5,4,3,,5,4,
2469,0,49,,5,,4,,6,2,,6,5,,,,,5,4,3,,5,4,
2470,0,48,,5,,4,,6,1,,6,5,,,,,5,4,3,,5,4,
2471,0,48,,5,,4,,6,1,,6,5,,,,,5,4,3,,5,4,
2472,0,50,,5,,4,,6,,,6,5,2,,,,6,4,3,,5,4,
2473,0,48,,5,,4,,6,,,6,5,1,,,,5,4,3,,5,4,
2474,0,49,,5,,4,,6,,,6,5,2,,,,5,4,3,,5,4,
2475,0,48,,5,,4,1,7,,,6,5,,,,,4,4,3,,5,4,
2476,0,46,,5,,4,1,5,,,6,5,,,,,4,4,3,,5,4,
2477,0,46,,5,1,5,,4,,,6,5,,,,,4,4,3,,5,4,
2478,0,46,,5,1,5,,4,,,6,5,,,,,4,4,3,,5,4,
2479,0,47,,5,,4,,4,,,6,5,,2,,,4,5,3,,5,4,
2480,0,46,,5,,4,,4,,,6,5,,1,,,4,5,3,,5,4,
2481,0,46,,5,,4,,4,,,6,5,,1,,,4,5,3,,5,4,
2482,0,47,,5,,4,,4,,,6,5,,,,2,4,4,3,,6,4,
2483,0,46,,5,,4,,4,,,6,5,,,,1,4,4,3,,6,4,
2484,0,47,1,6,,4,,4,,,6,5,,,,1,4,4,3,,5,4,
2485,0,45,1,6,,4,,4,,,6,5,,,,,4,4,3,,4,4,
2486,0,45,1,6,,4,,4,,,6,5,,,,,4,4,3,,4,4,
2487,0,46,2,6,,4,,4,,,6,5,,,,,4,4,3,,4,4,
2488,0,46,,5,,4,,4,,,6,5,,,1,,4,4,5,,4,4,
2489,0,46,,5,,4,,4,,,6,5,,,1,,4,4,5,,4,4,
2490,0,46,,5,,4,,4,,1,6,5,,,1,,4,4,4,,4,4,
2491,0,46,,5,,4,,4,,1,6,6,,,,,4,4,4,,4,4,
2492,0,46,,5,,4,,4,,1,6,6,,,,,4,4,4,,4,4,
2493,0,47,,5,,4,,4,,2,6,6,,,,,4,4,4,,4,4,
2494,0,47,,5,1,6,,4,,,6,5,,,,,4,4,4,,4,4,
2495,0,49,,5,1,6,,4,1,,7,5,,,,,4,4,4,,4,4,
2496,0,47,,5,,5,,4,,,6,5,,,,1,4,4,4,,5,4,
2497,0,47,,5,,5,1,5,,,6,5,,,,,4,4,4,,4,4,
2498,0,46,,5,,5,1,4,,,6,5,,,,,4,4,4,,4,4,
2499,0,47,,5,,5,1,5,,,6,5,,,,,4,4,4,,4,4,
2500,0,49,,5,,5,,5,,,6,5,,,,,4,4,4,2,4,5,
2501,0,48,,5,,5,,5,,,6,5,,,,,4,4,4,1,4,5,
2503,0,49,,5,,5,,5,2,,7,5,,,,,4,4,4,,4,4,
2504,0,49,,5,,5,,5,2,,7,5,,,,,4,4,4,,4,4,
2505,0,48,,5,,5,,5,1,,7,5,,,,,4,4,4,,4,4,
2506,0,48,,5,,5,,5,,,6,5,1,,,,5,4,4,,4,4,
2507,0,50,,5,,5,,5,,,6,5,2,,,,6,4,4,,4,4,
2508,0,49,,5,,5,,5,,,6,5,1,,,,6,4,4,,4,4,
2509,0,48,,5,,5,1,5,,,6,5,,,,,5,4,4,,4,4,
2510,0,50,,5,2,6,,5,,,6,5,,,,,5,4,4,,4,4,
2511,0,48,,5,,5,,5,,,6,5,,1,,,5,4,4,,4,4,
2512,0,48,,5,,5,,5,,,6,5,,2,,,5,3,4,,4,4,
2513,0,48,,5,,5,,5,,,6,5,,1,,,5,4,4,,4,4,
2514,0,48,,5,,5,,5,,,6,5,,,,1,5,3,4,,5,4,
2515,0,49,,5,,5,,5,,,6,5,,,,2,5,3,4,,5,4,
2516,0,49,1,7,,5,,5,,,6,5,,,,,5,3,4,,4,4,
2517,0,51,2,8,,5,,5,,,6,5,,,,,5,3,4,,4,4,
2518,0,48,1,6,,5,,5,,,6,5,,,,,5,3,4,,4,4,
2519,0,47,1,5,,5,,5,,,6,5,,,,,5,3,4,,4,4,
2520,0,47,,4,,5,,5,,,6,5,,,1,,5,3,5,,4,4,
2522,0,47,,4,,5,,5,,1,6,5,,,1,,5,3,4,,4,4,
2523,0,46,,4,,5,,5,,2,6,5,,,,,5,3,3,,4,4,
2524,0,45,,4,,5,,5,,1,6,5,,,,,5,3,3,,4,4,
2525,0,45,,4,,5,,5,,1,6,5,,,,,5,3,3,,4,4,
2526,0,46,,4,1,6,,5,,1,6,4,,,,,5,3,3,,4,4,
2527,0,45,,4,1,6,,5,,,6,4,,,,,5,3,3,,4,4,
2528,0,48,,4,1,7,,5,1,,7,4,,,,,5,3,3,,4,4,
2529,0,46,,4,,6,,5,,,6,4,,,,1,5,3,3,,5,4,
2530,0,46,,4,,6,1,6,,,6,4,,,,,5,3,3,,4,4,
2531,0,46,,4,,6,1,6,,,6,4,,,,,5,3,3,,4,4,
2532,0,46,,4,,6,1,6,,,6,4,,,,,5,3,3,,4,4,
2533,0,44,,4,,6,,5,,,6,4,,,,,5,3,3,,4,4,
