src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,225899.00,226594.00,231284.00,231284.00,100.00,100.00,83.00,83.00,3,55010810,1666,0.98,19,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,228551.67,227680.00,226187.00,226187.00,100.00,100.00,83.33,83.00,3,55035699,1667,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,147.50,147.50,229282.00,229282.00,0.00,0.00,0.00,0.00,2,55040740,1667,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,232956.00,232956.00,220999.00,220999.00,100.00,100.00,84.50,84.50,2,55030539,1667,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,126.00,126.00,224269.00,224269.00,0.00,0.00,0.00,0.00,1,55031478,1667,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,236808.00,236808.00,249022.00,249022.00,100.00,100.00,85.00,85.00,1,55039896,1667,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,236955.67,236953.00,249022.00,249022.00,100.00,100.00,84.00,84.00,3,55060643,1668,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,150.50,150.50,249038.00,249038.00,0.00,0.00,0.00,0.00,2,55069250,1668,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,234994.00,234994.00,226187.00,226187.00,100.00,100.00,84.00,84.00,1,55062742,1668,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,224565.33,224561.00,233563.00,233563.00,100.00,100.00,81.00,81.00,3,55075211,1668,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,152.00,152.00,229282.00,229282.00,0.00,0.00,0.00,0.00,1,55065677,1668,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,154.00,154.00,230997.00,230997.00,0.00,0.00,0.00,0.00,1,55075681,1668,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55355,1,4050,3,0,3,226594.67,229615.00,239750.00,239750.00,100.00,100.00,81.00,82.00,3,55105297,1669,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,152.00,152.00,230997.00,230997.00,0.00,0.00,0.00,0.00,2,55100983,1669,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,231538.00,231538.00,233563.00,233563.00,100.00,100.00,82.50,82.50,2,55094970,1669,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,152.00,152.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,55091639,1669,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,153.00,153.00,237612.00,237612.00,0.00,0.00,0.00,0.00,1,55111500,1670,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,222842.00,223372.00,232467.00,232467.00,100.00,100.00,79.25,79.50,4,55137391,1670,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,149.00,149.00,232499.00,232499.00,0.00,0.00,0.00,0.00,2,55141310,1670,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,224595.00,224595.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55124943,1670,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55125797,1670,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,216096.50,216096.50,227212.00,227212.00,100.00,100.00,77.50,77.50,2,55139488,1670,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,153.00,153.00,231395.00,231395.00,0.00,0.00,0.00,0.00,2,55161167,1671,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,224839.50,224839.50,227212.00,227212.00,100.00,100.00,79.50,79.50,2,55155053,1671,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,49153,1,6750,5,0,5,218046.60,217236.00,221104.00,221104.00,100.00,100.00,77.00,77.00,5,55174773,1671,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,149.00,149.00,222208.00,222208.00,0.00,0.00,0.00,0.00,1,55168535,1671,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,221105.00,222399.00,226268.00,226268.00,100.00,100.00,79.00,79.00,5,55204913,1672,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,159.00,159.00,222208.00,222208.00,0.00,0.00,0.00,0.00,1,55180838,1672,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57240,3006,1,459,0,0,0,158.67,153.00,224279.00,224279.00,0.00,0.00,0.00,0.00,3,55205785,1672,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,217679.00,217679.00,263685.00,263685.00,100.00,100.00,77.50,77.50,2,55199712,1672,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,247.00,247.00,227261.00,227261.00,0.00,0.00,1.00,1.00,1,55205908,1672,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,214083.00,214083.00,227234.00,227234.00,100.00,100.00,78.00,78.00,1,55214204,1673,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,125.00,125.00,226134.00,226134.00,0.00,0.00,0.00,0.00,1,55215161,1673,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,212990.50,212989.00,263685.00,263685.00,100.00,100.00,77.50,77.50,4,55231882,1673,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,150.00,150.00,227261.00,227261.00,0.00,0.00,0.00,0.00,1,55227647,1673,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,216402.00,216402.00,222105.00,222105.00,100.00,100.00,78.50,78.50,2,55239178,1673,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,152.00,152.00,219054.00,219054.00,0.00,0.00,0.00,0.00,1,55240061,1673,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,222596.00,222596.00,222105.00,222105.00,100.00,100.00,80.00,80.00,2,55264076,1674,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,52547,1,4050,3,0,3,222482.00,222486.00,227234.00,227234.00,100.00,100.00,80.00,80.00,3,55259912,1674,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,151.50,151.50,219054.00,219054.00,0.00,0.00,0.00,0.00,2,55268078,1674,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,125.00,125.00,226134.00,226134.00,0.00,0.00,0.00,0.00,2,55271486,1674,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,217693.00,217693.00,227268.00,227268.00,100.00,100.00,79.50,79.50,2,55272351,1674,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,151.00,151.00,227538.00,227538.00,0.00,0.00,0.00,0.00,2,55292341,1675,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,146.00,146.00,219054.00,219054.00,0.00,0.00,0.00,0.00,1,55279245,1675,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,215857.00,216894.00,227268.00,227268.00,100.00,100.00,78.00,78.00,3,55289025,1675,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,213048.00,213048.00,227283.00,227283.00,100.00,100.00,78.50,78.50,2,55297289,1675,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,211644.00,211644.00,221076.00,221076.00,100.00,100.00,78.50,78.50,2,55306666,1675,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,152.00,152.00,227689.00,227689.00,0.00,0.00,0.00,0.00,1,55303359,1675,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,154.00,154.00,221183.00,221183.00,0.00,0.00,0.00,0.00,2,55337302,1676,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,219415.33,220452.00,227283.00,227283.00,100.00,100.00,80.00,80.00,3,55324289,1676,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,215614.00,215614.00,221076.00,221076.00,100.00,100.00,80.50,80.50,2,55329471,1676,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,154.00,154.00,227689.00,227689.00,0.00,0.00,0.00,0.00,1,55330447,1676,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,214047.00,214047.00,224155.00,224155.00,100.00,100.00,80.50,80.50,2,55338833,1676,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,144.50,144.50,224119.00,224119.00,0.00,0.00,0.00,0.00,2,55365546,1677,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,222654.00,222654.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55349159,1677,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55350026,1677,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,214813.00,214813.00,224155.00,224155.00,100.00,100.00,79.50,79.50,2,55359524,1677,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,218306.33,217277.00,226355.00,226355.00,100.00,100.00,81.00,81.00,3,55368888,1677,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,162.00,162.00,224263.00,224263.00,0.00,0.00,0.00,0.00,1,55369867,1677,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,218330.50,218330.50,226355.00,226355.00,100.00,100.00,80.50,80.50,2,55381351,1678,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,147.00,147.00,224263.00,224263.00,0.00,0.00,0.00,0.00,1,55382258,1678,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,49153,1,6750,5,0,5,217293.40,217231.00,229398.00,229398.00,100.00,100.00,80.60,81.00,5,55401155,1678,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,157.00,157.00,228624.00,228624.00,0.00,0.00,0.00,0.00,1,55397226,1678,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,215368.00,215368.00,229459.00,229459.00,100.00,100.00,80.00,80.00,1,55406339,1678,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,57240,1,5400,4,0,4,216272.75,217252.00,229459.00,229459.00,100.00,100.00,79.50,79.50,4,55426025,1679,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,57240,3006,1,459,0,0,0,151.33,152.00,231447.00,231447.00,0.00,0.00,0.00,0.00,3,55437291,1679,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,216782.50,216782.50,221166.00,221166.00,100.00,100.00,79.50,79.50,2,55434305,1679,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,126.00,126.00,220085.00,220085.00,0.00,0.00,0.00,0.00,1,55435256,1679,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,210030.00,210030.00,243949.00,243949.00,100.00,100.00,78.00,78.00,1,55438466,1679,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,219914.00,219063.00,243949.00,243949.00,100.00,100.00,80.33,80.00,3,55463370,1680,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,133.50,133.50,241868.00,241868.00,0.00,0.00,0.00,0.00,2,55462054,1680,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,217029.33,217469.00,219014.00,219014.00,100.00,100.00,79.67,80.00,3,55468554,1680,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,150.50,150.50,220048.00,220048.00,0.00,0.00,0.00,0.00,2,55471762,1680,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,215189.00,215189.00,221166.00,221166.00,100.00,100.00,80.00,80.00,1,55471653,1680,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,52547,1,4050,3,0,3,220939.33,219362.00,221166.00,221166.00,100.00,100.00,80.67,81.00,3,55496612,1681,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,124.50,124.50,220085.00,220085.00,0.00,0.00,0.00,0.00,2,55497626,1681,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,214831.00,214831.00,219014.00,219014.00,100.00,100.00,79.50,79.50,2,55486235,1681,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,149.00,149.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,55487117,1681,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,223707.50,223707.50,233606.00,233606.00,100.00,100.00,81.50,81.50,2,55505897,1681,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,223162.67,223163.00,233606.00,233606.00,100.00,100.00,81.00,81.00,3,55521463,1682,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,149.00,149.00,220048.00,220048.00,0.00,0.00,0.00,0.00,1,55511911,1682,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,167.00,167.00,233176.00,233176.00,0.00,0.00,0.50,0.50,2,55527658,1682,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,220533.00,220533.00,231440.00,231440.00,100.00,100.00,81.50,81.50,2,55525661,1682,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,219762.00,219762.00,229336.00,229336.00,100.00,100.00,81.50,81.50,2,55535965,1682,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,156.00,156.00,218949.00,218949.00,0.00,0.00,0.00,0.00,1,55531775,1682,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,151.00,151.00,231468.00,231468.00,0.00,0.00,0.00,0.00,1,55534830,1682,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,153.00,153.00,218949.00,218949.00,0.00,0.00,0.00,0.00,2,55559729,1683,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,232577.00,232577.00,229336.00,229336.00,100.00,100.00,84.00,84.00,1,55546274,1683,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,222015.00,222369.00,231440.00,231440.00,100.00,100.00,81.00,81.00,3,55555654,1683,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,214057.00,214057.00,224123.00,224123.00,100.00,100.00,80.50,80.50,2,55562919,1683,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,153.00,153.00,231468.00,231468.00,0.00,0.00,0.00,0.00,1,55563347,1683,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,217355.00,217355.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55568084,1683,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55568929,1683,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,148.00,148.00,224310.00,224310.00,0.00,0.00,0.00,0.00,1,55570244,1683,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,213148.00,213148.00,224123.00,224123.00,100.00,100.00,79.50,79.50,2,55580582,1684,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,52344,1,6750,5,0,5,212554.20,213021.00,222037.00,222037.00,100.00,100.00,79.60,80.00,5,55603426,1684,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,148.00,148.00,224310.00,224310.00,0.00,0.00,0.00,0.00,1,55584567,1684,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,139.00,139.00,224094.00,224094.00,0.00,0.00,0.00,0.00,1,55593971,1684,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,212151.50,212418.00,218978.00,218978.00,100.00,100.00,79.50,79.50,4,55623154,1685,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,152.00,152.00,224094.00,224094.00,0.00,0.00,0.00,0.00,1,55609616,1685,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,151.00,151.00,219592.00,219592.00,0.00,0.00,0.00,0.00,2,55628821,1685,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,57240,1,5400,4,0,4,212829.00,213104.00,218920.00,218920.00,100.00,100.00,80.50,80.50,4,55637734,1685,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,55.00,55.00,216514.00,216514.00,0.00,0.00,0.00,0.00,1,55629001,1685,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,207432.00,207432.00,218920.00,218920.00,100.00,100.00,79.50,79.50,2,55648097,1686,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,153.00,153.00,216514.00,216514.00,0.00,0.00,0.00,0.00,1,55648930,1686,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,207363.25,207308.00,214793.00,214793.00,100.00,100.00,78.75,78.50,4,55665705,1686,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,151.00,151.00,213827.00,213827.00,0.00,0.00,0.00,0.00,1,55661571,1686,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,198488.00,198488.00,214801.00,214801.00,100.00,100.00,76.00,76.00,1,55670900,1686,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,158.50,158.50,213772.00,213772.00,0.00,0.00,0.00,0.00,2,55696645,1687,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,148.50,148.50,213827.00,213827.00,0.00,0.00,0.00,0.00,2,55689315,1687,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,203210.00,203210.00,214793.00,214793.00,100.00,100.00,78.00,78.00,1,55678146,1687,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,206730.00,206730.00,252134.00,252134.00,100.00,100.00,78.50,78.50,2,55685449,1687,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,125.00,125.00,251122.00,251122.00,0.00,0.00,0.00,0.00,1,55686379,1687,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,207603.67,207960.00,214801.00,214801.00,100.00,100.00,79.00,79.00,3,55699986,1687,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,150.50,150.50,213772.00,213772.00,0.00,0.00,0.00,0.00,2,55723657,1688,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50060,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55708220,1688,0.33,6,unrespECN,0.1,1,68,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,214490.00,214490.00,252134.00,252134.00,100.00,100.00,80.50,80.50,2,55715526,1688,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,125.50,125.50,251122.00,251122.00,0.00,0.00,0.00,0.00,2,55726952,1688,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,208053.00,208053.00,214801.00,214801.00,100.00,100.00,78.00,78.00,1,55720725,1688,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,210018.00,210125.00,222053.00,222053.00,100.00,100.00,78.67,79.00,3,55733133,1688,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,119.00,119.00,222146.00,222146.00,0.00,0.00,0.00,0.00,1,55734125,1688,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,213873.00,213873.00,222053.00,222053.00,100.00,100.00,79.00,79.00,1,55742447,1689,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,55355,1,5553,5,0,5,216271.20,215042.00,214723.00,214723.00,100.00,100.00,80.20,80.00,5,55767299,1689,1.35,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,212144.00,212144.00,224085.00,224085.00,100.00,100.00,80.00,80.00,1,55747648,1689,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,152.00,152.00,222146.00,222146.00,0.00,0.00,0.00,0.00,1,55748466,1689,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,151.00,151.00,223341.00,223341.00,0.00,0.00,0.00,0.00,1,55758246,1689,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,150.00,150.00,227137.00,227137.00,0.00,0.00,0.00,0.00,1,55758913,1689,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,155.00,155.00,227137.00,227137.00,0.00,0.00,0.00,0.00,1,55771336,1690,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,216443.75,217227.00,224085.00,224085.00,100.00,100.00,79.50,79.50,4,55784945,1690,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,154.00,154.00,223341.00,223341.00,0.00,0.00,0.00,0.00,1,55785809,1690,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,220436.00,220436.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55790072,1690,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55790929,1690,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,223221.00,224148.00,236494.00,236494.00,100.00,100.00,81.67,82.00,3,55802546,1690,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,149.50,149.50,235363.00,235363.00,0.00,0.00,0.00,0.00,2,55821100,1691,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,224460.00,224460.00,236494.00,236494.00,100.00,100.00,82.00,82.00,1,55809854,1691,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,52344,1,8100,6,0,6,220562.67,221244.50,231365.00,231365.00,100.00,100.00,81.50,81.50,6,55832710,1691,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,152.50,152.50,227191.00,227191.00,0.00,0.00,0.50,0.50,2,55833664,1691,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,220089.50,220143.50,231341.00,231341.00,100.00,100.00,81.50,81.50,4,55852398,1692,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,151.50,151.50,231454.00,231454.00,0.00,0.00,0.00,0.00,2,55863308,1692,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,217903.00,218227.00,232331.00,232331.00,100.00,100.00,81.33,81.00,3,55864827,1692,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,154.00,154.00,231588.00,231588.00,0.00,0.00,0.00,0.00,1,55860489,1692,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,152.00,152.00,231588.00,231588.00,0.00,0.00,0.50,0.50,2,55885427,1693,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,224295.00,224295.00,232331.00,232331.00,100.00,100.00,83.00,83.00,1,55874122,1693,0.33,6,ll_legit,0,8,67,0
