src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.71,151.00,11143.57,10981.00,0.00,0.00,0.00,0.00,7,60057490,1819,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,11794.33,10828.00,0.00,0.00,0.00,0.00,6,60088747,1820,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9554.42,9272.50,11223.33,12985.00,64.83,62.50,36.33,36.00,12,60092202,1820,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9868.83,9492.50,13087.42,12909.50,63.50,59.00,36.33,36.00,12,60123318,1821,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,55193,3000,1,1377,0,0,0,152.56,150.00,13264.56,12089.00,0.00,0.00,0.00,0.00,9,60124226,1821,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9398.00,9127.50,10867.17,12919.00,66.00,66.00,36.33,36.00,12,60156734,1822,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.50,10724.67,10228.50,0.00,0.00,0.00,0.00,6,60155446,1822,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,12211.67,10753.00,0.00,0.00,0.00,0.00,6,60186681,1823,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9580.50,9167.00,11478.17,12931.00,65.08,66.00,36.33,36.00,12,60191100,1823,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9219.85,9166.00,9942.62,10784.00,64.92,68.00,36.23,36.00,13,60224564,1824,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.00,10247.83,10221.50,0.00,0.00,0.00,0.00,6,60222290,1824,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,10928.83,10739.00,0.00,0.00,0.00,0.00,6,60256644,1825,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10039.85,9189.00,10853.69,10723.00,68.08,78.00,36.69,37.00,13,60257921,1825,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,150.12,150.00,12020.50,10900.00,0.00,0.00,0.00,0.00,8,60286796,1826,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9690.55,9193.00,12706.73,10739.00,73.45,79.00,36.36,36.00,11,60289053,1826,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.14,151.00,12004.29,10778.00,0.00,0.00,0.00,0.00,7,60323426,1827,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10041.75,9488.50,12010.83,12883.00,67.17,65.00,36.42,36.00,12,60322483,1827,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11291.50,11296.00,11584.00,12897.00,76.75,83.00,37.00,37.00,12,60355829,1828,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,11099.00,10204.50,0.00,0.00,0.00,0.00,6,60354547,1828,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,11302.67,10752.00,0.00,0.00,0.00,0.00,6,60385765,1829,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11779.92,11351.00,12022.25,12909.00,66.08,64.00,37.17,37.00,12,60389310,1829,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10464.67,11169.00,12010.50,12932.00,68.58,72.00,36.67,37.00,12,60420518,1830,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,151.50,11479.17,10763.00,0.00,0.00,0.00,0.00,6,60421446,1830,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9477.25,9137.50,11568.50,12923.00,69.33,71.50,36.33,36.00,12,60453816,1831,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.00,11864.67,10674.00,0.00,0.00,0.00,0.00,6,60452559,1831,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1377,0,0,0,144.22,152.00,12138.22,10251.00,0.00,0.00,0.00,0.00,9,60485852,1832,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9588.25,9297.00,13170.83,12904.00,70.08,73.00,36.33,36.00,12,60488214,1832,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,15688.00,16385.50,0.00,0.00,0.00,0.00,6,60517209,1833,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10976.00,11292.50,14913.83,15132.00,77.83,90.50,36.83,37.00,12,60521624,1833,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,2,0,2,8889.57,8622.50,9211.57,9733.00,63.43,60.00,36.36,36.00,14,60554940,1834,4.58,45,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.00,9287.00,9713.00,0.00,0.00,0.00,0.00,6,60550426,1834,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,12657.08,12400.50,14236.75,12938.00,66.33,67.50,37.50,37.50,12,60586151,1835,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,14898.33,15604.50,0.00,0.00,0.00,0.00,6,60587064,1835,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10522.67,11190.00,12908.58,12948.00,72.42,82.50,36.67,37.00,12,60619500,1836,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.50,12191.00,10780.00,0.00,0.00,0.00,0.00,6,60618294,1836,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.43,152.00,11551.86,9770.00,0.00,0.00,0.00,0.00,7,60653795,1837,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9224.83,8895.50,11850.00,12906.00,63.42,65.00,36.17,36.00,12,60652869,1837,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,1,0,2,9500.83,9192.50,10138.92,10738.00,60.33,61.00,36.33,36.00,12,60685220,1838,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,1,0,0,152.14,152.00,10322.57,10723.00,0.00,0.00,0.00,0.00,7,60686184,1838,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9779.42,9692.50,10792.17,9736.00,65.17,66.00,36.50,36.50,12,60718640,1839,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.33,151.50,10781.00,10801.00,0.00,0.00,0.00,0.00,6,60717441,1839,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.00,12388.00,10827.00,0.00,0.00,0.00,0.00,6,60749680,1840,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,10325.50,10745.00,12461.83,12920.00,73.08,78.50,36.83,37.00,12,60750963,1840,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.71,152.00,13197.57,12797.00,0.00,0.00,0.00,0.00,7,60782999,1841,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9539.92,9474.50,12881.00,12870.00,65.25,74.00,36.33,36.00,12,60785311,1841,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,12564.33,11763.00,0.00,0.00,0.00,0.00,6,60814266,1842,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9568.67,9147.50,13319.92,12920.00,67.67,68.50,36.33,36.00,12,60818709,1842,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9575.75,9183.00,10133.75,10753.00,68.08,70.00,36.33,36.00,12,60849899,1843,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,10418.00,10734.00,0.00,0.00,0.00,0.00,6,60850832,1843,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,9821.54,9237.00,10442.31,10772.00,62.92,69.00,36.62,37.00,13,60884442,1844,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.00,10753.00,10780.00,0.00,0.00,0.00,0.00,6,60883144,1844,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.67,152.50,10409.33,10673.00,0.00,0.00,0.00,0.00,6,60913383,1845,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10376.42,11182.50,10656.42,10709.00,65.75,64.50,36.67,37.00,12,60917790,1845,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11635.75,11307.50,12113.58,12898.00,70.92,74.00,37.17,37.00,12,60948990,1846,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.83,152.50,11832.33,10767.00,0.00,0.00,0.00,0.00,6,60949849,1846,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10965.67,11355.00,11760.50,11832.00,71.67,80.00,36.83,37.00,12,60982428,1847,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.00,152.00,12027.00,10276.00,0.00,0.00,0.00,0.00,6,60981164,1847,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,151.00,11894.43,10880.00,0.00,0.00,0.00,0.00,7,61016810,1848,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10035.67,10162.50,11607.67,12924.50,60.58,57.00,36.50,36.50,12,61015843,1848,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9290.82,9155.00,12930.36,12932.00,69.09,70.00,36.27,36.00,11,61047058,1849,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,11851.33,9743.00,0.00,0.00,0.00,0.00,6,61047960,1849,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12254.08,11358.50,12007.17,12901.00,75.00,78.00,37.33,37.00,12,61080503,1850,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.43,152.00,12004.14,10796.00,0.00,0.00,0.00,0.00,7,61082932,1850,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11369.75,11316.00,12411.50,10798.00,70.58,76.00,37.00,37.00,12,61114954,1851,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.86,151.00,13562.86,12937.00,0.00,0.00,0.00,0.00,7,61114012,1851,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,152.00,12293.57,12954.00,0.00,0.00,0.00,0.00,7,61146094,1852,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9709.75,9830.00,12905.00,12888.00,64.75,60.50,36.42,36.50,12,61148324,1852,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.00,11807.00,10716.00,0.00,0.00,0.00,0.00,6,61180377,1853,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10029.62,9171.00,11429.38,10755.00,74.15,84.00,36.69,37.00,13,61181641,1853,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,151.75,151.00,10836.12,9816.00,0.00,0.00,0.00,0.00,8,61213731,1854,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9422.18,9175.00,11321.73,10680.00,72.64,73.00,36.18,36.00,11,61212887,1854,3.60,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9450.92,9136.00,12027.92,12901.00,66.67,70.50,36.33,36.00,12,61246230,1855,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,12065.67,10241.00,0.00,0.00,0.00,0.00,6,61244993,1855,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.29,152.00,10094.71,9949.00,0.00,0.00,0.00,0.00,7,61278245,1856,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9527.33,9142.00,10117.33,10743.00,71.33,73.50,36.33,36.00,12,61279558,1856,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,162.29,152.00,13213.43,13634.00,0.00,0.00,0.00,0.00,7,61313867,1857,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9880.50,10157.00,12893.67,12864.00,71.08,74.50,36.50,36.50,12,61312986,1857,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,10252.17,10273.50,13042.08,12954.00,64.17,62.50,36.75,37.00,12,61345348,1858,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,151.50,12259.83,9778.00,0.00,0.00,0.00,0.00,6,61346222,1858,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9468.83,9108.00,10308.50,10755.00,64.33,66.00,36.33,36.00,12,61379685,1859,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.00,153.00,10386.67,10693.00,0.00,0.00,0.00,0.00,6,61377440,1859,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.00,10234.00,10237.00,0.00,0.00,0.00,0.00,6,61408635,1860,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9639.82,9206.00,9888.09,10754.00,66.45,68.00,36.36,36.00,11,61409922,1860,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,145.86,151.00,10668.86,10729.00,0.00,0.00,0.00,0.00,7,61442196,1861,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9730.50,9226.50,10158.75,10770.00,68.83,67.50,36.33,36.00,12,61444442,1861,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.17,153.00,13334.00,13044.00,0.00,0.00,0.00,0.00,6,61474470,1862,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,9897.38,10249.00,14125.85,14070.00,70.08,79.00,36.62,37.00,13,61478927,1862,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9547.42,9204.00,10121.42,10696.00,66.33,72.00,36.33,36.00,12,61510154,1863,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.17,153.00,10388.17,10687.00,0.00,0.00,0.00,0.00,6,61511043,1863,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9570.75,9236.00,10138.42,10780.00,66.33,73.00,36.25,36.00,12,61543564,1864,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.33,153.00,10407.67,10706.00,0.00,0.00,0.00,0.00,6,61542313,1864,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,154.57,153.00,10156.86,9725.00,0.00,0.00,0.00,0.00,7,61577802,1865,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9562.58,9123.50,9877.33,9727.00,68.25,72.00,36.33,36.00,12,61576924,1865,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10319.92,10317.00,10869.25,10760.00,72.50,77.50,36.75,37.00,12,61609283,1866,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.50,10807.00,10771.00,0.00,0.00,0.00,0.00,6,61610226,1866,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9475.58,9060.00,10220.83,9803.00,63.58,62.50,36.33,36.00,12,61642695,1867,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.00,153.00,10393.33,10660.00,0.00,0.00,0.00,0.00,6,61641495,1867,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,152.50,10416.33,10740.00,0.00,0.00,0.00,0.00,6,61672702,1868,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,10120.82,11148.00,10668.27,10754.00,72.27,70.00,36.55,37.00,11,61673939,1868,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,151.50,151.00,12649.88,12064.00,0.00,0.00,0.00,0.00,8,61706105,1869,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11268.75,11349.50,12394.08,12916.00,66.25,68.00,37.00,37.00,12,61707389,1869,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.14,152.00,12623.29,13002.00,0.00,0.00,0.00,0.00,7,61742661,1870,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10981.67,11243.50,12374.58,10755.00,70.42,77.00,36.83,37.00,12,61741722,1870,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9863.58,10158.50,11610.33,12878.00,67.17,67.50,36.50,36.50,12,61775182,1871,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,152.00,12230.33,10812.00,0.00,0.00,0.00,0.00,6,61772876,1871,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.71,152.00,11073.43,10706.00,0.00,0.00,0.00,0.00,7,61807352,1872,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10189.83,10174.00,12193.67,12912.00,70.42,74.50,36.50,36.50,12,61808600,1872,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,153.00,11872.67,9778.00,0.00,0.00,0.00,0.00,6,61837549,1873,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,9856.00,10071.50,11860.67,12919.00,67.58,69.50,36.50,36.50,12,61841985,1873,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9568.33,9171.50,10130.75,10751.00,61.00,61.50,36.33,36.00,12,61873237,1874,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.67,153.00,10409.00,10713.00,0.00,0.00,0.00,0.00,6,61874161,1874,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9575.75,9210.00,10158.33,10779.00,60.92,61.00,36.33,36.00,12,61906675,1875,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.83,152.50,10422.33,10754.00,0.00,0.00,0.00,0.00,6,61905435,1875,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.67,152.00,10429.00,10746.00,0.00,0.00,0.00,0.00,6,61936673,1876,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9572.83,9193.00,10071.83,10241.00,63.50,64.50,36.33,36.00,12,61940118,1876,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9549.25,9106.00,10296.50,9740.00,59.25,57.50,36.33,36.00,12,61971319,1877,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,152.50,10390.17,10630.00,0.00,0.00,0.00,0.00,6,61972223,1877,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9528.58,9185.00,10080.50,10251.00,65.25,67.50,36.33,36.00,12,62004776,1878,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,10263.83,10237.00,0.00,0.00,0.00,0.00,6,62003493,1878,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,155.50,153.50,10432.83,10710.50,0.00,0.00,0.00,0.00,6,62034795,1879,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9586.67,9178.50,10154.50,10739.00,58.83,57.50,36.33,36.00,12,62039239,1879,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,11581.23,11322.00,12110.85,12923.00,66.31,68.00,37.15,37.00,13,62072686,1880,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,152.00,12040.67,10865.00,0.00,0.00,0.00,0.00,6,62070405,1880,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.50,11872.00,9720.00,0.00,0.00,0.00,0.00,6,62101603,1881,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,11020.55,11305.00,11375.18,10731.00,68.09,64.00,36.91,37.00,11,62103953,1881,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.57,153.00,11993.86,10747.00,0.00,0.00,0.00,0.00,7,62138284,1882,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10158.00,10192.00,12198.00,12939.00,66.75,69.00,36.50,36.50,12,62137381,1882,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9675.67,9172.50,12944.08,12947.00,67.17,66.50,36.33,36.00,12,62170770,1883,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,147.50,152.00,12229.00,10788.00,0.00,0.00,0.00,0.00,6,62169600,1883,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,152.00,10223.67,10215.50,0.00,0.00,0.00,0.00,6,62199745,1884,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9398.58,9092.00,9903.58,9733.00,66.50,66.50,36.33,36.00,12,62204213,1884,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9733.15,9252.00,10342.31,10684.00,65.69,62.00,36.38,36.00,13,62237619,1885,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.67,152.00,10415.00,10714.00,0.00,0.00,0.00,0.00,6,62236311,1885,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,151.50,10411.33,10751.00,0.00,0.00,0.00,0.00,6,62267441,1886,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9544.36,9120.00,10059.82,10773.00,65.55,62.00,36.36,36.00,11,62268749,1886,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.71,153.00,9516.14,9775.00,0.00,0.00,0.00,0.00,7,62300911,1887,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9638.08,9537.00,9351.17,9738.00,66.33,66.50,36.33,36.00,12,62302162,1887,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,153.00,12579.67,10759.00,0.00,0.00,0.00,0.00,6,62333243,1888,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10377.75,10782.50,12929.50,12939.00,58.83,56.50,36.83,37.00,12,62334486,1888,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.43,152.00,10441.86,10645.00,0.00,0.00,0.00,0.00,7,62369806,1889,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9622.42,9240.00,10150.00,10717.00,58.75,55.50,36.33,36.00,12,62368935,1889,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12135.00,11416.50,12374.33,12888.00,66.50,66.50,37.33,37.00,12,62402322,1890,3.93,39,ll_legit,0,18,24,0
