src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,150.00,150.00,98952.00,98952.00,0.00,0.00,0.00,0.00,1,37273502,1129,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38267,1,5400,4,0,4,95182.75,96639.50,107515.00,107515.00,100.00,100.00,59.00,59.50,4,37289712,1129,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,93018.60,94942.00,104323.00,104323.00,100.00,100.00,58.80,60.00,5,37286553,1129,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,101038.00,101038.00,0.00,0.00,0.00,0.00,1,37285394,1129,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,147.00,147.00,108166.00,108166.00,0.00,0.00,0.00,0.00,1,37287497,1129,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,90119.40,89729.00,101140.00,101140.00,100.00,100.00,57.00,57.00,5,37305916,1130,1.64,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,101038.00,101038.00,0.00,0.00,0.00,0.00,1,37297081,1130,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,93609.50,93609.50,100065.00,100065.00,100.00,100.00,59.50,59.50,2,37301550,1130,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,149.00,149.00,108166.00,108166.00,0.00,0.00,0.00,0.00,1,37300247,1130,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,154.50,154.50,101127.00,101127.00,0.00,0.00,0.00,0.00,2,37315290,1130,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,49089,1,6750,5,0,5,94999.40,95078.00,111773.00,111773.00,100.00,100.00,59.00,59.00,5,37316647,1130,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,160.00,160.00,98952.00,98952.00,0.00,0.00,0.00,0.00,1,37308573,1130,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,164.00,164.00,107524.00,107524.00,0.00,0.00,1.00,1.00,1,37315381,1130,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,93105.67,93453.00,100120.00,100120.00,100.00,100.00,57.00,57.00,3,37322028,1130,0.98,9,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,151.00,151.00,97471.00,97471.00,0.00,0.00,0.00,0.00,1,37324150,1131,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,94146.40,94628.00,101186.00,101186.00,100.00,100.00,57.20,57.00,5,37354333,1131,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,151.00,151.00,107524.00,107524.00,0.00,0.00,0.00,0.00,1,37327330,1131,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,93327.80,92951.00,121521.00,121521.00,100.00,100.00,58.00,58.00,5,37336033,1131,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,149.50,149.50,116612.00,116612.00,0.00,0.00,0.00,0.00,2,37347636,1131,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,132.50,132.50,101285.00,101285.00,0.00,0.00,0.00,0.00,2,37355166,1131,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,94049.50,94041.00,99007.00,99007.00,100.00,100.00,57.50,57.50,4,37346776,1131,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,102.00,102.00,100020.00,100020.00,0.00,0.00,0.00,0.00,2,37347746,1131,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,98923.00,98923.00,99007.00,99007.00,100.00,100.00,59.50,59.50,2,37360773,1132,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,59672,1,5400,4,0,4,97604.50,97878.00,104365.00,104365.00,100.00,100.00,59.50,59.50,4,37368355,1132,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,150.00,150.00,100020.00,100020.00,0.00,0.00,0.00,0.00,1,37362706,1132,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,121.00,121.00,104446.00,104446.00,0.00,0.00,0.00,0.00,2,37371076,1132,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,95698.00,95698.00,103362.00,103362.00,100.00,100.00,59.50,59.50,2,37370554,1132,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,89702.00,89695.00,93638.00,93638.00,100.00,100.00,55.20,55.00,5,37385556,1132,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,147.00,147.00,105821.00,105821.00,0.00,0.00,0.00,0.00,1,37379398,1132,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,148.00,148.00,94680.00,94680.00,0.00,0.00,0.00,0.00,1,37380069,1132,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,38267,1,5400,4,0,4,90135.50,89858.50,105530.00,105530.00,100.00,100.00,56.00,56.00,4,37387751,1132,1.31,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,118.00,118.00,101137.00,101137.00,0.00,0.00,0.00,0.00,1,37388669,1132,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,90655.80,90814.00,100078.00,100078.00,100.00,100.00,56.60,57.00,5,37409165,1133,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,89784.33,90126.00,103362.00,103362.00,100.00,100.00,57.00,57.00,3,37401650,1133,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,149.00,149.00,94680.00,94680.00,0.00,0.00,0.00,0.00,1,37397208,1133,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,159.00,159.00,101137.00,101137.00,0.00,0.00,0.00,0.00,1,37400577,1133,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,148.00,148.00,100124.00,100124.00,0.00,0.00,0.00,0.00,2,37418345,1133,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,94310.25,95659.00,96790.00,96790.00,100.00,100.00,59.00,59.50,4,37413466,1133,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,152.00,152.00,105821.00,105821.00,0.00,0.00,0.00,0.00,1,37406499,1133,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,153.00,153.00,99022.00,99022.00,0.00,0.00,0.00,0.00,1,37414349,1133,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,93501.67,93845.00,96795.00,96795.00,100.00,100.00,58.00,58.00,3,37421001,1133,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,150.00,150.00,98986.00,98986.00,0.00,0.00,0.00,0.00,2,37433182,1134,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,100143.00,100143.00,96795.00,96795.00,100.00,100.00,61.00,61.00,1,37425224,1134,0.33,3,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,99913.00,99913.00,96790.00,96790.00,100.00,100.00,61.50,61.50,2,37428521,1134,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,48090,1,8100,6,0,6,96938.33,96516.00,102185.00,102185.00,100.00,100.00,60.67,60.50,6,37447847,1134,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,155.50,155.50,101114.00,101114.00,0.00,0.00,0.00,0.00,2,37454857,1134,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,97827.75,97726.00,112854.00,112854.00,100.00,100.00,60.50,60.50,4,37454264,1134,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,152.00,152.00,99022.00,99022.00,0.00,0.00,0.00,0.00,1,37439084,1134,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,94525.00,94525.00,102112.00,102112.00,100.00,100.00,60.00,60.00,2,37445647,1134,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,149.50,149.50,101733.00,101733.00,0.00,0.00,0.00,0.00,2,37448832,1134,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,95.00,95.00,113376.00,113376.00,0.00,0.00,0.00,0.00,1,37449868,1134,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,113376.00,113376.00,0.00,0.00,0.00,0.00,1,37458268,1135,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,98961.67,99298.00,102112.00,102112.00,100.00,100.00,60.00,60.00,3,37464933,1135,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,150.50,150.50,101733.00,101733.00,0.00,0.00,0.00,0.00,2,37465919,1135,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,102050.40,102771.00,110620.00,110620.00,100.00,100.00,60.60,61.00,5,37475699,1135,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,122.50,122.50,109848.00,109848.00,0.00,0.00,0.00,0.00,2,37482813,1135,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,98297.00,98297.00,108413.00,108413.00,100.00,100.00,58.50,58.50,2,37478963,1135,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,52002,1,4050,3,0,3,101226.33,101190.00,106342.00,106342.00,100.00,100.00,61.00,61.00,3,37484354,1135,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,97120.00,97120.00,105307.00,105307.00,100.00,100.00,58.00,58.00,1,37486555,1135,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,149.00,149.00,108474.00,108474.00,0.00,0.00,0.00,0.00,1,37487813,1135,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,102731.00,102415.00,105307.00,105307.00,100.00,100.00,59.67,60.00,3,37501586,1136,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,119.50,119.50,112702.00,112702.00,0.00,0.00,0.00,0.00,2,37508659,1136,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,151.00,151.00,107426.00,107426.00,0.00,0.00,0.00,0.00,2,37512982,1136,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,100371.50,100371.50,106342.00,106342.00,100.00,100.00,57.50,57.50,2,37499484,1136,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,99537.80,99245.00,109623.00,109623.00,100.00,100.00,58.80,59.00,5,37520961,1136,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,4,0,4,99956.25,99683.50,108413.00,108413.00,100.00,100.00,59.50,59.50,4,37510265,1136,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,149.00,149.00,108474.00,108474.00,0.00,0.00,0.00,0.00,1,37511214,1136,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,98956.50,98956.50,107580.00,107580.00,100.00,100.00,58.50,58.50,2,37515613,1136,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,118.00,118.00,110204.00,110204.00,0.00,0.00,0.00,0.00,1,37513956,1136,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48197,1,6750,5,0,5,100303.60,99876.00,106407.00,106407.00,100.00,100.00,59.60,60.00,5,37533901,1137,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,114.00,114.00,109208.00,109208.00,0.00,0.00,0.00,0.00,2,37547797,1137,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,153.00,153.00,110204.00,110204.00,0.00,0.00,0.00,0.00,1,37529062,1137,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,153.50,153.50,106338.00,106338.00,0.00,0.00,0.00,0.00,2,37538638,1137,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,97632.50,97879.00,104377.00,104377.00,100.00,100.00,59.00,59.00,4,37553194,1137,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,99130.00,98484.00,107580.00,107580.00,100.00,100.00,60.00,60.00,3,37541497,1137,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,97008.50,97008.50,103382.00,103382.00,100.00,100.00,59.50,59.50,2,37544760,1137,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,150.00,150.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,37545517,1137,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,153.00,153.00,103597.00,103597.00,0.00,0.00,0.00,0.00,1,37547707,1137,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,98322.00,98322.00,109712.00,109712.00,100.00,100.00,60.50,60.50,2,37550050,1137,0.65,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,96798.00,96798.00,109712.00,109712.00,100.00,100.00,61.50,61.50,2,37556497,1138,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,107424.00,107424.00,0.00,0.00,0.00,0.00,1,37557305,1138,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,97266.75,96701.50,103382.00,103382.00,100.00,100.00,61.75,61.50,4,37567234,1138,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,149.00,149.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,37562277,1138,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,148.00,148.00,103597.00,103597.00,0.00,0.00,0.00,0.00,2,37568115,1138,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,95522.40,95252.00,102329.00,102329.00,100.00,100.00,60.00,60.00,5,37576937,1138,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,122.50,122.50,102329.00,102329.00,0.00,0.00,0.00,0.00,2,37584047,1138,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,87106.50,87106.50,100070.00,100070.00,100.00,100.00,56.50,56.50,2,37581216,1138,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,87273.33,86574.00,95760.00,95760.00,100.00,100.00,58.00,58.00,3,37586595,1138,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,81930.00,81930.00,100070.00,100070.00,100.00,100.00,53.50,53.50,2,37593006,1139,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38339,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37590039,1139,0.33,3,unrespECN,0.5,1,69,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,145.00,145.00,97932.00,97932.00,0.00,0.00,0.00,0.00,2,37603532,1139,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,147.50,147.50,97842.00,97842.00,0.00,0.00,0.00,0.00,2,37618075,1139,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,87138.40,87355.00,117290.00,117290.00,100.00,100.00,56.00,56.00,5,37602688,1139,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,150.50,150.50,113627.00,113627.00,0.00,0.00,0.00,0.00,2,37612683,1139,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,93178.00,93178.00,95760.00,95760.00,100.00,100.00,58.50,58.50,2,37608049,1139,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,92253.75,92277.50,106413.00,106413.00,100.00,100.00,58.50,58.50,4,37619921,1139,1.31,13,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,89117.50,89117.50,99978.00,99978.00,100.00,100.00,56.50,56.50,2,37614526,1139,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,92245.00,92245.00,106413.00,106413.00,100.00,100.00,58.00,58.00,1,37622084,1140,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,115.00,115.00,100520.00,100520.00,0.00,0.00,0.00,0.00,2,37650759,1140,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,48197,1,6750,5,0,5,93263.80,93384.00,103228.00,103228.00,100.00,100.00,57.40,57.00,5,37632793,1140,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,150.50,150.50,102152.00,102152.00,0.00,0.00,0.00,0.00,2,37639936,1140,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,106771.00,106771.00,0.00,0.00,0.00,0.00,1,37633296,1140,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,90252.50,90252.50,99986.00,99986.00,100.00,100.00,55.50,55.50,2,37638170,1140,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,98457.00,99798.50,99978.00,99978.00,100.00,100.00,59.00,59.50,4,37652127,1140,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,94536.50,94536.50,97743.00,97743.00,100.00,100.00,57.50,57.50,2,37644613,1140,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,153.50,153.50,97001.00,97001.00,0.00,0.00,0.00,0.00,2,37650667,1140,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,149.00,149.00,100044.00,100044.00,0.00,0.00,0.00,0.00,1,37645566,1140,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,100155.50,99897.50,106440.00,106440.00,100.00,100.00,58.50,58.50,4,37660772,1141,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,127.00,127.00,102129.00,102129.00,0.00,0.00,0.00,0.00,2,37671966,1141,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,154.00,154.00,100520.00,100520.00,0.00,0.00,0.00,0.00,1,37663300,1141,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,103621.00,103636.00,99986.00,99986.00,100.00,100.00,60.50,60.50,4,37669354,1141,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,100044.00,100044.00,0.00,0.00,0.00,0.00,1,37670305,1141,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,103719.00,103719.00,97743.00,97743.00,100.00,100.00,61.50,61.50,2,37673690,1141,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,103161.00,102465.00,107456.00,107456.00,100.00,100.00,60.00,60.00,5,37685519,1141,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,149.00,149.00,97001.00,97001.00,0.00,0.00,0.00,0.00,1,37677840,1141,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,125.00,125.00,108612.00,108612.00,0.00,0.00,0.00,0.00,1,37684301,1141,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,99886.00,99805.00,108543.00,108543.00,100.00,100.00,59.75,59.50,4,37706000,1142,1.31,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,120.00,120.00,108612.00,108612.00,0.00,0.00,0.00,0.00,1,37692706,1142,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,118.50,118.50,102068.00,102068.00,0.00,0.00,0.00,0.00,2,37717288,1142,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,99246.40,100436.00,112833.00,112833.00,100.00,100.00,60.00,60.00,5,37714602,1142,1.64,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,34828,1,8100,6,0,6,98775.50,98699.00,104397.00,104397.00,100.00,100.00,59.83,59.50,6,37711396,1142,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,120.00,120.00,103299.00,103299.00,0.00,0.00,0.00,0.00,1,37704788,1142,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,147.00,147.00,112633.00,112633.00,0.00,0.00,0.00,0.00,1,37706537,1142,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,95614.33,95267.00,106595.00,106595.00,100.00,100.00,60.00,60.00,3,37718970,1142,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,48197,1,8100,6,0,6,94329.50,95259.50,96883.00,96883.00,100.00,100.00,58.83,59.00,6,37737248,1143,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,149.00,149.00,112633.00,112633.00,0.00,0.00,0.00,0.00,1,37723312,1143,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,147.00,147.00,105814.00,105814.00,0.00,0.00,0.00,0.00,2,37743047,1143,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,148.50,148.50,98947.00,98947.00,0.00,0.00,0.00,0.00,2,37743999,1143,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,99404.00,99404.00,106595.00,106595.00,100.00,100.00,60.50,60.50,2,37735049,1143,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,93737.33,93323.00,96900.00,96900.00,100.00,100.00,59.67,60.00,3,37744775,1143,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,150.50,150.50,96758.00,96758.00,0.00,0.00,0.00,0.00,2,37748763,1143,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,95402.00,96483.00,130242.00,130242.00,100.00,100.00,60.67,61.00,3,37750128,1143,0.98,9,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,98665.00,98665.00,130242.00,130242.00,100.00,100.00,61.50,61.50,2,37759771,1144,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,97149.80,96836.00,101211.00,101211.00,100.00,100.00,61.00,61.00,5,37772652,1144,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,92309.80,91909.00,125872.00,125872.00,100.00,100.00,60.00,60.00,5,37767311,1144,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,151.00,151.00,128934.00,128934.00,0.00,0.00,0.00,0.00,1,37765045,1144,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,161.00,161.00,119553.00,119553.00,0.00,0.00,0.50,0.50,2,37778764,1144,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39224,3002,1,459,0,0,0,120.00,123.00,108658.00,108658.00,0.00,0.00,0.00,0.00,3,37780903,1144,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,96779.50,96779.50,96900.00,96900.00,100.00,100.00,62.50,62.50,2,37775947,1144,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,59672,1,4050,3,0,3,94717.67,95043.00,100123.00,100123.00,100.00,100.00,62.00,62.00,3,37782348,1144,0.98,9,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,151.00,151.00,96758.00,96758.00,0.00,0.00,0.00,0.00,1,37778001,1144,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,122.00,122.00,99965.00,99965.00,0.00,0.00,0.00,0.00,1,37784269,1144,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,91683.80,94200.00,99037.00,99037.00,100.00,100.00,58.40,60.00,5,37805984,1145,1.64,16,ll_legit,0,10,69,0
